# RVDC U1 t0 parameters 
2638.75 2632.79 2637.83 2635 2631.5 2632.3 2634.5 2633.5 
2633.25 2629.5 2623.25 2639.5 2632.25 2629.7 2633.75 2636.5 
2635.17 2637.17 2633.67 2632.23 2639.93 2634.25 2634.39 2635.72 
2636.5 2633.5 2636.17 2629.93 2634.25 2632 2626.07 2628.75 
2629.93 2634.9 2628.83 2623.06 2633.3 2639.5 2638.93 2635.64 
2633.39 2633.17 2630.64 2633.23 2630.36 2630.5 2634.83 2635.17 
2635.83 2627.07 2634.5 2631.1 2633.36 2634.7 2638.17 2636.5 
2633.25 2635.79 2633.79 2631.5 2637.5 2629.5 2631.5 2631.83 
2635.5 2640.1 2634.5 2636.5 2632.17 2635.9 2634.93 2637.94 
2635.7 2634.5 2628.64 2631.3 2637.17 2634.7 2633.59 2633.75 
2633.5 2635.83 2627.9 2636.28 2630.5 2627.36 2622.72 2631.5 
2628.79 2631.95 2632 2630.06 2632.5 2631 2630.75 2629.5 
2637.75 2632.1 2637.72 2635.25 2636.17 2635.83 2642.5 2634.75 
2640.21 2634.25 2639.93 2639.5 2635.83 2628.1 2636.79 2630.75 
2637.9 2635.83 2639.17 2641.72 2630.94 2634.17 2634.25 2631.97 
2641.17 2634.93 2631.75 2631.79 2631.79 2641.07 2630.5 2632.83 
2641.14 2640.23 2642.5 2636.05 2641.1 2638.9 2637.83 2643.86 
2639.75 2639.25 2637.5 2642.75 2640.75 2637.9 2635.83 2635.5 
2641.5 2639.5 2643.21 2635.83 2639.5 2637.75 2641.36 2642.79 
2634.9 2639 2639.83 2637.1 2637.5 2629.25 2640 2632.9 
2644.3 2640.64 2636 2633.17 2638.17 2641.1 2945.1 2637.07 
2629.83 2637 2636.1 2635.83 2945.1 2635.1 2630.7 2945.1 
2618.3 2634.9 2613.83 2943.2 2605.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2617.5 2618.17 
2642.5 2610.1 2639.5 2609 2617.17 2630.5 2632.83 2635.83 
2942.7 2645.5 2642 2638.5 2647.5 2643.1 2637.3 2625.5 
2649.7 2646.9 2646.9 2644.75 2643.93 2643.5 2635.5 2641.21 
2646 2648.5 2647 2642 2645 2648.9 2642 2638.17 
2651.5 2637.17 2641.83 2641.3 2644.5 2646.83 2647.83 2628.9 
2643.5 2643 2643.9 2635.1 2642 2645.5 2640.21 2640.17 
2645.75 2643 2648.5 2641.3 2644.1 2644.1 2639.9 2639.07 
2640.83 2638.5 2632.7 2641.5 2643.5 2639.83 2643.64 2635 
2644.25 2641.5 2640.25 2642.7 2647.7 2641.5 2647.64 2641 
2641.83 2639.06 2644.36 2641.83 2647.07 2639.83 2634.17 2647.75 
2649.5 2642.5 2645.5 2641.25 2647.07 2646.1 2646 2644.83 
2639.68 2641.25 2646.5 2641 2642 2645 2643.1 2642.17 
2646.7 2641 2645.17 2642.5 2644.1 2642.75 2639.5 2647.5 
2643.9 2639.07 2643.5 2645.32 2641.25 2641.17 2644.17 2643.5 
2626.7 2643.1 2638.23 2644.93 2650.21 2644.9 2651.25 2644.7 
2643.83 2637.7 2639.5 2637.64 2647.5 2644.75 2644.5 2634.39 
2643.83 2643.64 2647.17 2644.83 2640.3 2646.64 2648.7 2649.17 
2651.83 2645.5 2648.17 2644.5 2648.64 2641.83 2646 2643.28 
2650.1 2647.5 2649.17 2646.79 2651.75 2644.72 2645.25 2643.68 
2643.7 2645.5 2644.06 2646.17 2649.64 2642.1 2640.75 2641.17 
2649.21 2649.5 2652.64 2646.17 2648.12 2647.1 2646.32 2649.67 
2649.17 2645.5 2649.07 2643.17 2643.36 2646.83 2643.25 2645.5 
2643.36 2645.61 2646.21 2647.93 2649.7 2645.75 2640.65 2646.21 
2641.39 2642.17 2637.86 2644.61 2642.1 2642.75 2639.7 2646.5 
2656.9 2645 2643.25 2642.7 2647.39 2646.79 2647 2644.5 
2646.64 2642.72 2645.5 2647.3 2639.83 2647.3 2643.94 2646.28 
2644.5 2645 2643.21 2638.05 2646.61 2647.93 2642.5 2642.5 
2642.59 2645.5 2641.33 2647.5 2644.25 2646.59 2643.5 2642.96 
2648.79 2643.39 2646 2649 2648.36 2646.67 2644.25 2645.77 
2647.1 2644.61 2644.5 2644.93 2642.17 2646.7 2646.5 2645.5 
2642.39 2645.17 2644.07 2642.88 2645.21 2638.14 2645.93 2643.5 
2639.32 2641.1 2644.75 2649.7 2649.93 2642.5 2638.9 2649.93 
2650.72 2640.25 2648.14 2651.59 2645.64 2649.5 2654.79 2648.17 
2648.93 2639.1 2650.25 2654.5 2635.72 2644.21 2647 2645.17 
2647 2635 2645.9 2645.3 2645.07 2639.9 2644 2645.83 
2653.5 2626.1 2641 2647.5 2628.5 2639.3 2625.5 2630.5 
2635 2623.5 2627.5 2650.5 2637.5 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2626.83 2610.5 2642 
2630 2939.7 2939.7 2634.5 2646 2618.5 2638.83 2627.5 
2643.3 2624.83 2632.17 2632.7 2623.17 2645.9 2642.5 2645.5 
2642.9 2631 2637.5 2641.93 2643.9 2636.83 2612.5 2640.1 
2643.5 2624.83 2637.83 2645.17 2640 2642.5 2643.1 2638.7 
2639.5 2644.3 2639.39 2638.5 2639.5 2630.5 2632.17 2638.5 
2638.07 2639.5 2625.5 2642.5 2642.83 2626.9 2644.5 2637.64 
2636.75 2640.5 2638.5 2639.83 2641.3 2637.5 2644.17 2644.5 
2639.17 2641 2636.79 2641.7 2640.1 2640.83 2639.21 2644.83 
2639 2638.5 2638.83 2637.7 2627.79 2638.3 2633.5 2638.5 
2641.75 2640.7 2643.83 2636.36 2640.36 2643.5 2642.5 2638.17 
2634.25 2642.5 2643.64 2643.17 2641.64 2643.5 2640.5 2642.1 
2634.36 2638.9 2640.83 2635.5 2639.41 2638.75 2627.39 2631.93 
2638.83 2641.83 2641.36 2638.5 2637.5 2635.06 2636.83 2634.79 
2635.64 2638 2638.36 2637.93 2645.7 2630.5 2629.39 2639.61 
2636.7 2637.5 2637.5 2638.5 2631.17 2637.9 2637.36 2637.83 
2641.1 2638.5 2641 2644.36 2642.75 2645.36 2643.83 2644.36 
2639.5 2641.21 2642.95 2639.5 2643.75 2642.5 2638.5 2635.17 
2645.5 2639.17 2632.9 2643.83 2642.17 2639.5 2642.5 2638.79 
2642.21 2642.5 2643 2645.75 2640.5 2638.5 2646.83 2642.93 
2641.94 2639.5 2634.5 2642.17 2643.7 2641.83 2643.3 2639.94 
2636.04 2639.17 2641.17 2632.93 2638.5 2634.9 2637 2640.83 
2650.17 2642.72 2645.5 2643.5 2640.5 2644.79 2640.17 2622.17 
2642.07 2646.17 2643 2649.17 2644.17 2642.7 2644.5 2641 
2641.36 2638.05 2646.36 2647.28 2640.9 2642.83 2643.5 2640.5 
2640.9 2636.83 2641.14 2641.72 2642.07 2645.83 2644.21 2634.06 
2649.5 2645.3 2647.07 2648 2643.7 2645.1 2641.5 2644.9 
2641.93 2638 2642.5 2646.5 2643.5 2640.61 2640.5 2643.1 
2642.75 2636.75 2642.5 2644.25 2642.25 2641.07 2644.64 2645.83 
2638.17 2643.5 2644.1 2641.28 2640.83 2641.25 2646.83 2641.86 
2645.39 2643 2644 2644.9 2639.86 2642.59 2642.5 2643.94 
2646.5 2647 2641.28 2643.83 2643.94 2644.25 2651.5 2640.64 
2645.61 2641.9 2640.75 2639.59 2640.39 2645.75 2648.79 2645.75 
2637.5 2639.28 2639.17 2636.41 2640.75 2634.9 2639.75 2642.36 
2648.5 2644.79 2648.79 2650.3 2652.07 2654.5 2652.28 2647.17 
2647.72 2646.93 2648.3 2642.94 2647.5 2641.5 2647.5 2641.41 
2648.3 2643.14 2648.07 2630.72 2646.5 2646.75 2646.9 2647.7 
2646.7 2647.25 2646.7 2647.17 2645.36 2638.64 2644.17 2642.36 
2635 2638.25 2644.5 2625.83 2649.5 2641.1 2629.5 2634.9 
2642.5 2643.83 2639.1 2637.7 2646.5 2636.5 2635.5 2637 
2639.17 2638.5 2644.5 2629.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2921.5 2933.83 
2917.83 2942 2937.17 2942 2942 2932 2931 2933.5 
2942.17 2933 2914.5 2936 2937.7 2933.3 2934.5 2934.83 
2934.5 2931.7 2934.5 2933.9 2927.7 2930.93 2913.3 2908.5 
2937.5 2934.83 2935.5 2937.3 2935.5 2938.17 2934.83 2922 
2926.5 2932.5 2939.5 2936.17 2935.83 2936.17 2932.64 2936.5 
2939.17 2943.7 2935.3 2932.07 2939.5 2941.75 2938.5 2939.21 
2935.1 2928.75 2938.3 2934.7 2939.5 2937.5 2932.93 2922.17 
2909.9 2944.5 2940.5 2946.5 2943.5 2944.5 2943.5 2937.5 
2943.3 2944.5 2943.5 2941.5 2933 2940.9 2910.5 2940.5 
2945.9 2944.6 2943.17 2941.07 2944.5 2941.83 2944.17 2941.36 
2935 2942.3 2941.83 2935.5 2938.5 2936.1 2932.83 2938.17 
2938.5 2937.21 2941.36 2941.83 2943.83 2930.17 2939.17 2944 
2939.21 2941 2937.5 2940.79 2940.5 2937.5 2937.83 2924.5 
2938.83 2941.17 2938.79 2940.7 2938.3 2938.17 2933.83 2938.93 
2934.7 2939.1 2932.79 2935.9 2936.17 2935.21 2931.1 2932.36 
2937.17 2934.36 2934.1 2942.3 2935.83 2939.9 2935.79 2936 
2933.64 2935.3 2938.5 2933.07 2937.17 2936.5 2933.3 2941.17 
2936.3 2934.5 2940.1 2934.5 2940 2935.17 2937 2934.7 
2934 2937.21 2931.83 2937.1 2933.93 2936 2930.07 2932.93 
2943.5 2939.1 2918.7 2940.64 2941.5 2943.3 2943.7 2942.5 
2936.72 2934.75 2938.5 2936.83 2941.5 2946 2939.9 2938.25 
2944.06 2937.1 2942.5 2936.61 2939.1 2940.5 2926.3 2946.5 
2938.9 2940.7 2932.5 2934.94 2939.5 2936.9 2939.17 2940.5 
2946.5 2940.93 2939.1 2940.5 2943.1 2933.5 2940.5 2941.93 
2940.9 2938.5 2942.1 2943.17 2945.5 2939 2932.5 2936.17 
2941.5 2940.17 2939.36 2929.9 2935.17 2940.7 2941 2940.39 
2936.7 2939.7 2937.93 2935 2934.83 2933.5 2934.79 2936.17 
2941.83 2943.83 2941.7 2947.5 2946 2944.83 2943 2939.83 
2946.5 2945.17 2937.7 2943.3 2935.5 2941.17 2937.64 2946.1 
2939 2939.5 2937.5 2946.07 2946.1 2942.5 2941.64 2937.75 
2938.79 2941.83 2939.9 2940.5 2938.5 2943 2939.1 2940.17 
2944.75 2943.5 2944.3 2938.5 2939.17 2941.83 2940.25 2940.5 
2942.5 2942.36 2944.06 2946.7 2938.9 2940.3 2934.17 2939.83 
2937.7 2941.83 2937.5 2941.83 2944.17 2939.83 2934.5 2925.5 
2941.5 2938 2934 2918.5 2933 2940.7 2930 2932 
2922.17 2914.5 2934.5 2932 2945.8 2909 2921 2915.5 
2941.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2920.5 2925.5 2916 2931.6 2924.5 2912.83 
2926.83 2909.83 2928.5 2910.83 2920.5 2919.5 2931.6 2931.6 
2927.5 2922.7 2930.4 2926 2927 2925.5 2910.17 2923.17 
2912 2928.5 2925.7 2928 2926.5 2927.5 2907.17 2925.7 
2931.17 2929.83 2924.93 2927.3 2925.17 2926.83 2927.5 2931 
2924.1 2926.3 2927.5 2920 2925.17 2930.1 2922.7 2925.17 
2928.5 2914.5 2931 2920.5 2928 2930.83 2907 2926 
2917 2926.3 2914 2921.1 2927.1 2921 2920.83 2923.9 
2938.17 2931.5 2935.5 2937.1 2931.36 2938.5 2935.83 2939.17 
2937 2937.83 2931.5 2934.93 2937.5 2928.5 2934.7 2933.83 
2937.36 2934.5 2938.3 2934.5 2935.3 2934 2933.5 2941.5 
2934.5 2934.5 2932.17 2933.1 2930.5 2930.79 2931.1 2933.5 
2937.25 2933.79 2931.21 2931.9 2927.3 2933.07 2934.3 2934.3 
2935 2934.21 2929.3 2932.5 2932 2914.64 2934 2924.9 
2934.83 2925.9 2930.5 2931.5 2927 2928.5 2931.3 2932.5 
2927.17 2928.9 2931.36 2930.9 2928.7 2932.83 2929 2925.1 
2921.1 2932.5 2935.1 2933 2926 2935.5 2931.36 2932.5 
2931.17 2929.83 2932.3 2932.5 2931.5 2935.3 2932.3 2929.83 
2926.83 2934.83 2933.93 2932.5 2938.3 2934.79 2935.5 2932.3 
2930.83 2932.5 2929.5 2932.21 2926.5 2932.17 2921.7 2929 
2933.64 2934.5 2937.5 2934.83 2937.83 2930.5 2935.17 2936.3 
2938.07 2936.83 2933.64 2931.5 2935.83 2933.5 2935.79 2928.5 
2935.5 2939.1 2933.36 2936 2942.83 2933.07 2938.5 2939.83 
2929.5 2936.9 2933.3 2904.9 2929.83 2933.5 2931.5 2931.9 
2935.25 2932 2936.5 2936.83 2938.21 2939.5 2941.5 2941.3 
2936.5 2940 2938.5 2942 2934.5 2935.5 2938.5 2936 
2939 2929.83 2939.17 2939.93 2938.36 2924.7 2939 2935.83 
2935.5 2936 2929.3 2931.5 2931.1 2936.17 2931.25 2932.5 
2936.5 2935 2938.7 2936.5 2937.17 2934.25 2934 2937.9 
2935.5 2931.75 2934.5 2932.5 2930.3 2932 2938 2935.21 
2935.79 2930.7 2934.5 2928.3 2933.75 2931.7 2935.9 2937 
2934.36 2931.17 2934.3 2936.5 2928.36 2933.36 2929.17 2931.3 
2941.07 2941 2939.21 2939.21 2945.5 2942.93 2942.07 2941.3 
2941.17 2943.07 2942.5 2944.83 2943.5 2944.5 2939 2939.5 
2939.5 2936.36 2941.83 2936.07 2938.25 2941.5 2940.5 2928.1 
2937.5 2934 2933.17 2934.64 2936.5 2934.5 2916.17 2926.5 
2945.3 2940 2935.83 2938.83 2938.5 2940.7 2943 2939 
2945.1 2934.5 2945.1 2931.5 2937.17 2920.83 2945.1 2923.83 
2943.2 2926.17 2939.5 2904.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2920.83 2904.17 2909.83 2942.7 2916.5 2942.7 
2942.7 2934.5 2912.17 2933.5 2936 2930.5 2929.5 2918.9 
2935.5 2910.17 2940.5 2936 2940.7 2934.5 2923.5 2925.5 
2933.5 2915 2938.5 2939.7 2934.5 2928 2942.5 2937 
2913.5 2941.5 2946 2943.17 2946.3 2941.93 2940.5 2940.17 
2926.64 2943 2940.17 2941.83 2934.3 2939.17 2941.3 2925.17 
2918 2936.17 2940 2935.7 2945.4 2943.5 2926 2942.5 
2938.25 2939.3 2933.9 2935.83 2939.5 2931.17 2932.83 2939 
2952.5 2944.17 2931.83 2945.5 2948.3 2940.21 2949.3 2943 
2946.64 2949.3 2947.1 2950.5 2948.83 2948.17 2944.5 2945 
2949.5 2944.9 2947.83 2940.5 2947.5 2929.83 2954.1 2946.5 
2941.5 2941.1 2944.3 2946.17 2943.83 2944.5 2946.5 2943.17 
2942 2942.5 2941.5 2947.5 2948.9 2947 2943.07 2947 
2942.21 2946.5 2943.83 2938.5 2947 2935.3 2939.9 2942.21 
2935 2939.5 2942.5 2943 2943.7 2945.9 2941.83 2943.1 
2939.9 2939 2933.83 2942.83 2941.1 2942.5 2937.5 2938.79 
2944.17 2942.39 2941.5 2923.5 2948.5 2947.3 2946.5 2946.17 
2947.5 2942.5 2945 2940.5 2941.64 2946.5 2940.5 2938.5 
2942.83 2940 2941.64 2944.75 2933.3 2940.1 2940.83 2939.93 
2941.5 2938.7 2945.9 2936.5 2938.17 2940.75 2944 2940.5 
2944.9 2944.75 2942.9 2945.36 2944.83 2944.25 2943.07 2943.5 
2943.1 2945.64 2947.07 2942.5 2943.93 2952.2 2938.5 2942.5 
2947.79 2933 2942.9 2944.5 2941.14 2938.61 2944.17 2944.9 
2940.83 2942.5 2944 2942.17 2943.5 2940.83 2946.93 2944.1 
2946.1 2944.3 2942 2942.36 2943.5 2943.5 2939.36 2949.25 
2943.17 2942.5 2945.5 2948.83 2924.5 2939.5 2946.3 2934.17 
2942.93 2943.7 2940.9 2939.5 2950.17 2945.28 2944.5 2946.7 
2945.5 2941.5 2945.93 2940.21 2941.1 2908.17 2945.94 2944.83 
2944.5 2947.21 2936.94 2944.79 2951.1 2939.93 2951.1 2947.1 
2948.83 2947.79 2943.5 2941.17 2947.36 2938.7 2945.9 2945.36 
2947.1 2946.93 2947.06 2943.7 2950.25 2950.5 2948.1 2953.5 
2946.07 2945.9 2947.5 2949.75 2946.83 2944.83 2945.1 2947 
2950.5 2947.83 2951.17 2956.83 2955.5 2950 2948.21 2946.5 
2954 2930.17 2948.9 2953.3 2946.5 2947.5 2943.5 2944.17 
2937.17 2942.17 2949.83 2946.7 2955.5 2918.83 2942.17 2945.3 
2948.17 2948.5 2953.17 2916.5 2949 2930.1 2920.5 2908.5 
2941.7 2908.5 2935.83 2942 2929.17 2938 2939.17 2958.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2925.5 2939.7 2928.83 2917.7 2923.5 
2918.5 2912.17 2906.5 2912.17 2910.17 2934.83 2937.5 2916.5 
2928.5 2939.83 2940 2931.83 2933.3 2935.5 2912.5 2935.83 
2940.7 2931.5 2926.5 2919.5 2935.5 2928 2931.17 2916.21 
2940.7 2935.5 2912 2935.5 2937.5 2935.17 2931.5 2933.17 
2908 2932.83 2916.5 2931.83 2935.79 2938.83 2939.3 2935.5 
2930.83 2909 2936.1 2935.5 2936.5 2934.5 2943 2934.17 
2939.1 2931 2932.1 2937.9 2935.9 2932.83 2940 2940.17 
2937.5 2922.17 2939.5 2939.5 2933.7 2933.5 2935 2932.5 
2945.3 2940 2944.93 2943.5 2940.5 2942.17 2939.5 2927.7 
2950.5 2945.5 2941.21 2943.9 2932.5 2926.5 2941.83 2943.1 
2950.5 2942.83 2941.5 2926.3 2943.5 2937.7 2945.5 2943.3 
2936.1 2937.17 2941.5 2939.17 2930.5 2935 2940.5 2931.64 
2930 2932.79 2932.36 2933.5 2939.07 2922.17 2938.7 2929.5 
2932 2933 2932.1 2926.17 2931.5 2932.5 2937.3 2934.1 
2937 2935.1 2925.5 2936.3 2939.3 2936 2936.3 2939.3 
2937.83 2928.5 2937.9 2932.83 2928.1 2920.7 2935.83 2924.7 
2936.5 2934.5 2937.5 2937.83 2942.17 2935.61 2936.83 2930.83 
2940.5 2938 2938.1 2932.79 2933.83 2910.5 2939 2929.83 
2938.5 2921.5 2934.7 2932 2938.3 2938.3 2934.17 2933.36 
2930 2931.25 2920.1 2932.17 2932.5 2933 2934.17 2927.7 
2942.7 2935.21 2943.5 2934.5 2938.25 2937.5 2932 2942.3 
2942.7 2934.7 2942.75 2939.07 2939.21 2939.1 2939.1 2931.17 
2939.17 2930.17 2934.5 2941.3 2937.7 2934.1 2936.5 2940.7 
2942.5 2931.5 2935.17 2939.1 2936.83 2931.5 2935.5 2935.9 
2942.5 2938.5 2938.3 2936.79 2935 2930.75 2939 2946.5 
2943.17 2938.36 2939.25 2942.64 2938.3 2942 2939 2938.5 
2942.1 2937.9 2939.17 2940.5 2943.07 2934.83 2943.64 2941.5 
