# RVDC U1 t0 parameters T0 Error 
4.57248 2.8143 8.8832 5.94992 4.06423 3.84294 2.85181 10.5942 
2.69637 1.345 7.58714 2.45389 5.1479 3.91233 8.98245 1.88389 
3.40369 4.03818 7.10027 3.31614 7.93181 2.85872 5.16544 6.35756 
2.23404 4.38719 2.34871 5.6225 1.72465 2.39158 3.93245 1.55123 
2.36524 2.83029 5.79097 6.25522 3.51364 1.26491 3.08275 3.05511 
11.7066 20.5579 4.1994 5.26628 1.88274 2.31074 7.20873 7.65208 
2.20736 2.40145 8.60768 3.03799 5.06798 6.32527 7.00675 4.07158 
2.45461 2.96322 8.03549 2.10192 3.11415 3.04177 9.04786 7.34607 
4.14086 1.64154 7.5955 4.20533 4.58261 5.7016 6.38045 4.05385 
5.23873 6.79825 2.41553 4.92242 4.17871 5.02247 3.18597 5.56617 
8.42884 2.48051 2.97342 4.00607 2.67542 7.00675 2.45389 6.37431 
2.84575 4.60466 9.08412 1.65603 1.27323 5.57013 0.956058 8.3518 
4.15231 2.74594 5.30264 5.30264 13.059 1.04645 3.5772 1.20178 
2.0883 3.28343 4.19594 4.8 1.29019 7.37061 2.58736 8.27866 
5.40161 2.25094 2.62569 2.27256 3.17135 8.2323 5.03908 9.41261 
8.17243 3.31473 3.62249 8.84374 2.2621 1.73567 0 1.23181 
12.3134 2.80614 6.26281 1.63975 3.95016 3.13031 5.11081 0.707107 
4.86209 5.11081 4.27895 2.68135 2.89278 1.88389 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.30656 0 0 0 
2.68135 4.27895 3.47555 3.53159 1.69678 0 2.60726 10.5618 
0.707107 2.15154 18.2842 1.96567 9.12564 8.08515 0.646128 18.2842 
2.15154 1.69678 1.79532 4.21768 2.60726 6.40149 3.51257 0.781387 
3.67111 9.04036 9.49604 1.89445 1.28886 0 1.38441 2.82505 
3.13031 3.85985 3.10371 2.12202 5.55011 3.27746 3.672 1.8235 
1.20356 3.48159 4.17871 14.7354 1.50375 2.45689 2.23357 4.03627 
1.10493 6.26016 14.8874 7.53691 7.05623 1.82357 4.91517 3.45924 
3.03799 5.13616 5.70448 6.83481 0.606445 1.50375 15.0879 6.50617 
6.44813 2.21437 1.88389 4.21207 3.20334 0.741982 3.51364 5.8586 
3.28 4.85492 1.65654 2.4884 3.6874 10.0045 0.279422 2.42369 
2.80614 6.12524 15.3763 3.0769 3.3143 1.33765 1.81728 9.31358 
2.97342 3.03799 3.91616 7.58714 8.04875 5.78722 3.03717 9.42424 
3.71691 13.5341 4.18135 1.61449 2.22894 2.93397 2.62172 6.83481 
4.17871 1.95511 2.96322 6.49005 16.0227 2.5151 8.8832 1.3933 
5.71144 10.498 7.68179 3.78864 2.0166 6.21094 5.58019 3.95016 
4.86797 15.2876 4.60056 1.94912 3.18707 3.06412 4.8 5.7016 
3.21396 2.33995 0.864761 7.22845 4.72918 6.76577 4.67108 4.58261 
0.963965 3.52614 1.7757 3.51172 3.20557 9.50897 3.62249 3.08275 
2.77293 6.11751 1.68527 3.3277 3.78864 15.7251 2.22743 12.757 
1.38441 8.89654 8.90705 5.11081 5.62594 1.65603 1.91487 4.89218 
3.17779 5.53478 1.02437 7.39856 0.851341 0.786195 1.7757 3.7672 
17.8226 29.1032 9.69074 7.9013 2.58199 6.10918 2.69002 3.53337 
10.5289 7.10027 2.86846 5.48872 3.28467 3.15362 6.37431 3.1922 
4.75809 10.5942 8.18437 6.40149 3.67111 3.3368 21.6018 6.16203 
3.65323 12.7586 3.08474 6.37431 6.26016 2.1416 7.01875 4.83689 
2.99909 1.07886 7.22241 6.52259 9.04036 16.061 1.07082 2.98142 
0.568097 1.26206 6.94445 5.79237 12.1872 5.4451 10.7635 6.10918 
2.4013 4.21137 3.6745 3.86368 8.87512 9.02882 5.57923 5.14133 
14.9757 5.82302 10.7952 3.78864 6.03438 5.25923 11.8217 3.14388 
1.96886 6.59636 6.976 0.810018 1.16434 3.82391 3.77676 4.02407 
3.56584 4.92203 2.93414 9.68406 4.65437 3.45924 3.44399 1.95482 
4.10942 5.19746 2.59011 5.06798 11.869 2.56424 2.07311 5.60989 
8.26294 4.51633 4.30041 5.30717 2.39158 10.7314 0.902201 2.38562 
2.85412 3.09493 6.11767 4.69443 8.66602 2.58179 8.62475 5.7016 
11.1101 5.06032 1.65246 1.27323 16.6839 1.30471 3.61539 4.50819 
0.92789 3.99595 1.37432 5.45434 4.49336 1.18316 0.555581 1.21141 
1.2946 16.4647 0.781387 2.30898 2.42369 3.48159 1.60541 2.60726 
2.39109 7.74439 2.42369 0.788403 8.31021 18.1753 3.13031 1.60541 
0.982114 0.951057 3.88581 0.951057 4.60056 0.707107 3.0075 2.48069 
0.951057 1.8235 1.01835 1.01835 0.707107 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.01835 1.90459 
0 5.65685 2.76455 2.76455 2.89278 1.30656 0 2.89278 
4.27895 2.89278 0 2.10693 2.89278 1.30656 0 1.88389 
4.27895 0 1.01835 1.82428 6.10432 2.10693 3.40369 5.03127 
4.60056 8.71942 1.09689 1.18297 1.21656 17.195 0 0.423443 
6.88815 0.941945 1.29267 1.345 2.834 2.03933 3.17779 3.39411 
6.10432 2.60726 5.21886 3.51257 5.03127 0.646128 4.58258 4.03627 
7.492 16.6723 2.80614 2.99909 1.36413 7.492 1.48856 3.05511 
6.0626 1.48856 2.63561 1.65654 13.3887 1.60694 4.21768 6.52259 
4.55077 1.79085 6.8328 3.91233 4.17871 4.4952 3.51257 2.07356 
9.80347 6.68353 6.03438 5.11081 5.4451 3.64933 5.03908 1.40833 
2.30479 1.82428 6.75524 20.9612 4.40367 3.53159 2.89685 1.30656 
9.04036 2.64182 4.38719 5.03127 11.0214 3.51257 2.48051 8.08462 
1.60541 7.62194 7.20609 2.74695 5.03127 3.85149 12.0642 6.84075 
4.26367 1.22474 10.7388 5.81656 1.65246 1.64031 5.06933 1.60541 
2.2621 3.53337 0.985211 4.86209 2.42369 3.82114 4.80288 1.46302 
2.74594 6.84075 2.64182 4.86209 1.72765 5.13616 3.90702 2.88347 
6.88815 4.09101 4.21768 5.74395 2.97965 7.86333 1.03009 0.555581 
22.8189 6.48682 6.10432 11.479 1.73567 12.1088 2.79043 1.8739 
5.45614 9.76066 1.83152 1.1262 4.98019 3.79645 3.91233 8.8366 
1.98639 3.3368 2.37103 10.7241 10.432 2.77293 5.81656 4.1153 
7.07898 1.49891 9.80347 0.598324 1.61449 2.45389 12.6196 5.4451 
1.72465 7.22241 0 1.99968 9.94544 3.53337 17.1577 2.21437 
0.985211 4.40367 0.778466 1.38441 2.64102 3.51172 2.21798 10.6537 
3.35358 2.60726 1.49295 3.66637 4.92278 4.12813 1.86665 6.26016 
4.17871 1.61449 3.95016 13.66 2.8003 8.92544 1.22474 1.21539 
6.79456 4.01126 2.00079 3.9629 2.97965 2.60726 1.29318 6.48682 
4.58258 18.4628 1.39951 2.58736 4.01126 5.14245 4.92278 5.11081 
1.89021 1.29019 1.29267 3.51172 2.63561 2.2621 4.49336 0.515213 
3.67111 14.2827 2.91448 3.18707 2.27695 5.07645 1.86665 4.85492 
2.27695 0.358162 1.65654 3.45924 5.06933 3.45443 3.53337 0.983949 
5.49047 21.7392 0.555581 1.26206 4.38719 6.16046 4.72918 7.68179 
2.8003 4.30994 2.05794 3.77676 1.38441 5.40453 10.3418 2.03933 
2.48051 7.53691 9.04036 6.52259 1.09689 3.45924 4.52104 3.64933 
2.17162 5.1479 4.05471 10.0312 3.9629 1.8235 3.40369 1.1262 
4.18838 4.14433 2.39109 2.1472 9.41238 4.1153 6.44813 2.59808 
4.72159 0 3.67111 0 9.55595 3.51257 11.4399 4.63885 
0.781387 0.951057 1.09689 3.11386 3.17779 2.834 6.10432 1.01835 
6.75779 3.51257 1.11536 2.48069 1.49071 1.8235 2.89278 1.60541 
11.4399 0.536656 0.707107 1.88389 5.65685 4.27895 2.44949 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.01835 0.707107 2.44949 0 1.90459 0 1.01835 1.90459 
2.44949 0 6.75779 0 3.64933 0 4.27895 7.02947 
0.982114 1.29267 4.63885 0.781387 5.42369 9.19888 1.18297 4.11439 
3.51257 1.89021 0.781387 2.834 1.8235 2.85543 0 9.41238 
6.10432 0.985211 5.11081 5.03127 2.15154 6.10432 4.11439 1.29267 
1.07883 5.039 3.47555 3.13031 2.85543 1.42953 2.32685 0 
1.8235 3.11386 3.11386 11.3674 3.59815 0 4.14433 6.16203 
1.89021 11.2202 1.43324 1.83152 2.30479 1.36413 2.85543 2.27695 
1.44016 7.494 4.62795 5.81656 2.03933 3.43295 1.48856 4.37696 
1.11536 8.47163 2.42369 5.70448 1 3.48159 6.03438 2.21437 
1.30656 2.99909 1.83152 6.28642 5.40453 7.07898 1.89021 6.44813 
4.0487 3.28 4.63885 3.60778 5.87985 9.41238 7.494 4.55077 
1.82428 1.48856 3.9629 2.82505 5.4451 7.16707 1.89021 6.88815 
4.35905 3.12289 2.37134 5.77851 8.08462 8.38218 5.58198 0.762871 
3.89026 3.59815 5.4451 3.95016 2.38483 5.13616 1.65654 2.37103 
6.36413 1.09689 2.06765 9.94038 5.87985 2.74597 4.4952 0.555581 
1.10493 5.39001 0.423443 5.09877 3.89026 7.02947 2.67317 2.63561 
3.47325 4.44324 1.91491 0.646128 4.63885 2.34754 2.51172 8.17243 
3.13031 2.03933 0.606445 0.524599 3.06663 2.21437 1.87467 12.1596 
2.12202 6.16203 2.30479 2.37134 5.40161 3.46924 3.3368 2.27297 
4.21768 4.63885 1.48856 20.0772 8.38218 1.83152 9.94544 1.11536 
2.74594 0.306186 2.37134 5.039 5.19746 3.64933 3.63547 1.29318 
5.8586 4.92203 1.88105 5.19746 10.6809 0.866189 2.30479 1.88105 
4.68979 2.41315 3.71691 5.87985 4.68979 8.71942 3.46924 2.12202 
5.77851 3.48159 3.51257 4.11439 7.05623 8.84145 5.81656 2.2621 
2.85412 5.56616 2.67317 7.40881 3.69311 8.27866 3.91233 2.57881 
1.79085 8.71942 3.0769 2.0078 6.71689 0.358162 3.61762 0.918695 
2.05794 2.63561 5.18416 5.5243 3.59815 7.40881 9.49604 10.3418 
11.3674 3.13031 1.8235 2.58199 7.62194 4.26367 11.4731 4.85492 
1.07886 7.62194 10.7388 3.0769 3.47325 7.16707 6.88815 3.31614 
2.69002 3.67111 26.9445 6.6229 2.79225 4.49336 1.30656 5.8586 
1.345 4.17871 3.3368 1.72465 1.88105 7.37061 3.67111 1.14159 
2.27695 5.06933 6.68353 1.45584 9.92799 17.4874 3.40369 1.09204 
5.56616 23.6156 13.4923 4.86209 1.39951 1.5859 4.35905 3.67111 
6.21094 0.982114 6.44813 4.81797 3.0769 0.972754 2.37103 3.43295 
2.62149 1.87467 3.95016 7.62194 4.92278 1.65654 3.91616 5.09877 
1.14159 2.32685 8.87767 6.13969 10.0536 1.09689 2.60726 2.85543 
1.43324 5.03127 10.064 2.31183 0.430331 1.11536 0.778466 6.75779 
1.8235 1.90459 6.84075 5.65685 0.536656 0.536656 1.75901 6.37802 
0 5.11081 2.76455 0.536656 1.01835 1.8235 4.37696 0.951057 
3.43295 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.30656 1.01835 0 1.90459 
0.707107 0 1.01835 4.27895 2.89278 2.44949 2.89278 3.0075 
4.27895 1.01835 2.89278 1.90459 1.8235 0 2.89278 0.918695 
1.88389 5.11081 4.27906 6.84075 9.55595 2.48069 1.69678 0 
6.75779 4.21768 5.039 4.09101 0.951057 1.82428 2.03933 4.21768 
4.27906 2.85543 1.89021 2.00079 5.8586 4.21768 8.08515 6.84075 
9.80347 8.63314 2.05427 3.88581 4.22958 5.8586 1 3.64933 
0.707107 6.03438 0.951057 3.13031 1.09204 1.40833 0.778466 4.35905 
3.06663 3.95016 6.26281 1.95482 3.05511 2.99909 6.44813 1.40833 
8.92544 20.0772 0 13.745 4.55077 9.49604 5.49047 4.63885 
0.758947 1.01835 1.42953 17.1412 2.57881 7.6356 4.4952 12.6196 
3.27746 0 2.60726 5.07645 1.95511 1.48263 7.16707 6.37802 
2.30479 2.42369 3.64933 6.71689 6.68353 3.10371 0.57735 0.423443 
1.49891 0.788403 4.43469 3.53337 4.30632 4.86209 1.83152 7.9013 
6.26281 1.11536 5.11081 0.353553 2.12202 1.48856 2.85543 8.11883 
3.59815 2.21437 10.092 3.61762 1.88105 6.75524 1.60541 2.10819 
2.18456 3.47325 9.41238 8.04668 4.35905 1.65246 0 3.62249 
2.39109 1.82428 9.80347 2.05427 3.67111 1.27682 2.59808 3.28 
1.75901 2.8003 2.79225 5.74395 4.63885 2.63561 2.30479 0.982114 
1.72465 2.13593 4.51633 1.72765 16.8199 6.8328 4.01126 5.81656 
4.66831 13.6173 4.12813 0 3.18049 1.19166 7.21076 14.3084 
8.26294 6.21094 11.7583 2.10819 4.81797 5.55011 3.12289 1.75082 
2.77293 0.887887 2.85412 2.02914 0.549342 1.14159 1.6299 3.0769 
7.9013 1.65246 3.53337 2.80614 0.625199 4.68979 1.78548 2.99909 
2.86817 11.5787 2.15154 6.52259 2.62149 7.62194 0.907389 9.01989 
3.28467 3.91233 8.31021 4.98019 1.32886 2.85543 3.53337 0.593166 
1.38113 7.22241 6.16203 1.48856 6.28642 1.70166 1.53819 2.51959 
0.985211 5.31352 2.93184 11.4728 3.03717 4.68979 4.74084 3.15362 
10.7241 0.918695 1.14159 4.44481 5.5546 0.709951 1.23756 6.49005 
5.56616 2.79225 2.77663 9.04036 3.89099 1.69678 6.48682 14.1705 
8.5791 1.69678 9.55661 3.85149 0 3.21396 5.5243 7.16707 
1.64728 6.83481 2.06903 3.35358 4.17871 1.86665 1.00523 1.75959 
7.97504 2.55726 3.85149 8.98245 5.70448 2.46305 2.30479 8.65019 
3.36301 2.64182 3.04813 2.99909 4.85492 2.69002 3.03799 6.35756 
6.16203 7.19438 10.0312 2.51172 1.67724 10.6809 1.21656 7.21076 
0.758317 6.75524 2.86825 5.77851 3.88581 1.65654 1.09689 7.494 
1.1262 1.18297 2.68135 1.18297 6.75779 0.781387 7.9576 3.11386 
3.47325 2.23357 1.82428 4.37696 0 1.89021 3.13031 2.07356 
1.90459 1.90459 3.64933 1.40833 2.68135 0.951057 6.75779 0 
1.30656 1.88389 3.61068 0 1.01835 0.707107 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
0 2.76455 1.01835 4.27895 0 4.4479 2.15154 4.37696 
5.77878 0.707107 5.11081 0 0 5.039 3.13031 0.536656 
6.84075 3.88581 8.71942 2.15154 2.48069 1.88389 4.21768 11.4399 
5.39001 2.56737 6.26281 1.36413 1.14159 3.51257 6.37802 1.19166 
2.10819 2.44949 4.0891 2.82505 12.0111 1.23483 1.29267 5.77878 
0.379886 5.8586 5.4451 4.27895 10.1869 10.0602 0.788403 3.13031 
3.67111 3.13031 6.13969 9.94038 4.18838 1.79085 2.84572 9.49604 
2.834 7.66927 3.67111 6.67685 6.10432 2.86817 4.03627 2.60726 
2.37134 5.8586 3.48159 14.7 2.57881 2.58199 12.3134 4.52104 
5.87985 4.21768 1.82428 0.941945 1.09204 0.681626 1.49891 0.894427 
0.863845 2.37103 1.78548 1.26206 11.4728 3.05511 5.49047 4.63885 
5.11081 1.02437 4.09101 3.18707 2.23357 1.43324 0 0 
3.59815 5.07645 17.1412 8.04875 4.86209 1.43324 3.45443 2.10819 
8.71942 5.5243 0.45987 8.92544 3.91616 6.13969 5.98963 0 
7.16707 2.03933 8.71942 0.322431 2.5151 2.21437 8.84145 5.06933 
2.03492 8.71942 2.63561 5.18416 7.70921 5.03127 2.88268 11.0214 
2.834 6.67685 7.16707 3.9629 2.30479 2.64944 6.28642 13.4235 
4.4952 3.3277 3.89009 1.85383 0.921517 5.07305 6.1278 6.53418 
2.58199 3.28 0.379886 8.55939 10.0312 5.039 6.48682 2.77293 
6.8328 6.67685 3.40369 5.18416 1.88389 3.95016 8.17243 5.18416 
4.19594 2.82505 0.690047 1.53819 1.88105 1.75901 0.92875 2.99909 
2.79043 2.97965 3.03717 4.92203 1.65246 2.84572 1.65246 8.60768 
2.74594 8.17243 3.51257 1.18297 2.39109 3.45443 3.85149 1.32886 
4.03627 2.17162 3.48159 1.40055 6.52259 22.6814 5.8586 12.0642 
1.88105 8.04875 2.77293 2.62149 5.07645 3.9629 1.39951 1.95482 
4.81797 12.6156 2.41315 1.65654 3.48993 9.01989 8.71942 12.1596 
2.21437 3.05511 4.86209 2.5151 3.51257 3.16154 4.18135 3.47325 
4.72159 6.36413 5.03127 3.64933 0.573534 1.55288 8.06534 5.3076 
0.788403 6.88815 2.23357 0.982114 9.92799 14.1705 0.786195 4.21768 
5.14245 7.9013 5.70448 3.04813 2.88347 2.0078 10.7388 15.3763 
3.10371 7.53691 4.85492 4.18135 0.864761 0.646128 3.88581 7.40881 
10.1782 4.92278 2.79043 13.1984 1.65654 0.932422 5.39001 10.0312 
2.74597 2.74597 9.41261 7.492 3.61762 5.93587 4.40367 9.12564 
10.092 4.66864 3.69311 1.1454 3.53337 2.74594 3.3368 1.44183 
3.85985 2.63561 4.81797 1.26206 3.7286 2.97965 3.10371 2.79043 
6.68353 4.63885 5.21886 3.28 7.50291 4.63885 10.5372 9.94038 
2.60726 3.05511 4.26367 1.44016 1.78548 2.69349 0.941945 2.60726 
1.60541 1.73567 5.77878 1.60541 3.11386 3.88581 2.76455 1.83152 
1.75901 5.11081 11.4399 1.8235 6.75779 0 3.0075 9.55595 
1.30656 3.53159 4.11439 3.43295 1.30656 0 0.951057 0 
1.30656 1.88389 2.76455 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
