# RVDC U1 t0 parameters 
2636.17 2624.3 2634.17 2633.3 2632.9 2633.72 2634.9 2633 
2632.5 2631.79 2636.23 2636.93 2637 2635.25 2636.5 2633.5 
2627 2631.64 2628.5 2630.83 2629.17 2634.93 2631.83 2631.83 
2636.3 2635.61 2631.5 2625.1 2632.64 2635.83 2635.83 2632.17 
2632.5 2630.61 2637.5 2630.95 2635.93 2630 2631.39 2636.93 
2634.3 2632.06 2634.64 2629.5 2630.5 2632.79 2631.72 2632.17 
2635.83 2631.59 2631.64 2638.3 2633.39 2630.9 2631.3 2630.72 
2636 2630.94 2636.5 2637.9 2638.17 2634.5 2638.5 2636.5 
2635.05 2636.94 2632.5 2639.7 2633.07 2635.17 2637.5 2628.3 
2630.25 2631.23 2627.1 2632.06 2626.5 2630.21 2630.25 2629.28 
2624.5 2635.5 2630.17 2635.83 2641.07 2632.5 2628.94 2630.86 
2645.21 2638.7 2637.36 2639.06 2633.17 2633.5 2638.79 2640.5 
2632.94 2636.12 2641.28 2637.93 2635.25 2634.5 2632.1 2632.5 
2635.3 2636.64 2635 2634.88 2633.77 2639.06 2635.14 2634.1 
2633.75 2628.79 2630.1 2637.06 2628.1 2629.33 2638.1 2637.21 
2644.83 2640.5 2637.36 2637.39 2637.67 2639 2638.06 2639.7 
2638.65 2636.33 2640.59 2639.5 2634.68 2638.5 2641.64 2629.3 
2639.83 2639.1 2636.7 2639.5 2631.5 2640.79 2632.36 2640.77 
2635.17 2640.93 2641.5 2635.94 2635.1 2640.5 2628.21 2635.17 
2639.5 2630.1 2639.17 2628.5 2635.9 2638.17 2628.79 2636.7 
2641.5 2636.5 2636.5 2639.17 2643.7 2623.83 2635.5 2637.83 
2634.83 2943.2 2624 2632.7 2607 2628.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2646.17 2943.4 2943.4 
2643.5 2618 2610.5 2647.5 2645.83 2633.17 2643.7 2942.7 
2640.83 2614.5 2647 2637.5 2645.5 2626.1 2634 2644.5 
2645.5 2635 2649 2644.07 2638.64 2642.7 2646.5 2640.7 
2651.5 2643.9 2639.5 2646.1 2645.7 2645.5 2644.5 2642.07 
2642.1 2635.77 2643.79 2641.07 2650 2643.17 2647.1 2638 
2642.9 2643.9 2648.17 2642.7 2644.5 2641.83 2638.83 2632.17 
2643.93 2639.79 2640.32 2643.72 2648.5 2645.5 2639.5 2647.64 
2636.93 2638.5 2645.7 2642.75 2645.7 2639.5 2636.5 2637.17 
2645.83 2646.5 2644.5 2646.06 2640.39 2642.1 2642.83 2647.17 
2644.7 2641.83 2645.9 2645.95 2641 2639.64 2637.68 2643.5 
2650.5 2639.07 2641.75 2644.75 2647 2642.3 2641.33 2650.07 
2640.25 2638.28 2645.5 2640.36 2646.64 2645.25 2643.32 2641.3 
2646.5 2644.94 2642.83 2644.36 2644.5 2641.5 2647.9 2637.25 
2646.7 2649.83 2644.39 2645.36 2644.5 2644.17 2641.72 2637.5 
2643.75 2641.79 2636.5 2641.94 2642.5 2643.1 2643.72 2644.75 
2642.94 2639.23 2645.93 2645.5 2647.17 2642.17 2639.83 2641.72 
2647.3 2641.5 2641.07 2645.94 2640.07 2645.88 2650.5 2645.5 
2643.9 2645.77 2646 2654.21 2638.5 2648.28 2644.77 2649.5 
2650.83 2642.25 2646.21 2645.25 2646.5 2649.1 2643.83 2645.5 
2646.5 2646.5 2645 2646.5 2646.5 2643.39 2642.17 2641.5 
2651.28 2649.5 2651.3 2643.5 2645.33 2647 2645.07 2646.75 
2648.5 2648.5 2645.75 2649.9 2651.36 2645.21 2647.17 2647.83 
2646.36 2638.93 2646.7 2645.95 2647.27 2644.7 2648.5 2648.36 
2643.64 2645 2649.05 2641.59 2648.93 2648.5 2642.27 2636.67 
2641.72 2645.36 2644.41 2643.3 2651.1 2643.79 2644.75 2650.75 
2645 2642.05 2644.23 2647.3 2646.1 2649 2650.5 2643.06 
2644.17 2649.17 2643.07 2643.5 2642.17 2644.41 2633.1 2648.39 
2644.93 2643.83 2644.36 2646.5 2643.25 2643.5 2640.39 2642.93 
2648.64 2645.93 2645.93 2643.61 2649 2642.32 2648.79 2644.7 
2647.75 2645.5 2646.88 2648.83 2644.41 2643.67 2649 2644.17 
2644.17 2642.75 2644.25 2649.17 2644.5 2647.7 2644.36 2646.77 
2643.72 2640.3 2643 2642.75 2647 2639.95 2646.75 2641.23 
2645 2636.5 2646.1 2651 2647.64 2648.94 2653.07 2649.5 
2648.75 2648.17 2649.17 2651.9 2636.95 2639.64 2647 2656.83 
2646.1 2642.83 2650.17 2649.1 2651.36 2646.1 2641.5 2645.79 
2640.83 2645.3 2645.07 2624 2644.17 2630.7 2650 2638.7 
2656.5 2624.5 2954.4 2627 2603.83 2644.5 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2620.5 2639 2939.7 2640.5 
2620.17 2939.7 2618.83 2638.5 2640.17 2633.5 2641.7 2638.7 
2640.5 2642 2636.17 2638 2641.3 2638.5 2642.83 2642.9 
2637.83 2644.1 2642.1 2617 2641.5 2639.5 2645.64 2644.5 
2638.75 2640.1 2641.5 2639.5 2638.25 2644.5 2636.75 2641.17 
2641 2638.5 2635.83 2638.3 2636.7 2637.17 2643.5 2638.28 
2636.17 2642.5 2637.83 2641.83 2644.83 2634.64 2644.36 2646 
2636.64 2640.77 2639 2644.5 2646.83 2638.5 2641.9 2643.7 
2645 2636.17 2641.05 2639.3 2639.5 2641.9 2640.75 2639.07 
2632.83 2640.17 2641.17 2640 2635.21 2627.5 2635.75 2642.1 
2643.17 2641.5 2642.83 2646.83 2641.5 2638.83 2646.3 2642.28 
2639.39 2641.21 2644.7 2643.07 2643.9 2647 2640.75 2643.93 
2636.1 2640 2638.3 2638.5 2638.07 2637.5 2648.83 2642.5 
2635 2632.72 2639.1 2641.39 2642.17 2633.64 2634.36 2639.5 
2644.3 2638.64 2636.9 2635.06 2641.5 2640 2635.5 2639.79 
2641.5 2635.5 2640.9 2636.1 2633.61 2640.17 2638.17 2629.7 
2644.75 2639.93 2639.83 2640.75 2639.17 2640.3 2640.28 2645.83 
2626.36 2639.64 2642.5 2636.93 2642.7 2637.14 2639.64 2636.79 
2643.1 2642.36 2641 2640 2640.79 2638.07 2642.06 2640.93 
2640.06 2643.5 2644.17 2642.79 2646.83 2642.83 2640.68 2637.5 
2641.19 2637.5 2640.36 2641.5 2640.36 2640.59 2640.5 2640.64 
2635.83 2637.5 2641.5 2636.07 2634.94 2640.17 2632.5 2635.72 
2648.21 2640.14 2642.5 2643.83 2645.79 2642.83 2645.06 2644.5 
2644.83 2642.5 2642.72 2644.5 2645.04 2642.83 2639.86 2640.5 
2641.5 2644.5 2644.5 2640.95 2639.75 2641.14 2648.7 2636.5 
2640.7 2637.3 2647.28 2642 2640.36 2639.21 2641.9 2640.9 
2647.5 2644.83 2645.9 2642.83 2643.14 2645.25 2637.23 2643.21 
2648.61 2643.5 2644.41 2645.75 2632.35 2638.5 2642.68 2642.07 
2642.25 2638.39 2638.93 2641.75 2640.07 2640.7 2646.06 2645.36 
2644.25 2637.79 2640.61 2644.75 2636.36 2641.9 2641 2648.79 
2649.9 2645.39 2644.5 2644.83 2645.07 2646.5 2644.3 2642.23 
2645.33 2644.17 2643.9 2646.5 2641.36 2643.75 2645.5 2646.25 
2642.14 2640.5 2646.05 2642.75 2642.05 2645.79 2638.83 2645.9 
2634.28 2639.1 2639.75 2636.19 2640.64 2639.5 2638.5 2633.79 
2658.21 2647 2646.83 2647.5 2650.5 2649.5 2646.5 2649.7 
2650.79 2641.96 2647.36 2649.36 2652.17 2648.17 2651.07 2642.61 
2650.5 2646.93 2646.7 2644.17 2649.21 2650.5 2643.21 2646.5 
2649.75 2643.17 2645.17 2646.3 2642.5 2645.5 2643.79 2643.9 
2606.83 2634.5 2642.5 2634.5 2639.64 2642.83 2642.5 2642.5 
2651 2647.83 2626.17 2639.17 2641.1 2643 2639.83 2643.9 
2646 2632.7 2630 2637.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2914.83 2932.5 2942 2942 2942 
2917.5 2924.5 2904.5 2930.83 2942 2933.5 2925.5 2935.5 
2937.5 2935 2917 2931.5 2937.1 2931.9 2940 2932.64 
2934 2926 2933.3 2922.5 2935.7 2933.9 2933.17 2933.5 
2936.5 2936.83 2939.3 2939.17 2935.64 2930.7 2934.39 2938.9 
2936.21 2934.3 2938.3 2927.17 2936.5 2932.5 2936.83 2935.5 
2936.07 2944.83 2934.5 2934 2932.7 2935.5 2943.5 2943.17 
2938.5 2934.1 2937.3 2935.17 2936.83 2940.5 2934.3 2930.75 
2944.5 2939.5 2942.17 2942.25 2943.5 2935.5 2944.9 2937.5 
2942.07 2942.5 2939.17 2943.5 2940 2944.93 2941.5 2939.79 
2941.3 2939.5 2938.5 2942.3 2934.17 2936.83 2929.64 2945.3 
2939.1 2938.1 2937.17 2942 2945.5 2929.25 2938.17 2932 
2947.7 2942.3 2938.83 2937.5 2943.17 2938.5 2920.1 2932.3 
2918.21 2930.07 2940.17 2938.93 2938.5 2932 2935.79 2932.17 
2937.17 2933.75 2936.64 2941.5 2939 2941.9 2937.5 2935.28 
2935.79 2937.83 2936.7 2934.17 2931.79 2937.83 2931.5 2933 
2937.1 2932.93 2930.61 2932.5 2935.17 2932.83 2937.7 2934.5 
2931.5 2933.83 2936.79 2933.3 2935.79 2931.83 2936.14 2934.17 
2937.1 2922 2936 2931.75 2937.5 2941.17 2940.5 2936 
2932.5 2932.17 2931.94 2935.3 2933.3 2934.5 2932.64 2928.83 
2944.1 2937.83 2943.5 2940.7 2943.21 2941.5 2946 2941.5 
2932.79 2943.21 2940.7 2939.39 2943.17 2943 2939.79 2944.5 
2943 2931.28 2940.1 2934.7 2943.64 2936.1 2939.79 2937.07 
2935.17 2936.05 2939 2937.79 2936.17 2940.1 2935.17 2929.5 
2943.1 2929.83 2942.1 2939 2941.39 2943.5 2939.93 2939.5 
2945.79 2942.17 2937.7 2945.36 2940.7 2942.83 2940.17 2931.36 
2944.17 2935.83 2931.21 2939.83 2935.21 2938.83 2938.9 2943 
2936.83 2931.21 2908.9 2937.75 2933.21 2925.25 2939.5 2935.83 
2944.1 2941.06 2938.9 2939.75 2939.5 2943.3 2939.83 2941.5 
2946.5 2937.5 2945.5 2939.5 2938.79 2938.94 2943.3 2940.83 
2937.9 2943.07 2943.5 2944.83 2944.5 2938.7 2942 2940 
2940.17 2940 2937.83 2940.83 2934.07 2940.5 2934.28 2936.7 
2945.77 2942.1 2940.5 2943.93 2905.83 2942.17 2940.7 2930.83 
2947.1 2942 2943.64 2940.17 2936 2942.07 2942.3 2940.5 
2942.5 2932.5 2930.7 2919.17 2939.83 2937.1 2925.5 2935.9 
2933.7 2935.1 2927.5 2942.1 2934.9 2929 2928.5 2930.3 
2936.5 2945.8 2909.17 2936.7 2943 2936.5 2924.17 2923 
2910.17 2911.83 2942.83 2903.17 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2911.17 
2921.5 2923.5 2931.6 2922 2909.17 2923.17 2925.5 2923 
2925.7 2924.17 2924.1 2928.5 2925.3 2931.6 2933.5 2918.7 
2928.5 2914.36 2912.9 2906.5 2926.83 2922.1 2929 2927.17 
2926.83 2924 2924 2924.5 2908.17 2925.83 2925.1 2920.5 
2932.5 2922.3 2921.5 2924.83 2929.17 2925.5 2924.64 2932.5 
2933.4 2912.5 2928.1 2928.5 2928.5 2924.17 2931.83 2921.5 
2931 2925.3 2923.17 2918.5 2930 2929.1 2928.3 2921.3 
2915.9 2925.7 2921.5 2914.5 2925.79 2923 2921 2920.83 
2937.5 2934.5 2934.5 2934.5 2939.3 2938 2920.17 2937.17 
2936.75 2933.5 2931.9 2938 2917.79 2939.9 2932.5 2933.5 
2935.5 2922.9 2932.7 2929.79 2930.5 2938 2938.83 2943.5 
2935.1 2930.17 2936.1 2932.9 2931.21 2933.36 2932.83 2931.17 
2931.5 2933.17 2938.9 2935.5 2931.36 2930.7 2926.83 2932.36 
2934.17 2934.79 2934.5 2932.5 2934.5 2931.5 2928.5 2927.83 
2933.17 2927.7 2933.5 2925.9 2932.9 2926.3 2931.5 2932.21 
2935.7 2926.5 2927.83 2927.83 2932.5 2931.5 2927 2918.17 
2928.17 2920.5 2931.25 2929.83 2933.5 2931 2929 2931.9 
2929.83 2934.5 2930.83 2935.5 2930.75 2915.17 2928.5 2931 
2933.5 2934.7 2928 2932.61 2932.5 2930.17 2911.83 2931.9 
2928.9 2927.36 2928.1 2929.1 2927.5 2932.5 2931.3 2919.25 
2933.83 2925.83 2934.5 2919.75 2936.5 2936.93 2926.36 2937.83 
2931.17 2933 2931.7 2936 2935.5 2934.5 2933.83 2917.5 
2931.21 2930.9 2933.64 2932.7 2933 2935.3 2937.93 2928.5 
2932.83 2932.5 2931.17 2931.79 2931.7 2931.83 2927.5 2934.64 
2935.83 2940.75 2941.1 2937.93 2940.1 2936.5 2933.1 2936.5 
2938.1 2939.1 2936.25 2940.3 2932.83 2936.3 2936 2935.5 
2942.5 2937.17 2926 2934 2935 2930.25 2940.5 2934 
2934.75 2935.72 2932.21 2929.7 2929.5 2929 2933.5 2933.5 
2940.5 2933.7 2938.5 2934.25 2937.5 2939.83 2938.5 2936.83 
2933 2930.93 2934.93 2936.21 2939.3 2934.5 2928.83 2935.64 
2934 2933 2934.79 2930.83 2928.83 2931.5 2931.93 2930.5 
2932.83 2931.5 2931 2931.75 2929.5 2929.79 2930.5 2931.25 
2942.75 2941.21 2944.9 2937.36 2939.25 2944 2943.1 2942.9 
2943.17 2940.17 2937.25 2948.7 2939.83 2940.83 2935.64 2939.5 
2938.36 2939.1 2937.5 2933.75 2933 2933.07 2937.5 2939.5 
2928.64 2933.07 2936.83 2919.64 2936.5 2930.17 2934.83 2932.83 
2943.17 2918.5 2911.17 2943 2936.5 2931.3 2937.5 2938.9 
2932.3 2938.7 2907.1 2932.83 2945.1 2934.5 2906.9 2908.83 
2939.5 2937.83 2940.83 2906.5 2943.2 2934.5 2917.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2939.5 2938 2931.83 2913.7 
2942.5 2934 2922.83 2934.17 2932.9 2919.17 2936 2930 
2930.1 2934 2937.5 2930.83 2935.9 2937.7 2923.83 2943.8 
2934.83 2916.9 2912.5 2937.5 2943.5 2934.5 2941.83 2930.25 
2945.17 2944.17 2943.5 2938.3 2940.3 2934.25 2942.83 2946.17 
2932.5 2941.17 2941.17 2936.17 2933.5 2942 2937 2940 
2945 2934.3 2924 2939.1 2941.17 2940.21 2944.83 2943.5 
2931.64 2936.83 2938.5 2938.17 2937.5 2936.83 2939.5 2935.5 
2948.5 2940.5 2947.79 2944.79 2945.83 2947.5 2948 2943.17 
2948.17 2945.5 2945.07 2942.21 2943.17 2939.21 2954.1 2941.3 
2944.5 2943.5 2944.5 2950.9 2947.83 2946.83 2946.93 2947 
2943.5 2945.64 2945.5 2937.7 2943.83 2946.3 2938.5 2942.83 
2949.64 2950.3 2944.9 2946 2948.64 2945.07 2942.9 2944.1 
2944.64 2943.9 2942.5 2942.5 2932.83 2942.1 2940.7 2946.5 
2941.83 2943.17 2950.17 2943.5 2940.7 2936.5 2938 2939 
2938.5 2941.9 2937.5 2943.5 2943.7 2934.83 2940.07 2937.79 
2929.5 2942.9 2948.21 2941.64 2942.7 2940.5 2944.5 2942.5 
2940.17 2942 2941.72 2936.25 2941 2949.9 2944.79 2944.07 
2941.93 2937.5 2937.79 2941.5 2940 2938.83 2946.9 2944.5 
2939.3 2938.1 2936.9 2939.64 2939.21 2938.21 2943.1 2940.9 
2951.5 2940.9 2946.83 2942.3 2940.83 2945.06 2937.93 2946.17 
2944.5 2943 2941.79 2939.5 2944.5 2949.5 2945.5 2944.79 
2942.5 2945.9 2942 2942.5 2949.7 2934.9 2935.5 2938.7 
2948 2938.64 2945.5 2944.5 2944.5 2938.7 2940.3 2939.7 
2946.25 2944.17 2935.7 2945.79 2944.7 2939.5 2944.1 2942.1 
2946.7 2938.83 2949.17 2946.17 2947.83 2947.9 2944.5 2943.36 
2944.83 2944.07 2946.1 2941.7 2943.5 2943.5 2946.61 2946.88 
2949.9 2948.5 2935.5 2942.5 2948.5 2946.64 2941.9 2943.17 
2950.3 2944.5 2943.94 2952.5 2949 2943.5 2952.17 2943.39 
2951 2951.17 2948.5 2950.5 2950.1 2945.5 2938.94 2938 
2947.83 2947 2945.77 2952.36 2944.17 2949.5 2954.93 2949.39 
2948.17 2954 2945.9 2941.3 2942.5 2948.93 2944.83 2944.5 
2955.7 2953.93 2950.17 2954.1 2940.25 2951.5 2956.5 2953.3 
2949.17 2951.9 2945.17 2943 2951.17 2953.17 2938 2941.25 
2941.83 2926.7 2945.36 2943.5 2928.83 2943.5 2919.17 2948.83 
2948 2939.3 2906.9 2946 2934.83 2911.5 2917.17 2946.5 
2937.17 2903.7 2915.5 2935 2954.4 2916.17 2907.17 2954.4 
2945.83 2941.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2935.5 2939.7 2912.5 2927 2925.17 
2936.1 2934.17 2908.5 2933.17 2925.17 2935.5 2936.5 2938.5 
2935.17 2933.83 2929.5 2941.83 2934 2934.1 2937 2934.5 
2929.17 2927.17 2931.17 2937 2907.5 2922.3 2936.83 2934.5 
2933.5 2936.5 2931.3 2913 2931.93 2931.5 2931.5 2929.83 
2934.1 2931.5 2929.83 2935.75 2937.64 2931.1 2927.75 2937.5 
2933.64 2936.5 2939.17 2934.5 2928.83 2938.17 2930.7 2935 
2938.3 2932.5 2928.1 2930 2938.07 2937.7 2934.5 2941 
2923.5 2928.5 2937.17 2932.5 2930.72 2927.1 2938.17 2911.5 
2946 2942.83 2942.75 2941.36 2947 2945.5 2942.1 2932.07 
2948.64 2938.5 2937.5 2943.17 2944.5 2941.83 2941.64 2943.79 
2946.5 2940.64 2944.5 2940.94 2942.7 2938.93 2942.5 2934.83 
2935.5 2929.17 2939.5 2937.5 2938.25 2935.7 2934.5 2932.17 
2919.7 2934.3 2932.75 2940 2933.1 2925.17 2933.3 2934 
2936.39 2934.17 2935 2932 2931.7 2934 2931.83 2936 
2940.17 2933.9 2935 2933.36 2936.5 2936.17 2940.6 2939.83 
2935.5 2935.1 2937.5 2935.79 2931 2929.17 2935.7 2924.9 
2943.5 2934.17 2936.5 2923.36 2941.07 2930.83 2938.7 2938.5 
2938.3 2936.25 2935.3 2935.75 2935.7 2931.06 2936.93 2934.83 
2932.77 2934.75 2939.3 2932.9 2935.39 2932.5 2936.3 2934.83 
2934.93 2930.3 2928.17 2928.79 2928.75 2931.07 2929.83 2934.5 
2936 2936 2943.21 2933.5 2940.75 2942.5 2939.5 2940.36 
2941.5 2938.83 2942.5 2935.75 2934.83 2937.5 2943.5 2923 
2942.83 2937.7 2930 2933.83 2933.5 2943.5 2940.5 2929.5 
2934.5 2932.9 2936.5 2937.25 2942.79 2932.75 2933.9 2936.17 
2935.75 2941.83 2941.64 2934.64 2936.36 2936.21 2906.17 2942.36 
2935.3 2939.64 2936.61 2942.5 2938.5 2943.07 2943.5 2935.75 
2946.1 2932.83 2938.7 2936.5 2939.83 2934.3 2936.7 2938.5 
