# RVDC U1 t0 parameters 
2632.64 2634.07 2633.28 2634.5 2634.5 2633.5 2633.21 2632.9 
2634 2631.23 2633.12 2636.67 2629.59 2629.83 2637.17 2634.25 
2638.3 2637.21 2634.75 2634.25 2635.7 2636.5 2635.39 2636.39 
2630.17 2635.17 2633.94 2630.17 2633.3 2629.61 2632.68 2629.28 
2641.9 2632.5 2629 2635.21 2635.3 2633.05 2631.5 2634.83 
2631.25 2631.25 2628.1 2631.07 2627.64 2630.5 2636.1 2626.83 
2637.5 2631.62 2627.67 2628.79 2632 2635.79 2634.5 2627.1 
2633.14 2630.5 2629.94 2634.79 2633.21 2633.75 2636.5 2631.21 
2636.5 2629.9 2638.83 2634.83 2637.75 2634.36 2635.5 2635.17 
2637.5 2638.83 2633.5 2637.61 2631.33 2634.5 2635.83 2636 
2633.5 2631.93 2636.75 2630.03 2634.28 2630.83 2632.83 2635.5 
2628.17 2629.83 2632.79 2632.5 2631.77 2631.17 2629.3 2634.1 
2637.5 2632.9 2637.7 2633 2636.35 2637.7 2640.1 2638.19 
2637.07 2635.37 2634.86 2636.7 2632.83 2637 2639.5 2635 
2635.33 2633.33 2634.68 2639.06 2635.06 2638.83 2637.25 2639.07 
2636.75 2632.3 2638.83 2635.05 2631.3 2635.75 2632.67 2631.25 
2639.5 2635.75 2642.94 2644.75 2638.96 2638.12 2637.33 2644.94 
2639.5 2641.64 2640.61 2639.93 2639.07 2640.95 2637.39 2639.07 
2646.5 2642.17 2643.61 2638.83 2642.68 2643.1 2646 2638.83 
2644.28 2646 2639 2636.9 2631.5 2633.73 2634.14 2631.75 
2645.5 2634.3 2630.75 2639.5 2635.7 2636.79 2643.83 2621.7 
2637.28 2636.5 2629.5 2643.79 2643.7 2644.83 2634.3 2636.83 
2633.5 2631.5 2636 2644.83 2616 2608.83 2646.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2638.83 2638.17 
2634.17 2629 2643.83 2638 2643.5 2621.1 2636.36 2648.5 
2639.83 2618.83 2651.83 2640.17 2629.9 2644.1 2644.5 2644.5 
2642.75 2633.3 2645.17 2644.7 2646.5 2641.17 2645.36 2642.5 
2634.5 2647.5 2647 2637.77 2640.39 2640.1 2640.7 2634.79 
2648.17 2641.7 2644.5 2642.64 2640.7 2643.83 2645.25 2644 
2642.25 2644 2641.17 2644.93 2641.21 2643.5 2644.3 2641.5 
2644.07 2643.64 2644 2640.83 2648 2643.7 2641.21 2645.1 
2641.61 2643.7 2645.36 2643.07 2639.75 2639.9 2636.5 2640.95 
2645.5 2645.21 2645.21 2641.5 2646.28 2641.83 2645 2643.75 
2648.61 2646.5 2641.7 2647.5 2642.3 2640.77 2644.75 2640.17 
2649.5 2640.75 2647.79 2643.75 2646.28 2646.83 2640.68 2650 
2648.21 2642.9 2643.83 2645.25 2642.67 2645.5 2643.5 2639.05 
2646.21 2647.83 2644.5 2646.23 2647.75 2641.1 2646.17 2644.75 
2647.64 2646.25 2652.07 2647.3 2646.75 2641.05 2640.9 2639.17 
2643.79 2641.83 2646.61 2642.77 2646.25 2644.5 2646.25 2640.33 
2644.25 2644.39 2643.25 2643.86 2645.28 2642.5 2646.5 2647.64 
2648.21 2642.5 2644.23 2643.64 2645.28 2646.17 2648.93 2643.7 
2651.33 2643.5 2641.5 2647.9 2645.28 2649.25 2648.19 2645.3 
2647.83 2649.5 2647.25 2648 2650.41 2647 2642.21 2644.83 
2645.3 2640.5 2643.36 2648.5 2645.9 2645.5 2641.65 2645.17 
2651.72 2647.7 2650.9 2646.5 2643.61 2646.72 2648.5 2648.36 
2648.5 2646.23 2650.5 2643.33 2651.36 2649.59 2646.5 2642.42 
2652.83 2643.5 2646 2643.5 2653.5 2651.94 2645.05 2647.3 
2643.5 2647.25 2647.7 2643.35 2646.33 2646.5 2647.5 2642.8 
2646.75 2643.68 2646.23 2645.35 2646.7 2642.64 2647.68 2644.39 
2645.17 2644.5 2647.25 2651.17 2648.93 2641.36 2645.17 2641 
2648 2645.73 2646.17 2644.67 2644.12 2645.1 2644 2649.5 
2645 2644.17 2645.64 2645.35 2643.93 2643.1 2650.93 2643.72 
2648.79 2642.61 2646.21 2646.41 2644.33 2643.07 2646.06 2648.95 
2644.06 2645.67 2652.17 2648.3 2646.25 2647.95 2647.17 2649.83 
2650.77 2646.32 2643.25 2647.06 2642.1 2648.39 2646.37 2645.67 
2640.7 2642.5 2643.07 2642.5 2647.94 2641.07 2646.5 2643.17 
2653.07 2645.75 2646.7 2648.68 2650.5 2645.5 2649.5 2646.28 
2649 2644.83 2655.25 2656.64 2644.75 2640.64 2644.5 2647.75 
2649.5 2645.5 2649.25 2647.5 2642.39 2645.61 2652.5 2645 
2643.3 2645.5 2646.36 2643.5 2643.17 2647.83 2648.17 2639.7 
2649.17 2645.7 2624 2625.83 2645.5 2632.5 2645.83 2629.83 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2627.83 2643.5 2629.5 2613.83 2635 
2621.5 2643.5 2634.83 2644.5 2629.93 2638.3 2641.5 2637.5 
2644.17 2623.5 2642.5 2641.5 2647.1 2643.5 2641.83 2635.17 
2617.5 2633.5 2643 2646.5 2646.1 2644 2638.72 2640.17 
2642.07 2637.93 2640.5 2642.1 2631.83 2646.9 2638.36 2638.3 
2639.83 2637.5 2637.75 2636.5 2642.36 2642.64 2639.21 2634.5 
2644.9 2646 2643.1 2640.61 2640.33 2638.5 2645.83 2642.21 
2640.75 2638.17 2639.79 2641.06 2640.17 2643.3 2643.5 2638.5 
2641.1 2640.64 2642.17 2638.33 2636.07 2644.17 2644.5 2643.07 
2638.06 2640.07 2636.5 2635.5 2631.61 2638.33 2638.64 2637 
2641.5 2640.21 2640.1 2646.94 2641.83 2646 2645.25 2639.77 
2646 2646.06 2645.25 2644.83 2643 2641.64 2637.07 2646.79 
2643.79 2638.28 2642 2639.39 2637.94 2637.41 2638.95 2639.17 
2638.61 2638.79 2642 2641.17 2639.73 2635 2639.5 2636.41 
2644.3 2639.3 2638.64 2632.25 2635.14 2644.21 2643.05 2639.59 
2640.5 2636.25 2638.36 2635 2638.5 2641.7 2638.59 2634.9 
2643.1 2643.5 2646.94 2640.5 2651 2642.7 2641.5 2646.83 
2642.5 2643 2644.5 2640.5 2643 2643.75 2640.5 2640.17 
2640.1 2640.94 2643.3 2639.59 2639.61 2640.9 2643.75 2639.5 
2642.17 2643.75 2640.06 2641.5 2643.61 2644.9 2646.5 2642.17 
2641.9 2638.7 2639.73 2644.75 2642.93 2644.64 2642 2642.5 
2640.25 2641.5 2642.25 2640.23 2636.05 2636.05 2635.36 2637 
2648.72 2643.28 2644.17 2639.67 2645.5 2645.68 2644.17 2643.7 
2646.79 2642.21 2646.75 2643.9 2646.1 2639.68 2646.5 2648.23 
2644.28 2641.36 2643.5 2645.25 2646.17 2643.75 2646.5 2641.5 
2644.61 2641.17 2639.81 2638.5 2638.5 2639.28 2643.64 2643.1 
2652.75 2641.77 2646.77 2647.75 2640.73 2643.75 2647.25 2649.77 
2642.61 2644.5 2644.1 2644.7 2642.58 2639.5 2643.75 2639.95 
2644.5 2642.3 2643.7 2644.9 2643.33 2644.83 2642.7 2642.07 
2636.93 2637.3 2640.67 2636.77 2642.65 2644.77 2643.21 2644.5 
2643.59 2642.79 2643.93 2645.14 2643.67 2642.17 2645.5 2644.3 
2644.5 2644.75 2647.5 2644.41 2644.64 2642 2649.83 2644.1 
2643.04 2639.5 2646.05 2642.5 2641.1 2642.5 2644.25 2643.7 
2642.3 2639.5 2642.19 2641.29 2643.72 2639.05 2638.68 2640 
2654.5 2645.5 2648.95 2647.72 2652.5 2646.07 2648.5 2650.5 
2652.5 2650.5 2649.88 2645.83 2651.1 2647.59 2649.72 2648.25 
2651.94 2646.21 2651.61 2643.67 2650.05 2618.19 2646.3 2644.5 
2648 2643.64 2646.05 2638.07 2640.5 2646.17 2643.1 2650.17 
2646.36 2629.93 2641.83 2645.36 2640.25 2640.07 2647.36 2647.83 
2644.5 2644.5 2638.9 2639 2648.7 2639.83 2637.9 2631.83 
2641.5 2952.3 2609 2636.5 2611.17 2641.83 2633.5 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2943.17 2926.7 2910.83 2944 2944 
2944 2923.5 2905.3 2944 2944 2933.83 2944 2916.5 
2938.5 2942.17 2918.83 2938.83 2942 2940.5 2942 2933 
2904.3 2920.5 2930.5 2917.5 2933.5 2943.17 2932.3 2925.5 
2935.5 2934.3 2940.5 2931.5 2938 2934.3 2940 2937.83 
2938.9 2933.5 2934.5 2936.36 2931.5 2940.83 2931.5 2930.5 
2939.5 2931.5 2934.93 2932.9 2937.93 2938 2934 2936.83 
2931.5 2940.1 2937.17 2937.17 2938.5 2932.5 2934.79 2932.17 
2943.83 2940.77 2942.3 2938.93 2939.64 2936.64 2946.5 2939.79 
2941.1 2937.75 2934.5 2933.93 2933.1 2935.5 2942.17 2931.5 
2943.5 2918.83 2941.5 2945.5 2944.5 2942.05 2937.83 2943.17 
2945.7 2942.7 2942.9 2938 2946 2945.83 2940.5 2933.17 
2939.79 2937.5 2944.79 2944.5 2941.21 2940.7 2942.64 2938.93 
2942.5 2941.17 2939.3 2943.07 2934.67 2927.3 2941.83 2939.83 
2944.83 2945.9 2942.64 2945.1 2943.7 2936.5 2939.83 2936.17 
2937.25 2943.17 2939.5 2939.7 2939 2934.75 2935.39 2931.93 
2943.5 2942.17 2939.9 2941.17 2942.75 2940.5 2942.64 2942.5 
2935.5 2938 2938.7 2936.7 2936.5 2933.25 2936 2932.36 
2939.36 2938.5 2937.17 2934.5 2934.06 2933 2938.83 2934.17 
2933.93 2925.5 2932.9 2937.9 2939 2932.21 2935.5 2929.17 
2934.5 2936.17 2939.17 2935.21 2935.5 2932.9 2932.75 2937.36 
2933.25 2934.17 2929.5 2930.9 2933.83 2935.7 2934 2931.1 
2941.59 2946.5 2942.17 2944.17 2942.5 2941.75 2947 2942.9 
2943.21 2944.7 2942.5 2941.5 2937.9 2943.3 2938.5 2939.93 
2941.25 2933.5 2939.06 2936.5 2940.25 2937.75 2942.17 2940.7 
2936.93 2939.05 2943.17 2936.21 2940 2941.83 2935.72 2938.7 
2942.64 2936.5 2944.06 2942.5 2946.17 2940.7 2938.5 2939.5 
2943 2940.83 2940.39 2940.72 2940.21 2937.25 2945.07 2943.75 
2937.75 2937.7 2937.5 2941.5 2935.1 2938.64 2940.17 2938.5 
2937.25 2922.5 2940 2939.5 2933.83 2939.75 2933.5 2919 
2943.5 2940.25 2945.17 2945.7 2944.5 2942.5 2940.61 2941.68 
2941.83 2941.14 2940.5 2940.21 2943.83 2939.25 2942.88 2939.06 
2940.5 2947.83 2943.64 2943.3 2942 2943.83 2941.64 2944.5 
2938.68 2938.5 2943.5 2940.39 2942.7 2937.94 2941.25 2938.83 
2944.61 2947.17 2942.21 2946.36 2945.5 2941.36 2942.83 2943.93 
2942.3 2944.5 2944.36 2945.94 2944.5 2941 2945.5 2939.21 
2943.17 2939.83 2940.36 2940.93 2932.3 2940.5 2940.9 2937.5 
2940.9 2944.7 2939.5 2920.83 2943.83 2937.5 2929.1 2937.1 
2931.83 2937 2927.17 2939.5 2939.5 2939 2920.1 2934.9 
2934.5 2915 2936.5 2927.17 2933 2912.5 2906.5 2926.17 
2945 2929.17 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2912 2906.5 
2914.17 2910.9 2930.4 2912.5 2921.83 2913.17 2930.4 2930.4 
2910.83 2928.17 2921.83 2931.6 2930 2924.83 2923.17 2931.17 
2915.7 2932.17 2931.6 2930.1 2931.5 2925.83 2924.5 2923 
2931 2920.5 2928.17 2927.64 2929 2931.9 2932.9 2923.5 
2927.83 2923.83 2916.17 2927.7 2926.5 2927.83 2920.79 2931.5 
2933.3 2926.9 2924.17 2927.64 2924.17 2926.83 2929.9 2928.93 
2930 2933.4 2928.64 2929 2925.3 2927.17 2929 2933.5 
2928.9 2923.5 2924.83 2927.83 2925.61 2927.5 2928.3 2924.9 
2924.9 2924.1 2922.25 2916.3 2925.7 2922.5 2930.17 2923.36 
2932.83 2939.9 2932.07 2934.25 2939.7 2936.17 2939.17 2936.79 
2936.25 2940.5 2935.06 2935.83 2934.93 2939.17 2939.5 2933.94 
2939.5 2937.5 2939.83 2935.21 2939.17 2932.5 2934 2930.7 
2938.9 2935 2930.5 2934.7 2934.17 2932.5 2932.25 2934.5 
2941.9 2936.7 2936.5 2934.83 2929.94 2939.7 2938.1 2931.64 
2928.5 2934.7 2931.5 2933.5 2936.9 2929.25 2930.7 2931.64 
2935 2935.5 2930 2929.5 2930 2934.5 2931.21 2937.5 
2933.5 2931.17 2928.75 2930.17 2930.5 2931.1 2932 2927.3 
2928.83 2932.83 2932.5 2927.93 2933.72 2933.5 2933.07 2937.93 
2934.7 2932 2931.25 2932.64 2932.9 2932.75 2921.64 2934.36 
2930 2933.21 2934.5 2937.79 2937.17 2933.17 2932.5 2940 
2931.5 2933.1 2927.7 2932 2932.5 2930.5 2935 2930.1 
2934.93 2934.83 2936.5 2934.83 2934.75 2936.1 2933.75 2930.61 
2933.5 2934 2940 2936.1 2937.1 2929.5 2931.83 2932.1 
2933.86 2936.17 2938.5 2937.17 2935.93 2938.7 2935.7 2935.07 
2935.5 2936.83 2928.5 2931.79 2932.28 2934.07 2933.17 2926.83 
2936.3 2937.83 2934.5 2933.5 2935.83 2941.5 2939.5 2938.36 
2936.7 2938.25 2936.5 2931 2936.39 2942.93 2938.41 2933 
2938.5 2934.79 2935.36 2934.86 2935.17 2937.17 2936.5 2938.07 
2935.93 2934.79 2935.5 2937.5 2931.21 2935.21 2933.5 2933.83 
2942.1 2934.64 2941.5 2934.9 2936.7 2937.1 2938.5 2934 
2933.5 2934.5 2936.5 2935.5 2936.83 2931.68 2934.75 2934.79 
2938.7 2940.21 2934.25 2934.21 2934.94 2933.94 2931.93 2934.5 
2928.7 2935.28 2933.64 2937.7 2930.25 2931.41 2932.06 2931.25 
2944.39 2942.79 2945.5 2943 2939.25 2942.5 2940.72 2947.83 
2946.7 2941.7 2941.5 2942.61 2946.9 2934.5 2939.21 2937.5 
2942.17 2938.3 2938.3 2942 2933.9 2941.9 2939.5 2939.79 
2941.83 2910.7 2929.1 2934.1 2941 2935.7 2936.5 2934 
2937.83 2941.17 2941.5 2940 2938 2936.64 2937.9 2939.83 
2935.17 2935 2941.5 2941.83 2934.9 2937.5 2932.5 2941.5 
2918.64 2935 2903.17 2931.5 2943.2 2916 2938.17 2929.5 
2919.5 2937 2928.83 2903.17 2939.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2944.17 2903.5 2943.4 
2936.5 2943.4 2911.17 2943.4 2926.5 2931.5 2920.17 2929.17 
2932 2932 2942.7 2936.17 2927.5 2918.17 2931.83 2938.5 
2936.17 2934.83 2944.5 2942.5 2944 2937.7 2941.5 2940.5 
2933.5 2942.5 2942 2936.75 2936.5 2936.17 2927.07 2943.3 
2942.5 2936.17 2937.17 2936.5 2935.5 2931.7 2938.3 2934.83 
2941.17 2945.17 2942.5 2937.17 2946.83 2942.17 2941.7 2946.5 
2946.3 2942.07 2944.3 2939.1 2938.3 2939.5 2944.79 2941.9 
2943.5 2939 2945.5 2945.5 2939.21 2939.5 2942.7 2942.07 
2941.9 2939.83 2936.3 2939.25 2939.21 2940.5 2937.83 2938.9 
2945.5 2947.7 2951.5 2950.7 2945.7 2946.3 2945.1 2950.93 
2949.5 2946.9 2943.17 2941.83 2944.9 2938.3 2943.3 2947.5 
2945.39 2947 2944.94 2946.93 2947.83 2946.77 2951.17 2948.3 
2943.83 2947.3 2947.5 2942 2944.1 2943.72 2939.9 2942.17 
2952.5 2948 2948.83 2946.5 2948.21 2943.83 2939.61 2947.83 
2945.28 2941.75 2945.1 2943.5 2939.5 2944.21 2941.9 2941 
2945.5 2938.5 2944.17 2941.17 2944.17 2939.5 2942.17 2945.5 
2942.9 2942.17 2942.21 2941.07 2939.9 2939.5 2935.17 2939.1 
2942.17 2937.17 2941.5 2945.75 2942.5 2941.5 2943.9 2943.06 
2942.93 2942.83 2946.5 2942.17 2942.5 2945.5 2943.21 2942.5 
2934.5 2940.93 2940.83 2935.25 2943.25 2943.5 2938.5 2942.5 
2939.9 2939.5 2949 2941.36 2944.75 2937.07 2939 2937.3 
2947.7 2938.5 2937.39 2944.21 2945 2946.5 2946.21 2945.5 
2943.39 2946.21 2944.93 2948.75 2942.9 2946.1 2948.7 2943.83 
2948.1 2942.75 2945.07 2941.72 2946.23 2938.17 2943.5 2942.07 
2944.5 2941.83 2945 2946.93 2938.5 2939.72 2943.83 2942.83 
2946.83 2946.07 2944.25 2949.3 2948.07 2945.17 2946.83 2946.06 
2950.5 2946.39 2939.94 2948.75 2943.21 2947.36 2937.1 2932.3 
2948.93 2949.1 2952.64 2944.75 2947.5 2945.17 2950.83 2945.93 
2947.83 2945 2945.5 2948.94 2943.28 2940.33 2941.94 2937.17 
2950.3 2947.93 2949.3 2951.17 2954.5 2947.21 2947.5 2946.9 
2946.79 2951.61 2947.5 2944.5 2947.36 2947.5 2946.5 2942.61 
2945.5 2945.17 2948.33 2950.5 2947.21 2950.5 2953.9 2948.25 
2945.3 2948.36 2948.94 2946.93 2946.9 2944.83 2947.5 2944.72 
2952.36 2951.94 2958.1 2955.7 2955.9 2955.83 2954.5 2952.21 
2943.72 2953 2949.5 2944.75 2950.83 2949.75 2932.67 2954.5 
2947.21 2945.1 2950.5 2946 2945.7 2941.5 2944.21 2950 
2925.83 2942.9 2945.9 2905.93 2946.17 2943.1 2945.9 2934.17 
2954.4 2941.83 2950.5 2936 2920.5 2942.3 2918.83 2944.9 
2917.17 2943.5 2944 2935.5 2954.4 2942.17 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2917.83 2929.17 
2912.5 2938.83 2915.5 2905.17 2911.83 2933 2925.7 2926.17 
2930.5 2921.83 2938.5 2937.3 2935.83 2930.5 2930.5 2936.5 
2919.21 2930.17 2932.06 2934.83 2938.5 2932 2929.17 2931.5 
2935 2935.5 2935.17 2940.7 2935 2932 2934.3 2935.5 
2937.5 2934.79 2939.17 2938.17 2935.7 2936.83 2933.7 2936 
2940.5 2938.3 2941.7 2936.3 2933.7 2938.36 2938.3 2945.5 
2932.9 2938.7 2916.5 2924.83 2935.5 2936.5 2939.1 2937.75 
2938.83 2939.25 2909 2935 2933.5 2936.75 2938.83 2940 
2938.5 2936.83 2938.5 2938.93 2936 2935.07 2937.1 2932.3 
2940.17 2944.5 2944.7 2946 2949.5 2943.9 2941.79 2944.64 
2944.5 2949 2946.07 2945.83 2942.9 2942.5 2942.83 2950 
2948.25 2938.93 2941.5 2941.17 2943.17 2941.5 2946.5 2944.83 
2934.79 2938.79 2934.75 2936.5 2941.5 2938.21 2942.5 2939.9 
2938.21 2935.5 2939 2929.93 2939.5 2936 2932.64 2935.5 
2934.5 2932.75 2936.1 2933 2931.9 2933.17 2933.5 2931 
2936.5 2930.1 2935.79 2939.1 2938.17 2941.17 2939.5 2937.17 
2935.17 2934.7 2937.83 2940.7 2942.5 2929.5 2934.28 2935.25 
2936 2933.75 2935.21 2939.07 2939.75 2936.83 2936.83 2938.17 
2938.94 2935.07 2937.7 2933.1 2936 2928.36 2934.83 2930.95 
2930.79 2933.9 2935.28 2936.7 2944.5 2938.5 2938.7 2937.17 
2937.83 2932.07 2937.61 2932.75 2934.21 2932.5 2931.21 2930.7 
2943.21 2939.1 2939.5 2941 2941.3 2940.5 2938.5 2941.07 
2939.21 2942.1 2943.75 2940.25 2932.94 2938.9 2918.93 2941 
2940.5 2937.5 2939 2936.93 2939.5 2936.5 2940.21 2941.36 
2938.9 2940.5 2935.5 2935.5 2934.86 2935.64 2938.5 2930.07 
2938.72 2937.75 2940.64 2937.64 2938.25 2942.83 2940.79 2938.5 
