# RVDC U1 t0 parameters T0 Error 
0.998722 2.80614 3.59928 14.8874 6.79456 2.2621 1.78004 3.04813 
2.06903 4.6576 3.7672 3.31614 2.18456 10.3894 1.26206 1.4783 
11.5951 1.96567 1.48856 5.70448 0.653281 8.60768 2.80614 3.17135 
0.45987 8.48986 3.3113 4.49336 5.12466 2.19425 2.37103 7.85239 
4.51633 0.358162 4.93142 7.93301 5.71144 1.95482 3.48159 2.54378 
1.72465 4.11694 5.55011 4.62795 6.8328 3.51364 4.34086 2.834 
5.45614 2.51959 0.972754 4.35905 2.33778 10.1586 1.45584 2.00048 
4.8 8.8366 2.1076 5.18416 3.45924 4.38719 1.0507 0.786195 
1.0463 5.99236 3.45443 1.4838 3.54686 2.62149 0.698741 1.85927 
5.82302 4.8 6.72721 2.55726 2.8003 2.30898 19.0019 2.1741 
0 11.3356 1.40055 17.4138 7.89898 0.778466 0.832122 3.18707 
2.45689 0.451275 4.75809 0.951057 2.74594 3.75485 1.82812 1.09689 
3.82114 3.09493 0.536656 4.63885 6.48682 2.59808 2.48051 26.0843 
3.60778 5.72194 2.10693 1.43324 1.40833 6.05813 3.10371 2.10693 
4.60056 1.43324 5.09877 11.4399 3.51257 8.41245 2.68135 5.65685 
1.40833 1.01835 2.76455 1.01835 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
1.49071 4.27895 2.68135 1.01835 8.41245 2.68135 1.8235 10.064 
1.43324 5.11081 8.71942 5.65685 3.61068 1.87467 4.11439 4.11439 
1.46302 1.49071 9.55595 2.10693 12.6496 4.27906 5.21886 6.88815 
5.09877 6.75779 5.09877 6.26281 5.74395 2.10819 0.536656 1.88389 
5.39001 1.88389 3.53159 0.681626 1.75901 8.63314 2.32685 11.4731 
4.63885 4.4952 1.2682 2.12202 4.10854 8.08515 0.430331 7.16707 
1.75082 1.79085 1.0492 0.681626 0.598324 2.63561 3.13031 13.6646 
2.59808 10.7388 5.8586 3.51257 1.40833 1.22474 6.03438 7.9576 
4.58258 1.82428 4.03627 11.2999 0 0.798021 2.10819 1.79085 
3.47325 1.38441 8.55939 3.15362 5.40453 9.94544 1.09602 3.46924 
5.31352 4.55077 1.26206 3.10371 2.1076 3.20557 16.7515 1.20356 
5.19746 1.2682 1.29267 1.87467 8.84145 3.27746 0.690047 2.63561 
4.52104 5.07645 6.12404 2.85543 0 2.27297 5.40453 1.23122 
5.14245 2.37103 0.45987 2.91448 3.18707 0.45987 1.87467 1.26206 
0.741982 4.91517 1.46302 2.91448 4.62795 5.87985 2.1076 3.85149 
8.60768 3.03717 7.19438 4.81797 3.48159 1.82812 2.37134 3.46924 
11.3674 1.65246 0 4.55077 1.79085 6.67685 1.09689 2.58736 
6.88815 6.21094 2.8143 1.61959 6.16203 0.788403 17.8226 2.00048 
7.07898 6.28642 0.420877 4.85492 8.04668 2.0078 3.51257 1.48856 
5.19746 1.345 3.28 10.3418 2.1741 4.19075 8.63822 3.792 
6.28642 1.65654 1.67724 9.94544 2.03933 5.039 4.85492 1.90117 
1.14159 8.55939 2.1472 2.2621 24.4333 2.99909 3.20334 8.8366 
4.66864 3.95016 4.75809 0.781076 1.21656 11.7333 2.06903 3.48159 
0.985211 2.58736 4.18838 3.48159 8.55939 2.74597 2.30898 14.2876 
3.05511 1.95511 2.38483 13.1984 1.27323 9.42424 6.13969 11.5787 
2.62149 11.5577 9.04036 1.49295 9.80347 8.04875 5.96352 2.8003 
4.1153 5.49047 1.72465 4.58258 3.85149 3.52614 1.77775 4.30994 
1.77775 1.26674 5.45614 5.71144 0.358162 1.17235 1.60541 2.77663 
2.5151 2.21437 1.86665 3.61762 3.9629 1.60541 0.598324 4.30994 
3.51364 1.58442 6.25522 8.17243 1.56819 0.267078 4.02194 2.74487 
5.19746 1.64031 6.72442 2.64966 2.95494 7.74439 10.1782 2.71224 
0.57735 2.13026 3.91616 7.05507 8.11883 7.36873 6.52259 2.2621 
9.04639 1.61449 6.68353 2.73504 5.93587 0.892755 2.07837 2.64914 
2.46998 5.56616 3.61539 2.85412 7.67026 7.50291 3.3368 2.13026 
1.09804 9.49604 6.40149 3.63547 4.68979 1.83152 0.826175 4.1153 
4.17871 2.91448 5.49047 2.5151 11.0214 10.846 2.50954 2.77293 
2.834 6.44813 13.0978 2.23357 5.06757 4.09101 2.63561 4.11439 
5.11081 0.622543 1.40833 4.11439 1.90459 3.10371 4.86209 1.43324 
2.15154 0 8.41245 3.64933 2.10693 3.53159 0 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 3.61068 
1.01835 0 0 1.90459 5.65685 6.75779 1.49071 0 
2.23357 5.11081 0.951057 3.06663 4.60056 1.46302 0 4.37696 
1.75082 3.64933 6.05813 1.30656 1.8235 3.06663 1.30656 3.11386 
3.53159 2.38483 4.63885 6.84075 13.3218 1.08766 2.60726 0 
3.64933 2.74597 4.86209 0.918695 2.68135 3.43295 1.40833 3.64933 
0 2.10693 1.40833 9.94544 2.48069 4.09101 1.30656 2.60726 
0.423443 1.46302 4.22958 3.13031 5.8586 2.42369 1.14159 0.982114 
7.492 2.37134 2.60726 0 14.755 3.39411 2.50954 3.88581 
22.0715 1.82428 13.3218 0 2.57881 5.8586 0.985211 5.09877 
3.39411 11.4399 16.8199 6.13969 7.494 10.7388 2.76455 0.681626 
5.8586 7.16707 3.47555 3.13031 1.85383 0 0.985211 3.79645 
3.59815 2.30479 1.30656 8.63314 4.11439 2.10819 0.866189 8.08462 
9.41238 1.82428 2.60726 3.47555 1.46302 4.18838 4.27895 1.82428 
6.88815 1.65246 2.56737 5.78722 9.41238 6.84075 11.4399 9.94544 
12.0642 3.43295 0.536656 2.60726 1.30656 6.10432 5.03127 2.74597 
1.65654 1.29267 5.39001 2.80614 2.56737 3.67111 2.31183 10.1869 
8.63314 1.79085 5.039 0.423443 1.27682 1.65246 5.4451 9.94544 
1.75082 6.67685 2.834 4.18838 5.039 2.48069 2.21437 2.30479 
18.2842 3.06663 0 3.06663 4.52104 4.58258 1.36413 8.38218 
18.2958 0.681626 3.9629 6.26281 1.09689 4.52104 6.13969 0.941945 
3.0769 1.87467 3.9629 14.3084 1.8235 15.7251 0.646128 3.88581 
1.26206 6.10432 5.11081 7.492 1.87467 5.11081 0 1.11536 
4.30632 2.15154 0.798021 3.05511 6.75779 0.985211 1.04737 3.13031 
2.74695 3.40369 2.12202 0.709951 3.0769 2.21437 9.0729 0.918695 
5.07305 18.2958 6.67685 2.834 1.79085 3.79645 3.67111 1.89445 
0.781387 4.92278 2.37134 1.87467 5.8586 3.28 5.39001 2.48051 
1.60541 0.681626 1.345 8.17243 2.15154 1.18297 5.039 7.492 
1.78004 6.03438 2.31183 1.49295 4.81797 3.13031 5.11081 6.75524 
0.918695 2.80614 3.51257 0 3.46924 4.52104 1.20356 7.492 
14.3946 1.14159 3.13031 6.6229 5.72194 7.62194 3.10371 0.646128 
3.10371 3.51257 7.494 9.04036 4.18135 0.941945 2.80614 4.63885 
3.11386 4.80788 4.09101 2.85543 5.8586 2.86817 0.951057 2.31183 
3.7286 9.0729 0.982114 3.13031 8.08462 1.83152 3.17779 9.94544 
0.536656 5.72194 1.50375 8.71942 5.72194 0 3.47555 4.27895 
1.30656 2.10693 3.06663 5.11081 1.01835 0 4.27895 1.8235 
2.68135 4.37696 0 4.27895 4.27895 1.01835 0 1.90459 
0 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 2.76455 2.76455 1.49071 1.01835 5.09877 2.76455 
5.65685 0 4.27895 0 1.46302 1.01835 4.37696 8.41245 
11.4399 1.89021 1.8235 1.18297 2.89278 2.68135 2.31183 4.4479 
0 4.22958 5.21886 2.23357 0 8.39833 1.60541 3.88581 
4.18838 1.60541 6.75779 1.82428 3.11386 0 5.72194 0 
2.68135 4.63885 4.37696 0.536656 3.06663 6.13969 3.51257 2.834 
18.2842 5.42369 5.38458 1.14159 1.89021 3.06663 4.22958 2.68135 
0.45987 2.07356 2.10819 5.77878 1.82428 6.10432 3.79645 1.50375 
3.10371 6.84075 13.745 4.21768 4.86209 2.17162 3.64933 4.37696 
5.11081 3.10371 2.31183 2.48069 6.67685 5.72194 3.95016 2.48069 
5.09877 4.58258 10.5618 2.84572 3.11386 5.11081 0.758947 0 
3.11386 1.83152 2.03933 5.65685 4.80788 1.60541 4.11439 5.039 
11.1703 0.982114 1.96567 5.13616 1.40833 2.05427 2.10693 6.37802 
1.82428 4.4952 3.10371 6.37802 2.834 1.87467 3.06663 7.4232 
3.59815 2.34487 4.4479 6.03438 16.8199 3.47555 3.95016 1.44016 
5.03127 0.982114 0.866189 7.492 4.18838 1.48856 4.18838 4.86209 
9.41238 5.039 4.21768 5.72194 4.03627 5.39001 2.10819 1.46302 
2.48069 7.9576 0.866189 1.26206 3.10371 2.23357 1.30656 5.039 
6.10432 9.41238 5.39001 4.63885 1.72465 8.08462 6.20482 2.34487 
1.22474 4.18838 3.06663 6.20482 9.0729 5.72194 2.42369 3.61068 
7.494 2.03933 2.34487 0.681626 6.28642 5.8586 9.94544 4.18838 
2.23357 4.11439 10.6537 7.494 0.681626 5.11081 3.06663 12.891 
2.48069 20.9854 2.32685 3.48159 4.4952 3.88581 3.51257 11.4728 
6.20482 2.17162 3.53337 12.891 14.7354 2.834 2.76455 2.07356 
10.5618 4.18838 2.68135 3.47555 5.8586 1.29267 3.59815 6.12404 
7.16707 5.039 3.0075 2.834 2.10819 0.653281 2.64182 7.9576 
2.74597 7.494 6.84075 1.89445 8.71942 2.85543 4.60056 0.646128 
8.31021 3.40369 0.646128 8.41245 1.345 3.59815 2.03933 3.56676 
5.42369 2.48051 8.92544 0 0.358162 5.21886 4.21768 6.26281 
4.18838 11.2202 2.60726 4.63885 5.8586 6.03438 5.11081 10.1869 
2.30479 3.40559 5.8586 0.430331 5.8586 1.61449 6.68353 4.37696 
11.0187 0.420877 3.0769 6.68353 3.48159 2.69349 1.36413 2.50954 
17.195 1.78548 3.11386 6.44813 2.48069 2.31183 4.11439 2.85543 
1.40833 5.039 6.84075 0 4.4952 1.88105 6.03438 3.47555 
9.41238 6.67685 2.80614 1.88389 1.48856 3.39411 1.18297 5.39001 
1.89021 18.2842 9.41238 4.37696 2.34487 1.29267 5.11081 8.08515 
0.707107 1.40833 2.10693 0 0.982114 4.11439 5.65685 3.53159 
3.61068 8.41245 0 5.09877 3.11386 8.41245 4.27895 3.61068 
0 3.43295 1.90459 1.49071 0.982114 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.01835 0 0 1.01835 0 
0 4.37696 3.53159 0.982114 1.83152 0 0 2.68135 
1.8235 0 6.10432 4.37696 6.75779 0 9.55595 6.10432 
2.15154 0 3.11386 0.951057 2.44949 2.15154 0.524599 1.11536 
0.982114 8.71942 2.63561 6.26281 5.039 7.09561 1.44016 2.60726 
6.10432 0.536656 3.88581 1.60694 2.15154 4.63885 5.18416 4.18838 
4.63885 2.15154 5.11081 2.19831 3.59815 12.891 1.60541 4.27906 
3.06663 11.4399 9.49604 1.82428 11.4399 1.87467 1.44183 2.55647 
7.09561 2.60726 22.0715 2.03933 2.48069 6.13969 5.11081 1.65246 
1.14159 3.10371 9.94544 1.65246 5.21886 3.59815 9.0729 9.86978 
1.46302 1.75901 1.60541 5.03908 6.88815 0.358162 2.10819 3.03895 
4.86209 3.59815 15.1688 14.7354 6.13969 1.65246 4.21768 1.29267 
4.63885 2.03933 6.84075 4.09101 1.11536 6.10432 10.5618 4.21768 
2.03933 2.48051 0.832122 5.42369 1.43324 2.80614 8.08462 2.31183 
6.13969 1.09689 6.88815 3.51257 0.673892 1.88389 1.30656 2.31183 
3.06663 12.3134 10.501 2.55647 0 5.07305 2.89278 12.3942 
5.42369 0.430331 2.15154 5.40453 1.82428 7.16707 2.42369 6.20482 
1.2682 4.27906 8.41245 1.88389 2.89926 4.85492 0.379886 3.56676 
1.8235 1.60541 10.5618 0 2.86817 3.10371 2.07356 5.4451 
3.95016 4.55077 9.80347 3.88581 4.26367 3.40369 6.35756 5.40161 
0.982114 4.18838 0.653281 1.78004 6.26281 1.09689 1.89021 3.05511 
5.65685 9.49604 1.35531 0.57735 3.88581 1.26206 1.96567 3.67111 
2.85543 6.21094 0 0.536656 1.43324 2.02914 3.64933 2.48069 
2.23357 1.88389 2.99909 2.48069 1.38441 1.29267 2.10819 5.58198 
5.039 1.60541 0 3.7286 0.690047 4.52104 0.430331 2.03933 
24.5084 8.38218 23.489 2.85543 4.85492 2.37103 8.71942 3.11386 
0.798021 1.50375 10.0536 0 1.4838 4.85492 5.8586 3.47325 
16.0153 5.8586 5.5243 1.19166 2.31183 4.55077 2.48051 5.11081 
3.89026 1.20356 1.44016 3.56676 2.48069 9.14667 1.79085 4.63885 
1.85383 0.781387 3.40369 1.82428 7.07898 4.26367 2.68135 1.36413 
2.45389 1.65246 2.10693 8.63314 1.44016 4.29061 1.83152 7.07898 
5.19746 0.430331 0 3.40369 11.4728 3.06663 3.47555 0.646128 
4.55077 3.10371 1.82428 7.09561 4.21768 5.40453 8.92544 8.08462 
8.08462 1.50375 4.0891 9.41238 5.39001 10.064 4.21768 3.13031 
3.06663 3.51257 6.84075 6.10432 9.55595 5.11081 4.37696 9.55595 
2.48069 0 4.27895 0.982114 5.09877 0 0 2.89278 
2.44949 2.89278 1.88389 2.76455 2.76455 0 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 1.88389 1.30656 0 
5.65685 4.27895 2.76455 0 0 1.29267 0 0 
1.40833 3.53159 0.982114 1.30656 1.87467 2.69349 0 4.11439 
4.11439 7.02947 2.48069 3.06663 4.11439 6.10432 0.951057 9.55595 
2.38483 0.707107 5.65685 2.10693 6.10432 0.707107 5.09877 1.90459 
6.10432 8.47163 1.46302 1.08766 0.358162 5.039 3.17779 0.536656 
10.0536 1.88389 3.53159 2.10819 0.982114 13.3218 6.75779 7.492 
0.57735 1.87467 6.75779 3.06663 7.492 0.57735 11.1703 4.4952 
4.37696 4.22958 1.44183 5.11081 1.09689 6.84075 2.834 3.10371 
1.03009 0.788403 4.37696 7.492 1.89021 6.13969 0.707107 2.89278 
4.86209 5.72194 5.21886 1.89021 1.48856 8.08515 0 3.88581 
5.39001 3.51257 4.18838 0 6.26281 11.1703 1.20325 0 
8.04668 1.345 4.11439 1.83152 3.53159 1.36413 1.83152 6.88815 
3.59815 2.15154 5.03127 6.13969 0.788403 3.88581 3.40369 3.17779 
1.40833 3.18707 0.646128 2.10819 2.31183 1.46302 2.31183 1.50375 
4.18838 0.985211 1.78004 3.53159 0.941945 4.22958 5.74395 1 
11.4731 1.40833 2.10819 9.55595 6.84075 1.78004 4.18838 1.89021 
12.3134 1.0492 6.26281 6.75524 2.45689 1.11536 6.10432 2.59808 
1.60541 5.39001 3.56676 2.57881 1.88105 14.7354 2.10693 4.03627 
0 1.87467 4.63885 3.53159 0.982114 4.18135 2.74695 22.0715 
3.88581 7.09561 1.90459 0.832122 5.53413 3.18707 1.19166 3.0075 
13.745 3.59815 9.80347 1.46302 2.80614 5.03127 5.8586 1.14159 
4.60056 5.40453 3.64933 4.92278 3.06663 4.60056 1.07883 3.05511 
9.0729 0.985211 6.20482 0.832122 1.29267 13.745 17.195 3.95016 
7.16707 0.524599 6.28642 3.88581 8.55939 14.7354 6.03438 9.41238 
1.82428 6.75524 3.95016 0.985211 2.834 0.646128 4.63885 3.95016 
7.02947 3.06663 6.10432 7.492 3.18707 2.37103 6.28642 3.3277 
7.21119 0.892755 11.4728 2.32685 8.92544 6.44813 4.27895 0.536656 
4.0891 5.38458 5.39001 1.8235 1.95482 1.76383 4.0487 3.05511 
5.40453 1.20356 3.11386 0.798021 3.47555 8.08462 2.79225 10.064 
6.28642 5.58198 1.44183 3.51257 2.48051 6.13969 10.432 1.64031 
4.80288 6.44813 3.05511 1.64031 2.23357 2.68135 2.834 2.82505 
2.03933 3.06663 6.68353 2.10819 2.02914 12.1596 3.18707 4.26367 
2.37103 2.10693 3.47325 8.04668 5.74395 2.34487 1.50375 6.89532 
8.08462 1.88389 5.77878 3.51257 2.03933 1.75082 3.64933 3.88581 
1.90459 1.43324 3.18707 2.74597 2.834 1.8235 2.34487 2.56737 
3.28 4.63885 7.66927 0.646128 1.73567 1.46302 9.94544 0 
4.37696 1.29267 0.982114 6.75779 2.48069 0.707107 2.07356 0 
2.68135 1.8235 0 0 4.27895 2.44949 0.707107 4.27895 
0 0 1.30656 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
