# RVDC U1 t0 parameters T0 Error 
1.34326 2.63561 3.08275 5.40453 2.96639 7.24285 3.03799 7.19438 
5.29876 9.19168 2.93068 3.06412 7.19888 6.50617 13.4923 2.69002 
6.01294 5.53885 7.62561 4.93142 1.7823 1.29019 2.30113 2.1455 
2.93184 4.50819 4.1994 4.36313 2.33693 2.83493 1.89789 5.38282 
0.999077 1.20356 8.22053 2.33778 5.36898 2.59011 1.96663 8.63822 
4.86797 3.78589 3.6796 5.95673 4.33464 3.02285 5.02247 0.424987 
1.98738 2.54378 2.58199 0.708692 1.73205 2.00449 4.36782 0.782886 
2.60726 17.6647 8.2323 7.05507 3.92363 1.79532 4.18778 4.87472 
1.70425 2.63027 6.12587 3.86856 13.2584 11.7971 2.31437 2.30898 
2.51959 3.03799 2.89926 1.0286 3.6149 5.5243 7.41154 7.32481 
1.35244 8.04229 9.42424 3.35358 4.94811 2.6267 5.94992 4.07709 
8.18437 2.86817 4.93142 2.77293 9.39434 5.22653 7.41154 15.9146 
2.32685 1.77734 4.29061 4.30994 9.01989 0.972754 1.36951 5.81863 
3.672 2.54378 7.86333 6.26281 2.80614 5.79855 11.7333 7.05507 
1.62259 1.57694 3.12289 2.84572 8.92544 0.963965 7.492 2.50954 
0.536656 4.86209 0.866189 4.0891 1.43324 2.74597 2.68135 1.30656 
0.781387 0 1.89021 0 0 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.90459 1.88389 0 4.4479 
0 0 1.8235 2.834 3.53159 4.86209 6.10432 7.9576 
2.31183 0 0.536656 9.41238 11.4399 4.63885 8.08462 1.65654 
2.37103 1.75082 2.27297 1.65654 7.494 1.75082 2.23357 6.13969 
3.59815 4.86209 0 0.758947 2.48069 9.94544 4.80288 3.47555 
7.19438 5.39001 1.32087 7.05623 3.51257 0.536656 1.36413 1.65654 
1.44674 16.6723 4.03627 3.12289 11.0187 4.92278 0.839675 6.16203 
5.36898 4.03627 3.672 7.07898 4.40367 17.1577 1.44674 3.28467 
1.23122 3.7286 2.39109 23.4009 8.48986 5.80611 9.51002 1.94912 
4.92203 7.62194 6.68353 2.32685 3.7852 1.65246 0.309961 10.0191 
6.79456 2.82505 9.94544 2.80614 3.672 6.48682 4.03627 6.52259 
1.20356 9.41261 3.28467 3.17526 3.89009 17.1577 3.93601 2.31183 
3.99505 1.82357 1.72465 4.49336 6.68353 4.0487 4.92203 1.88274 
3.88876 5.19746 1.50375 2.67 13.1019 0.839675 2.89685 5.14245 
11.5787 5.80611 1.96567 2.3988 11.0187 4.77379 5.98963 6.71689 
5.40161 5.58019 6.81864 2.44876 3.7286 7.50291 1.38892 4.38719 
1.65246 1.94912 2.83029 4.43874 5.96471 7.93301 4.52477 2.12287 
0 4.92203 6.03531 4.18135 1.21539 1 2.45689 1.64031 
3.35358 6.40149 3.85149 7.37061 5.44289 4.72918 6.48682 0.634862 
4.26367 1.26116 12.5062 1 0.920442 1.83152 5.40161 1.60541 
3.91233 3.31473 4.81797 2.2621 3.05511 4.18135 4.05471 1.76722 
9.04639 1.44016 3.85149 4.05755 8.33891 2.38562 3.92306 1.47647 
11.1215 10.5372 2.77293 4.2797 4.49336 6.71689 8.55939 0.782886 
9.01989 0.565077 5.74875 4.62795 5.12033 2.05794 3.91233 3.91233 
8.2323 2.37654 0.634862 5.09153 1.52981 2.14931 15.3006 3.3113 
5.79855 7.58263 4.89218 5.03908 4.77255 8.8832 3.35173 4.0076 
4.55077 2.27297 7.44382 7.10027 4.14086 3.54376 14.6177 1.73205 
6.16656 3.12289 2.27297 1.56819 2.4013 0.267078 1.3933 3.25947 
4.65437 1.73205 5.48872 7.67026 0.424987 1.98639 4.30994 3.45924 
1.61449 4.29863 1.63975 2.18837 3.18049 5.25923 3.03799 7.97453 
2.58199 3.04813 3.89026 2.2621 4.69443 0.963965 2.79043 1.02738 
3.71471 10.2683 1.2775 0.95844 2.96322 6.67148 4.4952 2.31183 
3.6796 2.30889 8.18437 5.89981 1.92579 4.04293 2.64914 5.39001 
1.09602 4.19075 3.12549 2.94696 3.0842 7.72754 2.66139 4.32393 
0.809925 8.26294 16.6839 15.7183 3.05031 1.64031 3.15362 4.15694 
3.11187 2.21437 2.06903 3.69311 7.37581 3.45443 3.04383 6.67685 
9.41238 9.39434 1.14159 2.73504 4.21207 3.91233 12.634 6.72721 
2.73751 2.60726 1.65246 3.82114 3.59815 2.48069 3.10371 9.0729 
1.89021 6.83481 8.38218 4.21768 11.5577 1.60541 6.20482 1.09689 
2.50954 0.982114 3.60778 4.0891 1.42953 0.681626 6.10432 2.89278 
2.07356 3.0075 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 0 0 0 
1.90459 1.30656 2.76455 0 1.49071 0 0.707107 5.65685 
2.44949 5.77878 3.43295 2.76455 1.40833 6.84075 0 3.88581 
2.44949 7.02947 13.3218 2.10819 4.27895 6.92155 1.60541 22.0715 
3.88581 7.66927 1.08766 5.11081 1.88389 3.64933 6.67685 5.4451 
2.30479 5.039 11.1703 4.09101 3.48159 5.72194 3.3368 4.58258 
2.15154 6.26281 1.14159 6.26281 6.28642 7.16707 2.15154 1.40833 
6.03438 3.0769 1.345 8.08462 2.60726 1.14159 8.92544 5.11081 
1.82428 2.63561 6.84075 6.68353 2.30479 14.755 2.82505 1.14159 
7.6356 1.30656 1.75082 3.18713 1.69678 3.67111 1.19166 1.40833 
1.14159 0.985211 7.21119 0.358162 5.039 9.14667 0.379886 2.27297 
1.48856 5.03908 6.03438 6.84075 1.89445 3.06663 5.8586 1.65654 
1.29267 3.05511 0 1.36413 0.798021 3.10371 2.42369 8.48986 
3.89026 1.39951 2.5151 0.593166 2.62149 5.8586 2.48069 2.23357 
0 2.31183 2.31183 0.918695 13.3887 3.05511 3.11386 2.17162 
1.46302 1.60541 3.05511 1.75082 4.17871 7.66927 9.94038 2.74594 
1.10493 7.9576 3.53159 4.85492 5.4451 3.39411 0 8.71942 
1.90117 1.22474 1.05625 6.67685 3.10371 0.402575 5.98963 1.26206 
10.1869 5.0455 0.653281 8.04668 2.99909 5.4451 4.21768 7.19438 
2.57881 9.04036 0.798021 4.26367 5.39001 7.05623 4.1153 2.32685 
4.80788 2.57881 5.81656 5.77311 3.28 2.00079 8.17243 2.05427 
1.43324 3.91233 5.40161 3.61762 1.87467 2.77293 1.09003 5.19746 
2.80614 1.43324 5.42369 1.39951 3.67315 3.69311 1.8235 2.41315 
2.30898 2.37134 5.8586 1.75082 10.432 13.4235 2.02914 3.40369 
2.0078 3.96978 2.97965 2.12202 13.0002 4.51633 4.52104 5.18416 
7.53691 2.57881 7.16707 9.41261 3.40369 2.21437 1.78548 5.31352 
4.21768 3.7286 2.17162 2.62939 1.43324 2.89731 1.20356 2.95494 
0.998722 1.345 4.17871 0.549342 1.88105 3.0712 1.42953 5.39001 
5.49047 5.87985 1.14159 1.09204 2.95494 1.65654 8.98245 4.72918 
1.95511 2.79043 1.29019 1.44674 9.01989 8.38218 2.03933 2.73504 
2.31354 2.25094 1.56819 2.07837 3.56676 7.40881 4.07069 5.06933 
10.501 2.07837 3.03717 9.18284 3.40369 3.0769 9.87319 3.7852 
1.18285 1.96541 2.45689 3.89009 7.50291 14.2876 1.61449 4.92203 
2.86825 5.71144 5.19746 6.6229 0.982114 1.64031 1.45584 6.28642 
1.19166 1.22474 0.892755 2.79043 0.430331 0.430331 3.95016 0.781387 
6.67685 10.432 0.985211 0.985211 0.646128 14.3084 0.918695 3.51257 
5.39001 3.53159 5.72194 7.9576 4.22958 3.95016 0.982114 2.76455 
3.43295 6.13969 5.11081 2.48069 6.75779 0 2.10693 1.89021 
0.707107 1.30656 3.61068 5.65685 2.89278 5.09877 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 0 1.30656 
1.88389 3.61068 8.41245 5.11081 4.27895 5.09877 14.7354 4.37696 
0.681626 1.29267 0 4.37696 1.75398 0 4.60056 4.11439 
1.01835 1.42953 3.88235 4.27895 10.064 4.18838 6.84075 3.13031 
2.80614 3.10371 1.30656 0.866189 4.63885 1.50375 1.50375 12.3134 
0.536656 0.918695 5.21886 3.60778 2.48051 5.11081 1.94874 5.18416 
1.30656 4.40367 0.593166 2.10819 1.65246 1.87467 5.039 1.23483 
6.67685 2.63809 7.494 2.10819 4.21768 0.781387 0.788403 2.27297 
3.0769 8.31021 3.47325 2.64182 3.7286 4.44324 1.44016 1.48856 
2.64182 4.11439 3.40369 2.48069 4.60056 2.99909 5.18416 2.60726 
3.12289 5.039 10.0536 0.681626 6.88815 0.430331 2.12202 5.81656 
7.16707 6.75524 1.65654 1.82428 2.60726 2.48051 1.21656 1.48856 
3.59815 6.67685 6.8328 2.99909 4.55077 4.17871 12.1596 4.72159 
0.941945 2.55647 1.82428 13.6646 2.05427 3.39411 6.6229 0 
2.63561 1.79085 5.4451 5.42369 5.39001 1.27682 5.07305 1.19166 
5.039 8.08515 7.492 3.47325 10.0536 4.92278 2.15154 3.47325 
3.67111 1.8235 7.494 3.18707 2.82505 3.06663 1.345 5.74395 
2.86817 1.87467 3.13031 4.14433 6.75524 17.566 2.2621 4.4952 
13.745 2.64102 5.72194 7.9576 6.1278 7.08787 3.40369 1.0492 
3.51257 4.11439 5.18416 0.918695 1.43324 4.62795 2.12202 3.79645 
10.0312 1.41068 21.1798 6.84075 6.48682 11.3674 6.44813 2.48069 
1.65246 3.51257 2.37103 2.63809 3.20557 7.09561 2.2621 8.04668 
2.07356 12.3942 1.43324 3.47325 1.78548 5.40453 5.5626 2.74695 
12.1596 5.09877 7.6356 5.07645 4.22958 2.60726 4.4952 5.03127 
4.07069 9.94544 2.30479 1.44183 2.834 2.2704 1.88105 10.5372 
0.681626 4.62795 2.77293 4.26367 3.03717 5.70448 1.21656 1.62259 
2.97965 3.95016 5.8586 3.67111 9.14667 1.18297 3.47325 5.40161 
15.9806 3.672 1.94874 1.18285 2.74597 2.48069 10.5372 8.08462 
1.2682 5.70448 1.29267 3.46924 1.03009 15.9806 8.04875 5.87985 
13.6646 42.3865 11.4728 4.05471 5.71144 1.8235 1.50375 2.30479 
5.18416 2.64182 2.1741 1.48856 2.30479 3.82114 1.75082 3.7286 
1.18297 1.94874 25.0851 18.4146 6.48682 0.762871 2.99909 3.61762 
9.4952 2.80614 4.0487 2.31183 1.20356 1.53819 3.03717 2.834 
5.19746 5.4451 0.778466 2.3988 4.91517 6.48682 2.32685 5.70448 
2.64182 2.37134 9.41238 4.27906 3.53337 1.60541 5.40161 2.82505 
3.40369 9.41238 7.16707 0 4.14433 9.04036 7.62194 6.16203 
1 4.60056 1.65246 1.44183 0.653281 0.57735 5.03127 20.552 
6.89532 6.75524 3.64933 10.5618 2.89278 5.53413 3.64933 2.15154 
2.89278 6.84075 0.536656 1.94874 1.8235 0.681626 0 4.27895 
1.8235 1.8235 3.53159 2.23357 1.49071 2.23357 1.40833 2.76455 
2.89278 1.01835 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 2.76455 1.90459 1.90459 0 0 
0.982114 1.49071 3.61068 2.89278 4.27895 0.536656 4.37696 1.88389 
2.15154 0.536656 3.88235 0.762871 2.15154 0 0.951057 8.31021 
2.89278 5.65685 5.03908 9.94544 2.89926 8.41245 5.03127 16.0153 
1.89021 5.11081 4.11439 6.88815 0 2.48051 1.89021 3.13031 
1.40833 6.26281 3.05511 4.26367 0.920442 3.56009 2.42369 0.709951 
2.74597 8.41245 0.430331 1.65246 5.03908 1.72765 12.8078 2.15154 
4.92278 2.60726 3.79645 19.1509 3.06663 24.5084 3.17779 1.11536 
5.72194 12.412 3.9629 6.37802 5.40453 0.982114 4.21768 3.05511 
5.53413 12.3134 2.85543 4.80288 2.55647 5.81656 5.81656 2.60726 
23.489 12.3022 4.55077 4.62795 1.42953 2.10819 2.10819 1.90117 
1.83152 3.9629 2.37103 8.04668 3.89026 1.14159 3.0769 2.64182 
0.524599 4.52104 0.536656 11.0187 1.91491 9.94544 4.09101 3.79645 
6.21094 3.67111 7.9576 9.19888 8.41245 15.1688 6.28642 1.65246 
0 2.13593 3.95016 11.1703 6.05813 6.67685 2.77293 20.9612 
4.85492 1.44674 0.646128 3.13031 1.04737 6.8328 5.40453 2.85412 
2.37103 4.17871 3.05511 2.64102 2.5151 4.11439 2.2621 4.44324 
3.39622 3.11386 2.30479 1.50375 3.89026 2.74695 3.3368 1.88105 
1.48856 7.16707 5.49047 2.50954 1.48263 1.30656 6.84075 8.08462 
2.27297 3.67111 5.53413 2.93641 0.932422 12.6496 0.302707 7.09561 
2.89731 7.39856 7.9013 2.21437 7.05623 4.14433 0.236643 2.71224 
7.53691 2.21437 0.549342 1.91491 0.555581 2.16087 5.11202 1.78548 
2.42369 5.49047 3.03717 2.27297 1.03009 1.82357 2.30479 10.5372 
5.4451 5.77878 3.91233 3.67111 7.19438 6.1278 1.07886 2.2621 
20.7352 7.492 3.61762 1.49891 0.451275 2.19425 6.8328 1.90117 
0.524599 1.14159 2.5151 9.41261 3.59815 0.918695 4.09101 8.38218 
4.17871 6.8328 4.86209 5.70448 8.04875 1.61449 4.18838 5.71144 
6.71689 4.55077 5.53413 2.15154 6.16203 4.92203 2.82505 3.51257 
0.709951 1.91491 3.60778 2.03933 7.86333 3.15362 5.40161 2.03492 
12.1088 7.93301 5.18416 1.09689 6.71689 5.42369 1.36413 1.11536 
0.802049 1.50375 2.64182 3.21396 1.43324 5.79855 5.96352 3.45924 
7.50291 4.6576 5.07645 6.03531 3.89009 1.22474 0.549342 3.39411 
9.49604 1.96567 5.80611 2.2621 6.84075 3.03799 3.15362 0.279422 
1.44016 4.52104 3.46924 3.85149 4.62795 0.788403 22.078 6.20482 
2.03933 2.64944 2.03933 2.10819 5.39001 1.08766 3.40369 8.08462 
5.03127 1.83152 7.09561 4.17871 2.74597 2.10819 0 7.9576 
9.55595 2.834 3.11386 9.55595 1.89021 2.10693 2.48069 2.89278 
1.30656 0 2.68135 5.65685 0.982114 4.27895 2.44949 2.76455 
0 1.8235 3.61068 2.89278 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 0 0 2.89278 0 2.76455 1.8235 0 
0 2.48069 2.15154 1.8235 4.63885 1.08766 9.55595 0.536656 
5.09877 3.88581 0.985211 6.92155 0 4.11439 1.29267 7.9576 
7.492 1.83152 2.15154 2.23357 1.65246 1.83152 0 1.21656 
4.18838 2.17162 7.9576 0 9.94544 4.27895 1.29267 1.8235 
2.48069 17.195 5.8586 4.26367 3.47555 5.40453 0 1.29267 
20.552 9.94544 1.46302 3.91616 1.20325 8.71942 1.79085 7.492 
1.46302 3.3047 2.69002 7.07898 4.80288 3.11386 6.75779 3.95016 
4.52104 2.60726 4.11439 5.18416 2.19831 3.46924 6.26281 2.62149 
10.6537 3.10371 3.28 3.64933 1.87467 3.79645 0 13.3887 
3.89026 1.11536 8.08515 5.40161 3.7286 6.67685 2.21437 2.15154 
2.80614 8.92544 3.91616 3.89026 0.778466 7.9576 5.74395 2.11257 
8.63314 1.60694 3.53159 2.834 2.63809 4.32317 1.83152 17.566 
12.0111 5.87985 2.30479 4.63885 5.09877 1.8235 4.55077 0.864761 
1.89021 6.84075 3.47325 3.10371 3.53159 12.891 4.86209 3.51257 
4.52104 5.81656 1.89445 2.80614 5.81656 0.788403 1.1262 1.95482 
3.0075 6.75524 0 10.5618 0.524599 2.1472 2.03933 2.21437 
0.982114 5.039 2.57881 1.75082 0 1.87467 1.22474 10.6809 
2.57881 0 4.86209 1.87467 2.31183 2.80614 5.18416 4.17871 
2.80614 1.345 3.81643 5.81656 2.10819 9.4952 4.44324 4.26367 
1.44674 10.432 7.16707 2.2621 0.45987 2.64944 7.07898 3.672 
2.10819 3.48159 7.62194 3.27746 3.64933 1.87467 3.18707 2.79043 
3.28 18.4146 6.44813 2.55647 4.26367 5.49047 3.91233 22.0715 
5.70448 0.932422 1.79085 4.4952 2.60726 2.85543 0.622543 5.70448 
6.28642 6.48682 2.17162 4.21768 2.27256 2.39109 5.039 2.99909 
3.59815 2.60726 10.7388 1.20356 2.44949 1.78548 7.05623 3.69311 
7.40881 1.48856 2.8003 1.44016 5.39001 8.17243 8.31021 3.46954 
6.8328 4.18135 3.12289 7.19438 8.45244 8.04668 1.94874 2.15154 
4.26367 1.78548 1.83152 5.81656 0.653281 1.28886 8.63314 3.40369 
2.51172 4.85492 2.89926 4.55077 2.80614 3.53159 2.1472 2.48069 
5.19746 2.10819 3.31473 7.53691 0.353553 1.27323 5.40161 5.31352 
5.03127 12.0111 4.80288 5.53478 5.58198 18.4146 3.27746 1.0492 
5.19746 6.88815 9.49604 2.85412 1.21539 4.14433 3.3368 3.3368 
9.4952 2.43243 1.61449 6.67685 2.74695 13.1984 2.05427 4.26367 
4.26367 6.52259 9.04036 5.11081 19.332 5.49047 5.72194 1.8235 
8.17243 3.40369 2.99909 0 0.762871 1.10493 2.834 1.79085 
10.0312 3.7286 0.423443 1.11536 3.53159 5.39001 6.20482 7.16707 
2.48069 6.10432 2.60726 3.79645 3.59815 6.89532 0.430331 4.21768 
7.66927 1.43324 6.10432 3.06663 1.40833 0 2.89278 1.44016 
6.75779 0.707107 1.01835 0 2.23357 2.89278 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
