# RVDC U1 t0 parameters T0 Error 
4.66214 2.46355 1.85864 5.29601 7.36326 4.77409 1.48805 4.71492 
3.98594 19.5202 2.69637 8.5023 1.64154 2.97148 3.64977 4.58277 
7.67075 5.33453 11.8715 4.4576 13.8086 10.3472 2.4326 1.48391 
2.61913 6.62858 1.73205 4.54202 3.64977 6.68351 11.4061 5.13978 
5.65754 12.5038 4.86378 1.00985 8.6586 4.78983 3.28343 6.03483 
11.1491 0.567015 4.67002 3.71274 1.31864 2.40651 5.24408 1.73629 
3.21367 1.55548 2.50115 2.96639 4.82449 2.51798 0.754446 2.25223 
3.07632 5.64077 3.55563 8.01612 3.07626 10.584 3.61838 3.19808 
2.85422 11.0151 6.06812 11.6993 5.29548 1.45775 3.46225 2.85872 
3.51006 2.84008 6.45258 6.4519 6.24616 7.83861 3.33162 4.71568 
10.4151 2.28787 1.33211 3.36442 1.18759 8.67304 1.04434 5.60155 
1.53363 2.93427 1.23632 1.21521 3.0256 2.90316 3.42857 1.91246 
6.16775 5.15822 4.06207 1.28966 7.25064 12.8574 2.61753 2.03856 
2.5676 12.2091 6.26166 2.46355 2.69728 0.817503 3.94445 3.60156 
3.19085 2.50568 5.57683 3.35442 22.0248 3.80946 4.05276 8.93291 
9.16631 3.57752 1.6726 5.20782 2.31437 2.2733 2.23661 5.3256 
4.04293 1.3941 2.60206 8.7626 7.41154 5.23096 3.65927 2.68659 
3.20334 2.07837 8.27866 6.60174 1.56819 5.07645 6.67148 2.91448 
3.21137 3.16154 2.04064 2.30898 3.12289 3.45443 8.55939 4.58258 
1.78004 2.68135 3.0769 3.06663 8.39833 9.55595 5.11081 0 
2.44949 0 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 0 0 3.53159 3.53159 1.43324 4.37696 
0 6.37802 4.63885 2.834 3.67111 2.30479 3.95016 19.1509 
2.27297 4.18838 16.651 2.27297 6.48682 5.87985 5.42223 1.65654 
3.71471 4.0487 2.6252 1.62259 6.44813 4.29061 1.48263 3.76844 
4.91517 9.80347 11.0214 11.3847 5.25923 31.9974 12.7201 3.78864 
2.12202 1.48583 2.85412 3.46924 2.17162 5.73957 2.74594 1.44674 
2.86825 3.48159 2.62149 10.498 1.65654 4.3298 2.39893 4.99896 
7.18018 8.04229 3.59928 17.6111 3.92363 2.58663 1.78561 4.05567 
1.0463 10.4703 6.50617 1.26491 3.84417 10.5942 3.70009 1.90117 
3.63081 5.95673 3.20557 4.21137 5.034 2.19425 3.07018 5.61989 
8.25712 4.54229 5.78287 6.74932 4.07709 1.52108 7.40481 1.41978 
4.72918 6.08093 2.4013 10.3922 4.10942 9.58454 10.7314 5.44289 
4.74084 1.73203 4.82764 5.97473 2.44506 1.76722 5.00675 8.37934 
2.46836 5.45421 4.55084 4.68979 1.36592 3.35442 5.87988 7.69161 
2.3096 7.33971 4.25624 4.57827 4.95744 2.30339 0.529115 2.17399 
1.29462 7.38625 12.5153 12.4969 9.76022 7.42165 6.79825 7.17607 
5.72543 1.63975 4.58221 3.3274 1.61449 5.62527 3.84291 3.51868 
2.28598 16.4839 3.63039 8.44885 2.94696 8.90705 3.51172 1.8837 
25.2678 1.4226 6.40003 2.14515 7.45557 3.6136 1.78784 6.18894 
5.77311 6.62331 5.13165 2.9061 2.35143 1.12934 6.31858 6.4519 
11.869 5.79508 7.86886 5.51253 2.87266 2.66933 8.13941 2.30538 
8.18115 5.77608 13.0977 3.38576 2.09043 3.34583 1.69457 7.37581 
12.425 5.08876 3.34583 9.8499 3.34124 0.625877 10.5 4.56173 
2.2803 4.35263 15.2951 2.9417 3.39026 5.84381 7.01879 6.18894 
2.80667 13.5621 2.2546 2.75913 6.56553 2.30339 2.77492 4.02641 
2.64914 3.40698 17.6615 10.4196 6.55375 14.8438 2.06522 2.56165 
2.4135 8.57886 9.92205 2.58104 3.8742 2.60808 4.39968 12.6786 
5.31359 7.38956 4.57571 5.47056 4.99569 4.62861 5.51253 10.8204 
2.09985 4.24553 1.30903 4.15231 3.54408 10.4188 10.4711 3.64352 
3.96114 2.79036 7.62661 8.47541 11.828 3.70895 1.25389 2.22166 
2.94124 6.59143 5.68674 2.68439 1.83784 1.68713 1.50345 1.8763 
3.72775 1.37942 12.7027 7.00239 3.77246 7.47105 1.82238 4.64623 
2.40145 1.64728 10.4196 1.9975 17.8698 8.57011 4.32282 5.86609 
2.5633 7.56528 4.76625 12.9123 2.28598 3.08966 4.15621 1.54899 
3.95716 7.32827 6.50464 13.0595 2.66386 10.1555 6.93845 7.54037 
3.66725 2.47222 7.24153 16.1757 6.02411 4.15221 0.988169 11.091 
5.78245 1.50533 11.4433 0.923293 2.23531 1.29904 1.51429 6.94445 
5.8732 5.78287 2.53264 6.35851 1.07886 4.87472 3.65927 0.918695 
7.53691 2.2621 2.06064 3.82088 1.7104 2.63809 15.2876 5.40161 
6.26016 3.16154 12.0111 4.29061 8.84145 8.08462 3.39411 3.10371 
6.75779 0.681626 1.43324 4.11439 1.88389 3.53159 2.89278 4.27895 
0 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 2.76455 
0 3.53159 0 0.707107 3.43295 2.89278 5.65685 0 
0 8.41245 6.75779 8.41245 0.951057 1.8235 1.30656 3.11386 
0.681626 0.982114 4.37696 9.55595 1.01835 2.44949 7.66927 6.10432 
1.29267 3.11386 1.82428 8.41245 0.707107 4.27895 14.7354 4.27895 
0.646128 6.13969 1.46302 8.71942 1.60541 26.0843 2.03933 7.19438 
2.58199 0.353553 6.8328 0.593166 13.7517 4.85492 3.9629 5.71144 
1.73205 2.03933 2.2733 1.36413 3.51257 4.36782 0.45987 4.86797 
4.72918 9.04036 2.10819 8.31021 3.61539 2.2621 3.91233 5.42223 
6.28642 5.25923 2.85412 1.77775 2.3988 3.62249 6.48682 9.20032 
2.18456 4.29061 3.17135 2.74695 4.04421 8.69005 7.45803 2.30538 
1.65246 5.77851 14.8438 2.3988 4.26367 1.72465 5.29441 3.08474 
0.963965 6.98265 1.31864 1.76722 7.93181 3.1511 9.20396 2.43023 
3.45443 5.18416 2.64944 5.06933 1.92344 5.97804 4.57248 5.4207 
5.79855 13.3725 0.782886 1.86946 3.78864 2.77746 1.78004 3.3368 
12.1872 2.67337 3.18754 1.03491 3.05511 3.65927 6.52259 0.404335 
3.60489 2.80614 7.39856 13.059 4.06423 3.84294 1.71407 2.79043 
4.92203 4.32393 3.21396 4.14086 4.33464 3.53612 8.42884 7.55108 
1.53382 16.3558 3.85149 3.9629 4.04293 2.3988 4.8 3.99595 
5.82302 4.66718 2.17162 2.45689 5.12469 3.77676 2.1457 3.45924 
12.0819 2.16087 4.51368 4.52827 12.1223 1.02277 0.74546 3.0842 
0.738731 12.4022 2.0883 5.30244 3.65927 3.20557 3.18308 2.73258 
0.758173 4.01893 0.764941 7.50505 7.8705 5.07645 2.38562 3.65323 
3.08966 5.87988 1.86223 8.00961 1.5626 5.0535 1.68527 2.38562 
3.48993 3.70895 5.77311 4.40178 3.84291 3.792 4.89218 8.42906 
4.46953 2.73504 3.52614 6.79164 12.4022 9.40619 2.35173 6.1761 
7.05507 1.92401 22.4831 4.84708 4.51633 6.71488 2.64914 9.02882 
3.76844 1.09689 2.45689 1.69448 4.06423 6.6394 6.71488 1.78548 
1.84382 3.49374 5.72543 2.94696 1.53933 2.40145 2.97342 3.50573 
4.71568 1.84696 0.682976 2.0166 9.20734 3.89026 7.88723 9.54043 
2.67245 1.0425 1.14735 0.92875 3.36314 1.90211 3.21396 6.01294 
3.55352 4.48928 5.36898 4.35586 2.6224 1.78561 2.34477 6.26016 
4.57248 1.80496 9.97902 3.19808 1.7104 1.38414 6.06505 3.5415 
5.91134 6.72721 1.83784 14.1704 3.84848 5.77311 4.15523 2.63164 
2.18216 1.99968 3.40523 5.53722 5.36898 6.81445 1.87278 16.7713 
3.33016 3.31304 4.65977 5.29441 2.60348 5.77311 4.58221 5.40385 
2.27695 3.71645 2.23404 13.0477 3.14367 2.45566 1.3575 6.21835 
9.42424 0.64927 3.7931 18.5231 4.47892 7.05507 9.20032 2.44736 
4.36313 7.38956 15.4217 1.65246 1.68628 2.63561 4.14433 1.5859 
4.43469 5.06933 5.98963 4.35905 2.00079 1.60541 3.10371 1.14159 
9.41238 6.84075 7.492 0.863845 3.51257 2.30479 2.834 3.39411 
13.745 2.68135 5.8586 6.26281 1.8235 2.89278 0.536656 0 
4.37696 1.29267 2.48069 1.08766 0.982114 0.707107 7.02947 0 
3.53159 0 4.27895 2.76455 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.01835 0 0 0 2.89278 1.01835 0.707107 1.90459 
0 2.76455 0.707107 2.89278 2.89278 2.68135 8.41245 3.06663 
1.89021 0.536656 1.88389 4.11439 1.75901 2.63809 5.11081 2.834 
0 3.59815 2.15154 4.86209 6.84075 1.65654 4.63885 3.40369 
1.54143 1.89445 3.05511 6.28642 2.97965 3.46924 0.653281 3.48159 
5.03908 8.84145 5.71144 5.14245 12.8078 3.48159 1.345 4.32317 
9.31324 3.12549 2.27297 4.29061 6.79456 6.24284 0.781387 1.89021 
1.28813 0.957388 1.77775 2.05427 4.85492 0.593166 4.92278 16.643 
1.89445 5.1479 7.58714 4.33464 2.27695 3.08275 7.67026 1.59489 
2.84572 1.37105 4.99896 5.27676 1.79532 4.30994 3.88876 4.44324 
5.61989 2.77022 4.52477 5.42223 1.68784 3.39411 2.0883 5.70448 
1.21539 0.658132 3.12289 2.38562 4.85492 12.6196 4.36782 5.25923 
3.95587 2.45389 4.19594 4.15694 2.18837 3.63081 1.53933 2.39109 
1.86665 3.44893 4.8 0.87875 1.79637 5.06243 0.653281 2.49616 
8.66602 5.22653 4.30994 8.5791 4.83689 8.11883 1.09287 0.515213 
1.82812 1.8011 5.79237 5.93587 4.34702 1.72465 6.95555 6.25522 
3.28343 6.16046 5.80611 2.42369 5.98401 2.1733 4.90625 1.67973 
5.14245 2.67317 4.7021 1.92575 1.78004 2.62939 2.28598 1.18285 
4.57248 2.83029 9.44544 5.0455 0 3.77676 4.18778 1.84524 
4.40367 5.36898 6.60174 3.29749 2.15889 4.42877 0.892755 2.73853 
2.03933 2.2546 3.82391 8.33891 5.78877 4.6181 3.60704 4.87472 
2.10819 3.70009 2.38579 1.46349 2.97342 1.75803 2.83029 7.39856 
2.45689 4.52477 7.37581 2.55726 8.5791 11.7971 6.10898 6.79825 
4.92203 3.81548 3.78589 15.7639 4.0487 6.76577 5.58019 4.03658 
4.97406 1.78483 1.13178 6.00516 6.60174 3.96978 2.83029 1.9866 
2.73414 3.04383 1.28886 1.52775 3.82114 3.82988 5.67387 5.93587 
4.19075 8.94812 2.56038 9.41261 8.88604 0.923293 10.1279 0.752044 
9.23392 1.33451 5.15553 11.3356 10.2329 3.22569 9.54604 3.12502 
7.50291 1.27323 2.0166 2.43243 8.94812 2.27256 6.24284 11.1168 
5.53774 2.48716 1.92559 2.2621 5.99538 4.15231 5.95327 5.66472 
9.46717 8.81104 7.62561 4.49336 1.1577 11.3995 2.94419 1.88274 
4.87472 6.21157 2.12829 2.98763 1.92559 9.53711 13.7006 7.67026 
5.16544 2.49125 2.19425 1.04375 4.35586 3.45924 2.51959 4.18472 
5.37473 7.2103 3.17724 3.05031 5.82305 2.22685 4.4133 8.33891 
6.11767 1.50994 1.44284 6.01695 3.08275 1.28886 3.08671 1.6226 
1.56819 1.37105 5.034 2.63164 1.9866 1.92559 4.49768 1.99968 
6.976 4.82764 1.58947 1.53363 3.12406 6.12587 2.0841 3.93012 
4.97406 6.65158 4.92203 1.48883 1.60907 1.94149 4.30041 5.80611 
0.998722 9.19168 4.52477 2.79225 1.07886 2.27297 0.778466 10.9601 
8.41955 2.75152 0 22.078 8.27866 6.84075 1.65246 13.0002 
9.31358 39.3685 8.04668 11.0214 1.50375 4.17871 3.40369 3.47325 
3.10371 4.18838 0.918695 2.834 3.51257 1.60694 12.6496 5.09877 
14.7354 2.44949 2.23357 2.68135 10.064 1.30656 2.44949 6.75779 
4.27895 0 0 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
3.61068 0 0.707107 2.89278 0 0 3.43295 5.09877 
2.10693 1.40833 1.82428 1.89021 2.15154 0.951057 3.53159 0 
11.4399 0 5.65685 2.23357 2.834 1.49071 6.84075 11.4399 
2.48069 0 2.834 0.982114 6.88815 6.84075 3.56676 1.45584 
3.53159 9.0729 3.10371 7.07898 4.92278 4.68979 4.66831 3.27746 
2.91448 3.06663 1.86665 1.77775 1.18297 4.21207 6.52259 3.91616 
17.1577 1.56819 1.1262 2.1472 6.88815 2.51181 2.63027 2.58199 
4.40367 4.15694 2.2621 3.31614 11.6391 2.9157 6.35851 5.0455 
3.78864 2.71224 2.71224 2.60726 3.17526 1.03738 9.89626 4.62795 
11.4622 6.03531 5.35211 7.19888 0.864761 7.93181 0.744525 48.997 
3.18597 2.27695 6.74232 13.0934 1.94149 2.85412 6.976 3.28343 
3.43216 1.85927 1.20356 13.0549 0.549342 3.7672 2.46305 3.71691 
3.77676 5.66126 10.7952 3.33016 4.00489 3.06412 1.08318 3.88899 
4.7216 10.1982 4.19075 5.62639 2.12598 1.92917 1.39951 9.00024 
5.79855 5.95673 6.96183 5.25923 4.11694 8.12443 3.82114 0.941945 
1.27324 2.87266 2.58663 3.08474 12.7956 6.98219 3.51364 3.85149 
4.05755 5.79237 9.46041 5.59209 2.03492 1.345 7.39856 3.41363 
5.81656 5.06798 2.31354 11.1606 2.19004 7.68179 4.18778 5.73957 
0.859919 4.52477 7.19438 11.3995 5.44289 4.66831 4.66718 8.26182 
4.63863 6.89196 2.8003 4.63863 4.48443 5.25923 9.2913 3.21367 
7.9866 2.51586 0.652046 3.41979 3.98076 3.45452 2.27297 20.069 
3.11187 10.3683 6.81445 1.69457 2.30617 2.36524 8.22053 5.12448 
1.78004 6.55458 5.66824 2.11213 2.83851 1.05318 11.869 5.25822 
7.90933 3.59002 1.70425 4.12813 3.33756 9.9167 2.28787 4.44324 
4.42793 2.46761 2.5151 5.58019 1.28886 8.26328 3.45443 3.82988 
3.32907 2.22591 2.14931 5.14245 5.82302 6.9939 1.67724 1.44083 
15.7915 5.99049 4.57248 4.78839 1.46479 5.87988 7.23361 6.83481 
4.14347 2.16087 2.10819 8.88604 2.17174 1.73203 5.21843 8.75931 
5.38515 7.13018 14.5428 6.91766 3.16692 5.59209 3.60156 4.71568 
3.88455 8.54282 1.79532 4.15969 4.10942 3.35173 1.231 4.20533 
7.93181 8.23233 3.40944 2.77145 5.45865 1.2775 3.25535 17.2859 
1.7823 9.21245 6.49005 19.1539 7.00385 12.6656 4.86378 1.09602 
7.24818 4.71671 5.53722 3.03799 1.85624 2.9331 4.97119 3.08474 
2.97917 2.55726 3.24823 7.72524 10.5625 7.15077 5.72543 4.53382 
1.40728 6.47711 1.56632 18.7217 3.06412 14.8438 2.56276 7.40854 
5.22653 13.8086 3.12549 3.38669 3.70009 4.57248 3.71509 2.29378 
3.70895 9.41261 7.19394 2.1741 6.45917 8.22053 4.08281 3.55352 
4.89793 4.58261 6.81821 7.79803 2.15154 2.19425 6.67685 4.4952 
3.18707 1.89021 1.75901 1.46302 1.18297 7.50291 4.66831 0.918695 
2.37134 4.86209 1.60541 5.039 1.50375 2.68135 7.494 1.89021 
4.11439 4.27895 2.23357 3.43295 4.11439 5.65685 1.82428 1.44016 
8.41245 2.68135 1.82428 1.8235 8.41245 1.88389 5.09877 1.49071 
4.27895 1.90459 0 3.61068 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.89278 1.88389 0 0 0 1.8235 0.707107 
2.76455 3.88235 6.75779 5.11081 0 1.01835 1.01835 1.90459 
5.09877 3.43295 0 0 7.9576 0.622543 4.63885 5.11081 
1.65246 1.87467 2.21437 7.494 14.7 4.55077 0 4.58258 
2.55726 2.60726 5.12466 2.79043 3.88581 10.0312 7.494 2.13593 
8.17587 2.30898 2.57881 1.90117 6.44813 3.71471 1.53819 4.92203 
7.86333 6.24284 5.06798 15.463 10.9601 5.82302 2.03933 1.00523 
4.4666 1.64154 2.82505 1.03491 4.92203 4.52956 3.77676 2.57881 
6.51831 0.941945 3.27746 2.44736 1.94912 11.8217 3.672 4.92203 
2.60808 2.20736 1.77775 1.4838 6.47711 4.68162 1.55288 3.32111 
3.82114 0.593166 11.3635 2.71224 1.48153 3.68615 1.10461 1.49891 
7.34096 6.76577 1.14159 2.0166 9.18284 2.84572 7.88164 2.54378 
7.45557 4.12813 2.2733 1.2682 0.863285 1.75082 3.92306 4.21608 
3.31614 7.66728 6.46697 3.10371 1.81037 2.834 6.45917 1.72892 
4.72918 4.09101 11.8217 8.00961 6.95555 5.76795 2.74647 4.51633 
2.0014 7.97504 2.46305 4.05755 13.0549 7.82085 3.17196 6.10898 
2.83493 12.6219 3.76844 1.85366 1.25525 1.79912 2.73751 0.975741 
1.07883 7.79969 2.46836 5.71144 7.41154 8.52929 6.24284 4.36313 
7.19888 1.41068 1.07082 3.03717 3.47325 1.36611 5.30244 1.39813 
8.90705 4.19075 2.20195 5.80611 4.06606 3.17526 0.982114 1.64154 
2.97965 6.58247 4.36782 5.98963 1.01117 4.55391 13.0028 6.32527 
1.49891 7.68035 10.4853 3.65927 9.41261 3.50797 5.78287 3.03717 
2.86004 1.65654 1.81728 6.10918 8.69386 4.07033 4.20533 3.78864 
4.48748 7.45557 3.35173 14.5263 5.20602 2.57881 7.19888 3.19808 
5.98963 2.08156 2.32352 2.56424 14.8438 1.19234 2.93184 3.16173 
9.50897 2.83029 1.12688 5.56616 4.21137 4.62795 9.19168 11.8281 
2.83029 1.64031 5.75682 2.07837 0.859919 2.93844 3.35358 2.30898 
2.43243 5.20602 2.83851 6.03531 4.0076 7.7199 2.52615 2.15795 
14.9757 2.44592 1.40289 2.25188 5.0535 2.50502 2.2803 1.48883 
1.61449 2.17174 1.01298 4.61099 2.25452 2.7833 1.38441 3.92363 
10.7314 6.40149 0.819873 4.42877 6.35851 3.26663 3.96206 3.11958 
5.6981 2.70764 1.68628 2.8143 6.00516 5.30264 4.65411 7.70721 
2.62314 1.95511 5.29441 5.25822 8.47724 4.6322 1.60717 5.37473 
6.65158 5.56616 3.85149 1.51961 3.54153 6.19649 2.75913 5.13662 
6.54696 2.46305 2.1416 5.29441 0.892755 5.25923 3.21367 2.48716 
2.68659 2.12202 3.53656 9.1504 4.79046 8.06821 10.802 2.8143 
1.42249 1.51131 2.2733 1.6226 3.64727 4.34334 2.51959 8.11883 
2.49616 2.25671 8.5791 5.78287 2.5151 3.36301 5.70448 6.71689 
2.0166 0.709951 3.27746 1.45295 2.45389 3.67111 1.50375 11.1168 
