# RVDC U1 t0 parameters T0 Error 
4.86209 1.87467 1.40833 3.27746 4.52104 2.48069 13.66 5.39001 
1.87467 2.48051 4.63885 0.536656 11.4728 5.42369 4.26367 6.88815 
2.60726 9.94544 2.03933 2.07356 2.48069 0.951057 2.68135 3.05511 
3.0769 1.38441 2.17162 4.85492 6.67685 4.21768 3.67111 4.37696 
2.74597 5.07645 1.88389 4.18838 3.16154 1.72765 2.50954 3.11386 
2.80614 1.53819 8.38218 2.834 9.04036 1.75959 7.492 2.99909 
4.51633 8.71942 1.87467 7.16707 3.51257 1.345 7.21119 8.92544 
0.681626 2.10693 1.18297 11.4728 4.09101 6.26281 0 2.74597 
1.30656 2.31183 9.55595 6.84075 0 2.68135 5.72194 4.27895 
3.06663 4.11439 2.68135 3.11386 0 4.11439 7.02947 1.8235 
5.65685 0.681626 2.76455 3.53159 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 1.01835 4.27895 
0.707107 2.89278 0 0 1.40833 4.27895 0.707107 5.65685 
0.951057 0.681626 4.27895 1.75398 0.982114 0 6.26281 3.64933 
0.982114 6.75779 0.707107 1.8235 1.01835 1.18297 0 5.21886 
0 10.064 1.75398 3.0075 3.53159 0.951057 4.11439 11.4399 
0 3.06663 1.44016 5.09877 2.76455 1.90459 7.66927 1.29267 
3.0075 5.11081 2.55647 6.10432 0.681626 1.87467 4.11439 4.86209 
4.60056 3.51257 0.707107 2.15154 5.53413 1.75398 4.18838 1.88389 
5.09877 8.41245 0.707107 5.53413 14.7354 4.37696 9.0729 1.44016 
13.745 3.43295 2.55647 1.40833 7.66927 7.492 2.31183 0 
0 2.74597 3.11386 2.74597 5.72194 1.30656 14.7354 3.53159 
3.53159 0 3.79645 1.29267 1.29267 7.66927 0 1.01835 
2.37134 0.982114 0.951057 0 5.72194 6.92155 0.707107 9.19888 
3.17779 2.834 9.94544 0.982114 6.84075 1.08766 3.13031 0.306186 
3.83249 3.10371 0 3.11386 5.03908 1.8235 10.5618 1.40833 
1.18297 0 2.38483 1.30656 3.47555 0.681626 7.492 1.78004 
1.8235 2.74597 3.51257 1.09689 6.67685 3.18049 0.918695 3.53159 
3.59815 3.61068 1.43324 1.82428 3.89026 3.59815 5.65685 1.11536 
5.42369 18.2842 7.492 5.21886 5.72194 0.762871 3.53159 1.94874 
1.82428 3.11386 0.781387 4.11439 3.06663 1.89021 9.55595 0 
0.985211 1.8235 6.10477 3.63547 3.43295 6.84075 3.43295 0.524599 
4.22958 1.46302 7.09561 11.4731 4.63885 5.42369 3.51257 1.49071 
2.34487 3.17779 5.65685 11.1281 0 0.832122 6.13969 4.60056 
1.44016 1.60694 3.13031 5.42369 3.88581 2.84572 8.08462 1.2682 
1.82428 5.039 2.31183 4.52104 1.60541 5.8586 2.42369 0.536656 
4.85492 3.40369 4.21768 2.85543 2.834 3.40369 5.40453 3.18707 
3.79645 4.21768 4.18838 1.65246 3.39411 8.31021 2.45689 3.51257 
7.492 6.67685 1.11536 4.11439 5.8586 1.90459 2.42369 3.51257 
4.80788 3.40369 0.781387 7.16707 8.08462 5.03908 1.75901 4.0891 
1.29267 2.48069 8.08462 5.09877 2.44949 4.11439 5.11081 3.10371 
5.039 4.60056 5.42369 8.04668 0.681626 2.48051 4.60056 7.494 
4.55077 8.71942 8.92544 1.88389 0 2.48069 5.8586 5.31352 
3.18713 0.707107 3.13031 1.48856 2.15154 1.75082 5.40453 2.50954 
2.17162 3.13031 1.14159 8.71942 3.88581 8.71942 6.13969 2.31183 
4.52104 5.11081 8.17243 6.67685 2.17162 5.53413 17.195 1.89021 
9.41238 5.39001 4.4952 1.30656 13.3606 0.832122 6.26281 0.951057 
6.26281 2.834 1.40833 0 5.11081 5.11081 3.53159 1.75398 
3.11386 0.536656 1.40833 1.82428 3.06663 3.53159 0 2.44949 
0.707107 2.89278 0 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
0 2.89278 3.61068 1.90459 0 3.53159 0 4.27895 
0.982114 3.53159 0.707107 1.88389 3.61068 0 1.8235 0 
1.89021 4.37696 0 4.11439 3.53159 0 1.90459 0 
4.37696 0.707107 1.88389 0.707107 3.43295 0 8.41245 5.65685 
1.30656 1.43324 1.46302 5.65685 1.01835 1.8235 1.89021 0.707107 
1.8235 3.0075 1.75398 0.866189 1.30656 2.68135 1.40833 7.02947 
1.30656 1.88389 7.02947 0 0 6.75779 1.82428 2.44949 
2.89278 3.43295 0 1.82428 1.30656 7.66927 3.64933 0.707107 
0 0 1.44016 0 8.41245 1.88389 0 6.75779 
6.75779 1.30656 7.9576 1.11536 0.536656 1.90459 3.61068 4.11439 
8.41245 1.8235 8.41245 5.09877 0 0.781387 8.41245 0 
1.82428 10.064 4.11439 0 1.29267 0.982114 0 0.985211 
7.66927 5.09877 1.88389 3.53159 4.37696 1.82428 1.88389 3.53159 
1.46302 5.65685 4.27895 3.11386 1.90459 2.44949 2.74597 0.951057 
0 2.48069 3.64933 2.834 1.44016 0.707107 8.41245 1.11536 
7.66927 0 2.60726 0 2.48069 1.40833 5.09877 10.5618 
0 0.951057 0 4.22958 0.951057 5.11081 6.75779 2.10693 
1.30656 1.49071 0 1.49071 1.89021 4.11439 0.781387 4.60056 
1.30656 1.01835 1.88389 3.53159 2.68135 10.064 8.41245 2.15154 
2.48069 1.40833 5.11081 7.66927 5.72194 2.44949 1.29267 1.40833 
0.982114 6.10432 3.11386 5.65685 2.89278 7.02947 8.41245 3.53159 
0 5.09877 2.68135 0 3.17779 3.11386 0 4.11439 
1.11536 1.29267 2.63809 0.536656 6.10432 2.10693 0.982114 1.82428 
2.68135 4.37696 2.23357 4.37696 1.89021 0 7.09561 0 
6.10432 0 2.10693 1.8235 8.71942 2.89278 4.18838 1.46302 
5.77878 0 4.60056 2.89278 14.7354 1.01835 2.17162 6.84075 
1.43324 1.82428 5.09877 0 1.89021 1.30656 14.7354 3.59815 
1.30656 8.39833 1.29267 1.8235 4.63885 7.02947 0.536656 11.4399 
4.60056 2.89278 0.707107 1.29267 3.43295 3.64933 6.26281 2.31183 
1.89021 8.39833 10.5618 1.11536 5.72194 3.06663 9.55595 1.88389 
3.53159 5.11081 4.27895 5.65685 6.10432 4.11439 3.06663 5.11081 
2.68135 0 4.60056 0.430331 2.44949 1.11536 3.43295 3.61068 
2.68135 0.707107 1.88389 3.43295 4.37696 2.44949 2.89278 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 4.27895 1.30656 1.01835 0 0 1.90459 
1.49071 0 3.61068 0 0 0.707107 4.37696 1.8235 
0 1.01835 0 1.01835 4.27895 4.27895 0 1.30656 
0.707107 1.49071 2.76455 4.27895 4.27895 0 1.30656 2.89278 
1.82428 0 1.49071 1.88389 1.01835 4.27895 0 5.09877 
0 2.89278 1.88389 2.89278 2.89278 2.68135 1.01835 2.48069 
0.707107 0.982114 1.01835 1.01835 1.89021 0 1.8235 1.8235 
5.65685 2.68135 0.982114 0 0 1.01835 3.43295 0.982114 
2.89278 5.09877 2.68135 6.75779 4.37696 0 0 2.44949 
4.11439 8.41245 3.43295 1.8235 3.53159 1.40833 0.951057 1.75398 
2.68135 0 4.37696 0.982114 3.53159 0 2.68135 1.30656 
3.53159 2.76455 0.951057 1.49071 0 0 7.66927 0 
2.68135 4.37696 7.66927 5.09877 1.75398 0 0 2.68135 
1.8235 1.11536 1.82428 3.53159 1.75398 1.30656 3.53159 0 
5.09877 0 1.49071 0.646128 8.39833 0 1.90459 2.76455 
3.11386 2.44949 0 9.55595 1.30656 8.41245 0 1.88389 
0 6.75779 5.11081 5.09877 5.09877 3.53159 0 0.707107 
0.982114 2.68135 5.21886 4.11439 6.10432 1.40833 0 0.985211 
5.11081 0.982114 1.01835 5.65685 2.68135 5.77878 0 8.47163 
1.40833 4.27895 0.358162 0.707107 1.29267 4.37696 8.41245 4.27895 
10.064 1.8235 4.4479 4.11439 0.781387 2.07356 2.76455 4.27895 
3.88235 0 8.41245 1.90459 3.53159 1.01835 2.15154 0 
11.4399 0.982114 5.09877 0 0 1.01835 3.0075 1.88389 
0.951057 1.01835 2.48069 11.4399 0 4.11439 0.982114 2.48069 
3.53159 1.8235 1.30656 3.53159 1.08766 1.44016 2.48069 0 
5.53413 0.536656 1.90459 2.10693 3.64933 1.97442 1.8235 0 
5.72194 0 1.88389 8.41245 4.11439 7.09561 6.75779 1.90459 
1.29267 5.11081 4.11439 5.11081 9.55595 0.982114 0.951057 2.31183 
5.77878 1.89021 5.11081 1.89021 3.11386 4.11439 6.84075 6.75779 
9.55595 1.89021 2.34487 3.11386 3.53159 2.44949 3.51257 0 
11.7132 3.06663 7.9576 0.762871 1.44016 4.11439 3.06663 1.88389 
5.72194 3.43295 3.64933 6.84075 1.30656 6.84075 1.46302 2.834 
0 11.4399 5.72194 1.49071 0 1.89021 3.06663 0 
4.60056 0.951057 5.11081 9.55595 8.41245 2.68135 1.88389 0 
1.88389 3.53159 2.68135 6.75779 5.65685 2.68135 0.707107 4.27895 
0 2.68135 3.61068 5.65685 1.82428 2.44949 2.76455 8.41245 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.01835 0.707107 0 1.88389 
5.65685 0 0 0 1.89021 0.707107 1.01835 0 
5.65685 4.27895 2.89278 3.61068 1.8235 2.76455 0.951057 0 
2.44949 0.951057 3.61068 1.88389 0 0.707107 0.707107 2.89278 
0 5.09877 2.68135 0 0 9.55595 2.44949 4.27895 
2.68135 2.89278 4.11439 0.982114 5.09877 0.707107 3.43295 5.72194 
6.75779 1.49071 3.0075 1.88389 3.0075 8.41245 1.90459 1.40833 
0.707107 0 1.49071 2.10693 6.10432 10.064 11.4399 1.75398 
0.951057 5.65685 3.43295 9.55595 6.84075 0.982114 4.37696 4.27895 
3.43295 5.65685 1.8235 1.30656 6.75779 1.44016 0.781387 4.4479 
0.951057 3.47555 3.61068 1.30656 5.09877 2.44949 0.707107 2.23357 
8.41245 6.75779 1.88389 0.681626 2.07356 5.65685 1.89021 3.43295 
0 1.89021 1.82428 3.53159 10.064 5.09877 2.68135 2.07356 
8.41245 3.11386 2.834 1.49071 0.536656 5.11081 3.64933 3.06663 
5.65685 4.11439 3.43295 2.68135 2.10819 0 4.37696 10.064 
1.82428 4.37696 0.951057 0.707107 0 0.536656 4.37696 0.951057 
1.30656 0.681626 0 13.3218 9.55595 4.11439 6.10432 5.65685 
10.5618 1.49071 4.11439 4.11439 6.75779 0.781387 3.51257 3.56009 
0.982114 3.64933 0.536656 2.10693 4.37696 0 2.89278 0 
5.72194 4.11439 0.707107 1.01835 5.11081 3.11386 1.29267 0.681626 
2.48069 3.88235 0 4.18838 4.18838 6.84075 4.27895 0.951057 
1.69678 1.30656 9.55595 3.43295 5.11081 2.10693 1.8235 5.77878 
0 1.82428 7.66927 2.68135 0.941945 4.22958 3.11386 2.44949 
0 4.11439 7.02947 4.22958 1.43324 0.707107 5.11081 6.10432 
2.68135 0 5.11081 4.11439 3.51257 11.4399 11.7132 2.48069 
3.51257 2.07356 6.84075 1.82428 7.492 3.64933 0 0 
0 5.77878 0 7.02947 0 2.68135 6.10432 1.82428 
2.10693 1.48856 0.781387 2.31183 1.87467 11.4399 1.29267 3.11386 
0 1.29267 8.41245 8.39833 0.982114 8.41245 5.21886 0.430331 
0 3.53159 1.11536 0.358162 5.09877 0.985211 4.63885 8.41245 
5.09877 3.59815 5.09877 5.21886 0 0 2.07356 7.66927 
2.834 2.31183 0 11.4399 2.44949 5.11081 3.11386 1.82428 
1.30656 0 4.11439 3.17779 5.65685 0.781387 2.68135 2.23357 
2.68135 2.44949 1.30656 3.61068 5.65685 4.27895 4.27895 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0.707107 
0 1.90459 1.88389 1.01835 2.89278 0 1.30656 0 
1.30656 0 1.90459 0 0.707107 0 1.88389 2.68135 
5.65685 1.30656 1.88389 0 2.89278 0 3.61068 5.09877 
4.27895 2.68135 5.65685 5.09877 5.65685 0 1.88389 1.49071 
5.09877 1.82428 1.8235 5.09877 0.430331 2.89278 6.75779 2.68135 
2.89278 2.89278 1.8235 7.02947 2.07356 0 0.982114 5.11081 
0 5.11081 3.0075 0 0 1.01835 0 1.30656 
0 1.30656 1.8235 4.37696 3.11386 3.53159 8.41245 0 
8.41245 4.37696 2.68135 1.30656 0.681626 2.07356 1.8235 1.49071 
8.41245 2.76455 1.89021 7.66927 3.11386 2.68135 1.40833 1.89021 
0.536656 0 1.89021 0.707107 3.53159 8.41245 2.76455 3.06663 
1.75901 4.11439 2.68135 0 2.44949 2.68135 1.8235 4.22958 
0 3.53159 2.48069 2.89278 0 0.536656 0.524599 0 
2.23357 1.8235 0.982114 2.68135 1.49071 0.707107 1.82428 1.49071 
3.53159 1.40833 1.89021 0 5.77878 0 1.46302 0.951057 
0 5.11081 2.68135 0.536656 6.75779 0.951057 3.06663 1.89021 
0.951057 4.60056 0 1.90459 5.72194 4.37696 1.89021 2.68135 
3.53159 1.49071 0 0 1.30656 2.34487 6.10432 5.11081 
2.68135 0 1.40833 1.30656 2.23357 4.11439 3.61068 1.01835 
0.982114 2.44949 5.65685 8.41245 1.30656 1.43324 4.37696 1.75901 
7.09561 0.430331 1.49071 1.40833 0 0 0 4.27895 
0.536656 1.90459 0 2.74597 1.40833 2.68135 1.40833 2.37134 
1.08766 1.30656 1.82428 5.09877 0.707107 1.40833 2.23357 6.75779 
5.21886 2.63809 7.02947 1.89021 2.68135 0.951057 3.64933 1.88389 
5.72194 3.51257 2.48069 2.23357 7.66927 4.37696 2.48069 2.48069 
0.707107 1.75901 6.10432 0.951057 3.61068 6.10432 0.951057 5.11081 
2.44949 2.68135 3.53159 2.10693 8.39833 0 1.30656 2.10693 
3.11386 0.707107 6.10432 0.536656 3.61068 3.61068 1.01835 6.75779 
5.65685 3.06663 0.982114 2.15154 1.82428 2.68135 4.60056 0 
0.951057 1.44016 1.89021 2.74597 0.57735 0.524599 1.09689 3.64933 
7.9576 0.536656 0.951057 0 4.11439 1.75901 3.11386 2.74597 
10.064 6.75779 0 1.11536 2.10693 1.82428 8.41245 10.5618 
2.31183 3.64933 2.15154 2.48069 5.21886 3.51257 11.7132 2.48069 
2.63809 1.89021 1.30656 3.0075 3.11386 0.707107 3.43295 3.43295 
3.43295 4.27895 0.536656 1.29267 0 2.89278 1.30656 0 
2.68135 0 5.65685 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
