# RVDC U1 t0 parameters T0 Error 
5.78287 3.76844 6.26016 2.74594 4.89793 2.6224 7.55108 17.4138 
4.47795 1.30796 10.3683 1.89386 11.0232 7.17607 2.15532 3.21396 
9.73556 1.57093 1.62503 6.67148 1.96567 3.35173 6.12587 5.26628 
6.12524 9.73441 0.433013 9.29583 5.77311 6.45917 1.56263 0.758317 
12.4022 4.90625 1.81037 7.62561 5.27676 3.5772 1.6299 3.56676 
4.1211 1.26491 4.93142 8.27866 1.86223 9.01989 2.96639 7.21076 
3.41979 2.85872 5.78287 18.7804 4.46953 9.19168 0.798021 5.66126 
5.96162 4.31647 11.6391 6.70632 6.03918 4.15694 2.13289 6.98219 
0.540034 5.78287 10.7011 4.08281 4.07033 6.16203 2.47604 2.89685 
2.37413 14.0821 2.27695 3.95587 3.51172 1.7757 1.65654 13.1847 
5.05063 3.70009 5.12066 9.97382 5.66472 6.13354 4.80804 6.19649 
13.059 3.76165 2.69002 9.13396 7.81613 2.27256 15.8423 0.418965 
3.70009 3.18754 2.26458 2.8143 3.4973 6.20288 7.62561 3.15362 
4.55447 8.04229 8.41688 4.86797 5.12466 2.55726 3.99505 1.91487 
1.46098 2.8143 5.93587 2.21437 5.97804 1.96567 1.65246 1.82357 
4.85492 4.29061 5.45614 2.99909 2.19425 2.64966 2.03492 3.64933 
2.00079 10.6537 2.79043 12.0642 4.03627 2.10693 2.68135 1.11536 
0 2.76455 1.8235 3.0075 1.49071 3.53159 1.49071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.44949 0 0 1.88389 5.09877 
1.8235 3.06663 0 1.75901 2.10693 1.30656 4.86209 1.46302 
4.09101 3.17779 4.60056 2.34487 2.15154 12.6496 6.13969 6.67685 
1.60541 1.43324 5.11081 2.50954 4.63885 6.28642 8.55939 2.42369 
8.63314 8.08462 4.52104 1.89021 2.74597 2.37134 5.4451 2.21437 
8.31021 5.71144 7.05623 3.18713 3.15362 5.31352 6.13969 10.0191 
2.82505 10.9601 3.59815 2.82505 2.05427 3.93601 5.70448 2.89685 
1.75901 6.41839 1.77775 5.4207 2.37134 5.31011 9.78855 8.84145 
1.64728 5.40161 4.29061 3.46954 9.4952 7.19438 1.4838 8.92544 
1.83152 3.51364 3.71691 4.19594 1.45944 1.96541 7.37581 3.91233 
6.0515 3.61762 3.3143 3.56009 1.89445 5.31811 0.358162 4.15912 
2.89731 12.8078 3.45924 4.72159 1.18285 6.31173 5.31352 10.5942 
2.98142 2.97965 8.96812 2.61161 3.35173 7.39856 3.52614 1.61959 
3.41979 19.1509 5.06933 19.1509 2.62569 0 2.25671 2.55726 
1.18285 3.56975 6.18352 1.345 1.25969 11.3591 6.73118 10.498 
2.33778 2.30889 8.26294 5.35211 9.29583 4.01126 7.05623 11.1168 
1.88105 5.039 2.1472 4.98019 6.49005 12.6219 3.03799 1.07829 
1.48583 1.92579 1.90641 4.21207 2.62569 2.64966 2.64102 7.62561 
1.41978 5.58198 4.52104 13.0934 6.81821 2.05428 5.27676 5.98963 
4.21207 5.18416 1.49295 0.602086 2.93184 6.79825 3.89009 2.80614 
5.06798 5.82302 1.86223 4.66831 2.2621 2.52615 8.68813 2.62149 
7.36873 8.52929 3.31614 2.97342 1.0286 4.21137 12.5062 8.82728 
4.44324 6.52259 7.17607 7.9866 3.04813 2.62939 5.22653 2.82955 
1.09804 2.23677 2.3096 5.38282 3.7852 3.46026 10.7597 4.82764 
7.22241 1.44674 2.43793 3.31614 0.608094 3.53656 16.643 21.371 
3.12549 1.22185 6.26016 0.17593 2.30398 9.11812 2.36576 3.76028 
1.42947 3.25947 1.64154 4.30994 1.78548 8.90705 8.79259 1.25621 
1.9536 4.6181 15.2288 2.15708 5.1479 2.78095 2.83493 3.5772 
14.3198 1.03491 2.64914 2.39893 10.802 0.888656 2.2621 2.67337 
9.02882 5.94992 3.77676 1.94149 3.45142 5.47056 4.00607 3.34583 
1.36951 5.31352 3.91875 1.85927 4.40102 1.23269 5.0698 3.54153 
6.40572 9.20032 6.59636 1.1577 4.71492 9.8365 1.79971 7.1553 
3.45592 2.78095 6.6394 2.5676 2.60821 4.33464 4.15969 1.58263 
2.43243 4.21137 1.84696 7.12524 0.744485 2.18837 2.94124 3.95016 
1.91725 7.68179 2.15847 4.58261 4.55391 1.5859 3.78864 2.94696 
2.06522 1.17287 3.89651 1.1262 3.33016 3.96978 4.52956 8.69005 
0.932422 3.76028 4.08281 3.06454 1.65246 3.47325 3.05031 4.8 
3.51364 11.0214 2.1741 1.02023 1.57093 3.03799 0.781387 8.8366 
7.79803 15.3763 4.30632 2.45389 3.89026 5.81656 6.0626 4.63885 
3.63547 9.94544 3.11386 5.11081 10.5618 5.39001 4.11439 1.40833 
5.09877 0.707107 3.53159 0 1.30656 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 0 1.90459 
0 1.90459 0 0 0 0 0 1.88389 
2.76455 1.30656 2.89278 1.88389 4.27895 2.44949 1.01835 1.30656 
8.41245 4.27895 0 3.06663 1.69678 0.982114 2.834 3.03895 
2.60726 1.29267 2.15154 3.47555 0.781387 11.4731 7.09561 4.63885 
0.788403 0 2.42369 1 0.985211 2.60726 4.92278 3.11386 
0.536656 1.60694 3.28 6.28642 1.89021 2.834 0.982114 3.64933 
4.55077 9.31358 5.06757 2.85543 9.12564 2.63561 0.264222 8.17243 
3.88581 0.932422 2.21437 2.34487 5.81656 0.788403 2.79043 4.11439 
5.31352 6.75524 6.67685 12.8078 30.312 1.65246 3.64933 10.432 
9.4952 6.88815 2.59808 4.60056 3.71691 5.42369 0.423443 5.8586 
0.66341 11.0214 3.18049 3.88581 3.18707 8.17243 6.12404 1.29267 
1.89021 8.04668 4.85492 3.13031 3.82114 4.44324 6.03438 1.86665 
2.10819 7.07898 1.23122 2.32685 3.11386 12.6196 10.0536 3.18707 
1.85383 0.714038 1.11536 1.61449 0.982114 3.0769 0.634862 4.44324 
3.0769 3.46924 2.48069 2.48069 1.65246 1.26206 2.60726 4.44324 
6.03438 4.92278 0.941945 5.03908 4.55077 5.8586 1.61449 9.49604 
4.38719 2.99909 1.89445 1.23756 2.89685 13.0002 7.19438 1.23122 
2.21437 3.9629 3.27746 6.75524 0.798021 2.84572 5.40161 2.00079 
1.96567 2.5151 7.50291 2.62149 2.10819 7.9013 3.71471 6.65118 
4.33464 3.28 1.53819 3.6874 6.44813 5.1479 4.52104 4.85492 
7.19438 2.02914 2.45689 4.18135 0.866189 1.78548 3.40369 5.18416 
10.501 3.71691 2.80614 7.16707 4.42693 1.89445 2.34487 5.42369 
5.3076 3.89009 2.74594 3.45443 8.08515 1.60694 1.91491 13.1984 
3.71471 2.22894 5.03127 0.931429 1.30471 1.09689 9.01989 8.04668 
3.46954 3.05511 3.67111 9.41261 4.09101 3.51364 0.963965 2.8143 
15.3763 4.52104 1.96541 1.75082 2.75152 0 3.05511 5.45614 
5.93587 0.35998 8.55939 1.10493 4.66831 5.71144 4.14433 6.81821 
5.87985 7.37581 2.60726 3.48159 4.68979 13.0002 4.75809 5.0455 
10.1344 0.536656 2.27695 2.48069 2.99909 3.31614 7.97504 4.86209 
8.55939 12.891 5.06933 1.78004 3.91616 0.646128 2.09154 2.57881 
1.86223 6.21094 1.79085 2.50954 2.27695 0.918695 2.64102 1.40833 
2.03933 1.25969 1.87467 0 8.27866 1.65246 0.982114 2.03933 
3.03799 1.78548 4.58261 2.63809 1.32886 8.14137 1.48856 0.786195 
3.51172 3.3368 3.28467 8.63314 3.3368 3.64477 2.0166 9.42424 
5.8586 10.9601 2.48051 1.48856 8.17243 3.47325 9.41238 13.6646 
4.80288 5.039 1.29267 8.45244 5.11081 28.6789 1.345 2.85543 
1.87467 0.832122 9.55595 4.60056 0.681626 3.06663 0 1.09689 
0 5.11081 13.3218 0 2.48069 0.681626 7.02947 1.8235 
1.8235 6.75779 1.01835 1.8235 2.44949 3.61068 0 2.76455 
0 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 1.01835 1.49071 1.90459 0.951057 2.76455 
5.11081 2.89278 0 5.65685 4.22958 4.27895 3.47555 2.10693 
1.46302 3.51257 3.59815 0 3.59815 3.47555 20.552 2.34487 
2.834 0.762871 5.4451 0.762871 0.646128 4.18838 3.43295 0.57735 
2.85543 1.88389 2.834 4.26367 17.195 1.48856 14.3084 2.32685 
5.039 3.0769 4.22958 2.834 19.6338 2.74597 1.36413 4.26367 
0.982114 4.4952 3.63547 7.16707 0.778466 5.42369 0.762871 3.51257 
3.40369 1.11536 15.1688 3.88581 2.74597 1.09689 3.59815 4.11439 
10.5618 0.646128 1.14159 2.60726 0.646128 3.39411 2.74597 1.40833 
1.88389 4.63885 0.540034 10.0536 8.04668 1 4.18838 8.31021 
1.89445 1.09689 15.1688 0.985211 5.18416 5.40453 3.11386 1.09204 
4.86209 1.42953 1.78004 13.6646 2.57881 2.37103 4.11439 6.28642 
7.62194 4.62795 0.781387 4.26367 4.56266 0.536656 4.92278 5.49047 
4.14433 3.89026 1.46302 3.47555 1.89445 3.7286 1.48856 1.82428 
1.46302 3.40369 4.91517 6.28642 1.26206 4.68979 2.60726 12.891 
13.6173 2.37134 1.53819 6.12404 3.59815 3.11386 3.672 1.30656 
2.79225 6.71689 2.97965 0.673892 2.42369 3.91233 6.92155 5.81656 
3.95016 0.673892 6.16203 13.6173 11.241 9.49604 5.77851 2.85543 
13.745 2.12202 3.16154 4.26367 5.4451 2.74597 2.88268 3.7286 
5.40453 2.84572 6.68353 2.27695 0.788403 2.74594 1.43324 2.17162 
6.52259 8.8366 2.85412 2.17162 5.4451 5.039 4.92203 8.71942 
3.13031 2.02914 22.3192 7.9013 9.41238 3.10371 1.46302 8.60768 
7.16707 4.40367 7.62194 3.1373 17.566 1.25969 0.781387 9.41238 
6.71689 6.68353 4.17871 2.74594 6.75524 4.55077 0.353553 14.2876 
2.31354 4.38719 1.60541 2.31354 0.982114 5.77851 8.92544 2.834 
8.04875 5.45614 1.82812 3.59928 4.02194 2.50954 4.21768 4.68979 
4.51633 1.33765 2.31354 11.0214 1.3575 6.24284 0.45987 2.30479 
4.0487 5.14245 9.49604 4.74084 5.31352 7.9013 5.49047 2.10819 
13.66 4.81797 0 0.932422 5.07305 2.85543 1.30656 2.62149 
6.16203 4.19075 9.41238 3.89026 19.1509 1.29267 0.646128 4.29061 
2.23357 1.09689 1.65246 2.00079 4.44324 4.55077 2.45389 3.27746 
1.21656 0.598324 2.58199 2.99909 1.86665 3.18707 3.27746 8.17243 
4.15912 2.45389 2.84572 6.10432 2.08156 6.0626 2.59808 3.49558 
3.85149 3.20557 1.29019 0.646128 4.12813 1.44016 3.46924 2.2621 
2.18456 4.26367 4.75685 5.58198 1.22474 3.61539 6.26016 6.48682 
2.18456 1.96567 3.0769 0.781387 1.36413 3.79645 2.88347 5.40161 
0.549342 3.45443 5.18416 3.95016 0 6.75524 3.89026 2.60726 
8.71942 8.31021 4.09101 0.951057 4.22958 6.92155 1.29267 6.10432 
5.11081 0.951057 2.31183 1.89021 2.68135 1.8235 6.10432 1.97442 
5.11081 3.11386 0 0.982114 1.49071 11.4399 0 1.01835 
2.68135 4.27895 2.76455 2.89278 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0.707107 0 0 
0 0 2.89278 0 1.49071 0.951057 0 2.76455 
4.27895 0 0 4.27895 0 0 4.4479 0 
1.87467 0.430331 2.10693 5.11081 0 2.68135 0 9.0729 
3.88581 1.29267 3.40369 1.30656 1.30656 3.06663 3.06663 1.87467 
7.492 4.4952 1.83152 8.41245 8.31021 8.08515 1.40833 8.31021 
2.10693 1.48856 4.11439 1.36413 2.48051 13.0978 2.32685 12.0642 
2.17162 0.982114 12.891 0.423443 2.57881 24.5084 8.04668 1.1262 
2.63561 2.82505 2.64944 5.40453 3.28 10.7388 9.49604 3.0769 
3.13031 1.03491 6.44813 10.064 4.30632 0.707107 5.39001 5.03127 
3.12289 1.40833 4.09101 7.19438 5.77851 10.5372 0.864761 4.63885 
5.19746 0.782886 5.07645 1.17235 4.14433 3.94541 0.536656 3.12549 
17.195 15.3763 3.15362 3.10371 10.6537 4.55077 18.1753 2.0078 
6.6229 14.3946 3.88581 5.49047 2.41315 4.26367 1.65654 4.92278 
1.60541 3.59815 2.45689 2.74594 1.07886 3.95016 6.13969 4.21768 
4.1153 0.892755 3.45443 16.0356 5.58198 2.63561 1.38892 5.58198 
4.37696 8.04668 2.80614 0.555581 4.85492 5.18416 8.55939 0.920442 
1.44016 18.2842 1.88274 4.11694 2.99909 5.39001 5.31352 0.45987 
1.09689 4.81797 5.40453 0.690047 5.40453 1.75901 16.6723 16.6723 
3.12289 5.70448 2.42369 10.432 2.88347 6.67685 4.26367 5.77851 
2.57881 12.6156 2.1076 2.99909 5.1479 1.96567 5.1479 6.48682 
2.21437 3.91233 20.0772 5.9716 5.35286 3.3368 1.39951 1.65246 
7.16707 2.37103 3.28 5.039 2.57881 3.9629 2.74594 7.66927 
1.57694 1.44674 4.17871 3.47325 2.37103 1.96541 14.755 0.921517 
3.04755 3.91233 2.77293 1.68784 7.79803 3.3277 3.05511 2.12202 
8.17587 6.03438 9.31358 5.1479 4.30632 4.18135 9.20396 5.07305 
5.06933 8.60768 4.30994 2.12202 2.42369 3.10371 3.672 2.27256 
2.91448 6.36413 11.3995 2.83029 4.38719 0.598324 7.6356 3.89099 
1.00556 5.58019 2.03933 3.45924 3.15362 4.75809 3.03799 4.19075 
16.5849 10.0312 3.53337 11.9807 2.27695 4.74084 8.11883 6.80053 
0.57735 8.2323 6.31173 3.05511 0.866189 1.64154 3.51406 0.267078 
5.18416 2.80614 10.498 7.37581 9.04036 4.92203 7.37581 5.40161 
3.89099 5.80611 1.41978 2.67 6.72442 2.64966 8.11883 3.67111 
1.09689 1.96567 4.21768 23.3506 7.86333 3.12289 8.8832 0.920442 
4.91517 8.04875 2.80614 14.7354 1.90117 2.834 4.0487 2.39109 
0.306186 5.58198 3.95016 6.84075 1.345 2.31183 4.40367 8.55939 
3.05511 5.5243 3.10371 0.423443 0 7.492 2.03933 2.15154 
8.04668 3.47555 6.26281 7.9576 5.21886 3.0075 3.88581 0 
6.75779 1.40833 1.30656 2.48069 3.53159 4.27895 1.49071 1.87467 
0 0.781387 0.536656 4.27895 2.44949 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.90459 0 2.76455 
0.707107 0 1.90459 1.88389 1.08766 1.30656 1.88389 2.76455 
6.10432 5.09877 1.88389 3.06663 0.707107 2.84572 0 9.94544 
4.37696 1.49071 7.9576 1.43324 1.01835 0.524599 2.48069 4.86209 
2.86817 2.74597 4.22958 1.82428 13.745 7.494 8.71942 8.71942 
0 1.60541 2.37134 0.932422 3.79645 2.85543 4.21768 8.41245 
9.41238 12.6496 1.89021 1.345 5.42369 5.81656 5.72194 8.41245 
19.332 2.45689 3.18049 2.30479 1.09689 2.12202 13.0002 1.44016 
7.494 3.63547 2.63561 3.40369 0.690047 4.4952 14.3084 4.4952 
3.95016 12.0642 7.62194 2.834 2.03492 2.80614 2.15154 7.6356 
2.2621 8.55939 11.1703 1.65654 5.07645 16.0153 2.34487 5.42369 
2.63809 2.10819 3.10371 2.42369 0.598324 2.85412 3.17779 1.60541 
1.44016 1.89445 2.2621 14.8874 0.549342 6.68353 16.0153 2.56737 
1.64031 1.49891 2.42369 11.3674 3.10371 7.63818 10.432 3.85985 
3.39411 3.9629 1.82812 1.1262 6.44813 3.59815 1.345 6.67685 
1.23469 8.63314 2.37103 1.82428 1.02437 5.42369 2.45689 3.27746 
0 2.99909 6.71689 0 3.88581 12.6496 2.02914 2.62149 
4.14433 0 4.37696 2.42369 2.30898 11.7583 1.82428 5.18416 
0.358162 4.52104 27.2921 2.32685 5.11081 7.16707 1.89445 1.36413 
3.91616 2.30898 5.07645 0.358162 6.03438 2.29177 10.7241 2.62149 
3.31473 1.43324 6.0626 0 1.01835 0.681626 0.985211 6.67685 
0.423443 4.62795 0.866189 10.5372 4.81797 9.4952 2.12202 2.58736 
4.09101 1.17235 7.05507 6.28642 1.10493 2.97965 1.89021 5.81656 
5.53478 6.71689 9.49604 2.30479 8.08462 7.53691 6.16203 2.37134 
10.1866 7.19438 2.21437 0 2.63561 1.48263 3.95016 9.60262 
7.62194 3.71691 1.44674 3.7852 1.78004 5.77851 2.37103 9.49604 
3.25947 1.02437 5.39001 5.18416 6.26016 3.31473 3.71691 11.5577 
12.6196 4.92203 2.62149 0.863845 2.2621 1.14159 13.0002 1.53819 
3.85149 18.1753 4.03627 5.45614 2.2621 1.72465 2.77293 1.48856 
4.81797 0.524599 2.99909 1.14735 8.04668 15.7251 4.40367 1.70166 
1.68628 5.13616 0.524599 3.7672 10.501 4.4952 0 3.16154 
5.49047 5.45614 11.0214 1.96567 6.03438 4.14433 27.9039 3.47325 
6.28642 5.18416 2.18456 7.16707 2.27297 12.2045 3.47325 4.68979 
17.4874 9.41261 4.66831 3.31614 7.50291 3.40369 15.3763 9.04639 
3.40369 0.778466 6.44813 2.63027 0.782886 5.39001 3.10371 0.761252 
5.06933 2.39109 0.430331 10.6809 3.85985 4.92203 2.37103 0.839675 
1.90117 1.38441 0.982114 4.37696 1.79085 3.89026 6.68353 3.39411 
2.74695 6.67685 2.50954 0 1.87467 1.43324 7.494 3.56676 
15.1688 0.985211 1.46302 0.781387 2.34487 3.11386 4.86209 4.60056 
8.71942 0 0.681626 1.18297 6.10432 3.06663 0.781387 5.09877 
8.41245 1.8235 0.951057 2.68135 3.53159 2.89278 3.53159 6.75779 
2.23357 0 8.41245 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
