# RVDC U1 t0 parameters T0 Error 
6.4519 1.94912 8.21242 5.76795 3.71691 1.14564 6.4621 7.46046 
3.25809 8.99283 11.6619 2.0166 2.77725 7.00239 2.83851 3.13593 
7.62172 4.4681 1.75122 4.36148 7.47105 1.6299 3.47925 14.6792 
5.24408 5.731 6.16775 2.61844 2.7545 3.16173 0.724847 9.54604 
2.1067 5.49397 4.15694 3.11491 4.98627 2.48716 12.907 2.4135 
1.42947 4.21839 7.52978 8.42884 2.34746 6.35148 1.99054 3.2965 
1.98447 6.03856 3.78412 7.24211 3.85957 5.54889 6.82526 2.6252 
4.55667 6.89676 5.14133 1.33773 1.72765 5.56136 9.27779 10.5576 
5.43025 7.08254 1.55288 3.9004 2.51534 8.30245 8.18115 3.79018 
2.92307 5.95672 2.07699 1.91794 2.64407 6.39742 6.68351 8.28445 
4.3833 4.05044 1.30187 5.57738 3.53812 7.19888 11.7901 7.4018 
8.82728 1.31859 3.04437 2.34477 3.27591 6.01494 0.95479 4.63486 
2.0841 9.82857 7.47636 7.03064 3.54398 3.6087 4.77409 4.01897 
4.18185 1.93201 4.17983 2.91134 3.32907 2.25452 2.61616 9.91382 
2.25671 10.438 3.03514 3.46592 20.8091 2.32837 9.49544 8.18437 
3.14443 10.5163 3.63081 5.05063 4.06143 4.34702 8.8832 2.58179 
4.22451 1.363 14.198 12.2286 6.24284 2.85468 5.77311 9.55661 
1.50375 8.63314 0.781387 2.25224 3.11386 5.39001 2.60726 0.866189 
10.5618 1.14159 1.08766 2.68135 11.4399 0 11.4399 0 
2.76455 0 2.76455 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 2.89278 4.27895 2.89278 2.44949 4.27895 0.951057 2.48069 
1.88389 2.60726 4.63885 9.0729 1.78004 0.778466 5.18416 0.306186 
9.14667 1.41068 0.941945 1.82812 8.11883 9.49604 0.536656 0.762871 
2.5151 3.95016 0.941945 1.30471 1.12934 4.81797 6.21094 34.1238 
0.690047 8.48986 1.49891 3.75485 4.68979 7.93181 2.91448 5.54375 
3.51172 1.23469 2.27297 2.77492 6.21094 2.0883 0.95479 8.25712 
5.58019 3.65323 5.93587 12.0094 3.78864 10.1866 1.72465 4.42793 
1.88389 6.40572 5.10383 5.48872 5.06798 3.33016 2.74594 2.2704 
3.03799 3.44399 6.40572 9.1766 2.94696 3.59002 2.85586 23.6228 
10.2683 6.98219 5.16544 1.86665 3.33756 4.00489 1.23122 10.1279 
4.96343 2.52465 3.21367 7.90933 0.892755 9.19168 5.38515 3.65323 
4.76918 3.77676 2.85412 0.615915 6.93845 2.43598 4.50423 7.50505 
1.30903 2.8143 15.7639 7.85835 8.69386 8.4753 1.4824 3.84848 
11.3241 4.40178 1.95511 2.86004 0.402575 4.15912 8.30596 3.16404 
1.92917 1.8753 4.29061 1.92563 2.4013 4.90625 4.65437 4.29863 
1.6226 5.02106 3.64477 10.9354 1.07082 5.25923 2.80927 2.91448 
1.18285 0.709951 7.00385 0.946396 4.44681 4.15014 3.05511 1.48153 
3.861 10.7247 5.77311 5.62639 4.02407 3.22838 2.97191 2.32691 
5.83776 3.6411 3.24823 5.29361 4.70184 1.98447 3.08474 4.79046 
0.922522 4.36782 6.70632 5.19746 1.55123 1.92579 2.87416 4.35263 
6.1761 8.14487 4.07709 5.63636 6.4173 4.24136 4.02277 4.1994 
3.48772 5.82305 19.6851 3.90702 2.09565 5.07349 3.1403 1.92842 
1.20262 3.39663 1.38539 3.14367 1.52134 1.48323 5.02106 1.99549 
1.68527 14.3872 6.25535 4.4905 14.1704 5.73453 2.1741 3.8784 
2.32837 16.8306 4.23083 13.8215 13.404 3.3274 7.55779 2.1455 
9.39133 2.32691 0.568097 4.98251 3.39765 1.3691 3.28176 8.27292 
4.54229 1.33257 5.73565 5.34414 7.86886 5.32619 3.02285 1.3933 
3.24095 2.62173 2.75152 8.55764 1.92344 4.50606 2.68457 5.62594 
2.43241 8.42884 1.57694 6.39742 2.80667 1.35652 2.88075 4.29032 
3.12368 7.3543 5.57057 3.00627 6.17521 2.12598 2.6006 6.21225 
9.73278 2.61753 13.373 6.1461 14.0888 4.11485 5.66824 2.94696 
1.25304 4.4681 2.18829 6.1761 6.054 5.91323 3.83831 4.36985 
3.55018 1.56204 0.88989 3.56982 6.16751 10.6888 6.25167 3.34583 
2.8705 7.07885 1.10157 6.34429 2.0883 6.08956 2.96385 2.39688 
8.57585 7.23015 3.71044 3.12406 3.62421 8.69005 1.28886 1.1382 
2.5355 3.95096 5.16544 3.92675 6.78145 11.5847 11.8088 9.58454 
5.50548 2.68439 1.78777 1.82812 6.7965 0.816497 0.69464 5.40385 
2.08057 6.52259 5.31011 2.64914 4.0487 5.99236 1.09003 2.23404 
7.67026 4.97638 4.6322 3.82114 4.66831 7.62194 2.60726 2.30479 
6.03438 4.60056 7.492 5.40453 4.85492 3.10371 11.4728 6.05813 
5.11081 4.27895 1.40833 3.11386 5.11081 0.430331 1.88389 0 
5.65685 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.88389 0 2.44949 0 1.01835 0 
3.53159 0 0 3.53159 0 7.02947 0 0 
0 0.536656 5.21886 1.49071 3.53159 2.44949 1.75398 9.55595 
0.951057 11.4399 1.89021 4.60056 1.8235 0 10.064 2.10693 
0.985211 3.59815 0.653281 2.82505 8.08462 6.75524 6.92155 4.44324 
7.494 0 1.90117 6.21094 2.45389 7.492 2.15154 1.65246 
2.82505 1.22474 1.01159 1.18285 3.6874 4.18135 4.0487 15.1688 
6.28642 7.68179 0.864761 3.95016 3.18049 4.6576 7.40881 10.1782 
2.17162 6.78695 3.85149 3.7852 4.62795 4.29061 3.66637 2.67245 
1.61449 1.03491 0.693406 5.40161 9.46717 3.53337 7.93181 1.91491 
6.46697 4.18135 1.18655 1.56819 1.65654 1.39285 7.23361 1.86057 
6.81821 7.58714 7.63068 3.33756 1.48883 2.69002 8.26294 3.672 
1.89789 1.48263 4.6493 5.31352 6.81821 2.45389 3.92306 4.52956 
3.5772 5.72543 1.51848 1.98639 10.0191 5.06798 3.36301 6.79825 
2.43793 2.43023 2.64966 3.92363 8.06841 1.24009 8.55939 5.48872 
4.05471 5.58019 8.69386 4.72918 2.86964 1.53382 2.06064 1.86665 
5.60989 3.31614 7.40881 5.82835 2.05427 7.34096 1.68015 0.342529 
3.92043 0.515213 4.62795 5.59743 6.40572 4.65437 6.91542 3.3277 
0.977472 3.28343 5.59743 0.921517 6.49005 2.1741 2.18837 2.64102 
4.49336 0.892755 17.5089 2.43023 3.11415 7.19888 3.13724 3.46954 
1.61449 7.68179 5.59209 2.30898 0.902201 3.06663 1.88105 21.3598 
7.40481 1.20356 3.76028 3.16154 2.89685 1.21656 2.40551 1.99862 
5.44553 11.8217 7.20873 2.25863 4.43469 7.83341 3.73106 1.23122 
3.45443 2.82955 1.829 8.30596 2.27297 5.87988 5.82302 0.84641 
3.63081 5.034 1.09287 5.05063 2.64914 1.91669 2.0841 6.94445 
8.26182 13.1703 8.34741 5.38282 4.14347 8.0703 3.4298 4.36782 
2.12202 9.73441 3.2983 12.0094 3.06412 5.35211 10.2683 5.23873 
2.0255 2.95732 6.37431 1.83566 1.38113 4.75786 19.4425 4.05471 
2.37334 6.62331 4.51368 5.95327 2.47604 3.02285 4.06423 3.71917 
4.17871 5.56617 1.67973 2.51586 7.15077 1.74611 6.16751 5.034 
5.13824 1.84776 14.4242 1.7136 1.35652 3.96625 3.14367 4.83283 
2.82955 4.41213 0.482068 3.77676 1.23122 2.36524 3.78669 2.11667 
3.64352 6.4099 1.1262 6.91932 7.78125 1.07242 2.95494 3.16327 
2.66139 6.79164 2.68866 3.54537 6.49005 2.58597 4.51368 6.976 
3.72824 4.5426 4.89355 4.30994 9.79449 7.86728 6.71488 5.54385 
2.30898 2.17174 2.36524 8.03549 3.07613 2.24906 7.00675 1.363 
1.82812 3.95016 0 4.1994 1.1262 3.10231 7.44382 9.31358 
7.97504 6.21094 1.43324 1.03491 7.68179 4.93142 1.27323 1.09689 
0.918695 5.07645 4.44324 0.781387 1.30656 1.20356 3.7286 0.992145 
3.06663 1.54042 4.18838 7.16707 0.646128 21.7392 3.06663 6.05813 
3.11386 0 8.41245 1.8235 5.11081 8.08515 10.064 3.64933 
4.11439 0 6.10432 4.37696 3.43295 0 4.27895 0 
0 1.88389 1.90459 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 5.65685 
0 2.89278 1.8235 4.27895 3.61068 0 1.30656 3.61068 
1.8235 6.75779 1.43324 0 0.536656 1.30656 9.55595 0 
1.87467 3.88581 0.707107 5.11081 5.39001 4.14433 3.39411 8.41245 
1.82428 0.430331 3.36301 4.80788 1.60541 3.18707 2.12202 3.05511 
3.28 1.18285 2.58199 6.68353 2.31354 6.13969 2.31354 3.62249 
5.19746 3.91616 4.51633 11.3674 5.30244 11.3674 2.74597 7.6356 
7.05507 3.88581 2.38562 10.1279 3.18707 2.27256 1.96541 2.63561 
1.47647 3.3368 2.64182 3.83891 6.26016 3.64931 0.565077 1.36413 
12.6196 7.10027 15.7496 2.12202 4.81797 16.7515 7.36873 2.17162 
1.1768 6.72442 2.58631 4.30041 2.31074 3.3277 2.67245 1.40055 
2.30479 6.16203 1.41068 3.3113 2.67245 5.38282 3.01987 5.82302 
2.56424 9.04036 12.0094 3.39622 2.93184 0.816497 4.21137 4.19075 
0.798021 6.60174 11.241 2.39109 4.01126 2.3988 10.1866 2.25224 
4.17871 3.53337 10.1866 5.57923 7.70921 13.7517 4.52477 2.77022 
3.89009 4.33464 5.95673 7.19888 1.94912 2.27695 3.75809 1.86665 
2.58179 4.89218 5.06798 4.89218 2.57881 13.6209 4.83689 3.89099 
1.62503 4.05385 6.6394 10.7011 1.8057 3.28467 2.31437 2.89685 
3.59002 6.10918 4.31647 1.09204 1.27324 4.0487 5.48872 11.8217 
3.33756 2.51959 5.7016 3.71691 2.53264 1.59363 2.62569 5.45865 
2.5151 0.606445 2.62083 4.43874 1.36951 4.36148 4.17871 4.71492 
1.71407 3.63497 3.27746 4.36782 5.30244 10.3894 11.7971 4.21608 
10.8346 2.03492 1.44016 4.68162 3.31714 1.23269 6.81821 2.43243 
3.03799 4.40367 2.1807 1.22498 2.74955 1.86223 4.4666 7.45803 
3.92043 5.12033 2.66021 6.27422 1.77775 4.66864 6.59636 5.25822 
3.45443 2.86245 2.93184 4.1994 8.18437 2.1733 4.84708 2.00048 
5.30264 2.63561 13.0002 2.64914 3.06535 3.14836 5.02247 3.20557 
1.76954 17.0765 1.34613 1.70209 10.1866 1.07886 6.45917 5.00675 
2.18456 2.9331 5.95327 7.97453 8.68813 3.28467 3.7361 3.62421 
0.549342 2.1472 2.73853 0.598324 1.41704 3.38669 2.4168 1.89386 
12.4969 2.06903 1.4031 5.61989 1.56787 10.2629 6.65158 11.9807 
10.3894 2.46836 7.58714 2.75152 7.34096 4.52104 2.36576 2.59138 
1.88389 8.14137 4.20533 4.1153 3.75485 0.730338 0.864761 3.21137 
7.67026 4.05755 6.40572 1.74686 6.29643 6.56417 3.88477 2.93106 
7.08391 1.57093 5.25923 1.36492 3.37759 1.92338 2.85702 4.99896 
8.09866 6.82875 1.7104 2.36524 5.0455 6.62858 6.8695 4.60419 
6.21094 3.06454 4.1211 1.75959 6.79456 5.40157 2.87266 9.33976 
7.08787 2.03933 7.66728 3.76028 0.902201 1.48883 4.0076 3.12289 
2.29378 9.78855 4.70016 9.20396 3.95016 6.26016 0.781387 1.66084 
4.18135 2.63561 5.40161 3.10371 1.81728 10.432 3.94541 3.18707 
6.88815 0.549342 2.79043 3.48993 5.039 2.2621 6.44813 3.88581 
1.75082 3.06663 6.67685 3.56009 10.064 5.39001 2.834 1.82428 
1.01835 6.75779 3.88235 2.68135 0 1.8235 2.89278 2.89278 
2.48069 1.88389 1.90459 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 1.01835 
0 0 4.27895 0 1.90459 0.707107 1.01835 1.29267 
0.982114 0.681626 1.90459 3.0075 0 1.88389 3.53159 3.0075 
8.41245 3.88235 3.43295 2.74597 3.43295 2.68135 4.21768 1.75901 
1.49071 3.95016 3.64933 0 2.74597 0 2.15154 23.489 
4.22958 5.74395 1.60541 3.28 13.4235 7.05623 3.18713 8.04668 
3.46924 7.16707 1.39951 4.56266 2.37103 3.16154 3.05511 8.92544 
0.302707 9.41261 14.7 2.30898 7.19888 13.1019 2.3988 0.64777 
5.09153 1.44183 1.24009 1.98639 5.04664 3.15362 1.86665 13.0028 
8.17587 4.68979 5.14245 2.63561 5.98963 2.97965 3.41979 4.58261 
1.59489 7.19438 2.71224 3.92363 5.20602 3.45592 4.39606 2.05427 
5.6881 10.7952 4.52477 2.51172 3.12549 7.37061 3.16154 1.03009 
1.38441 5.83776 2.73414 1.28886 4.15912 4.92203 11.3635 4.67108 
5.93587 4.48748 6.55527 2.1472 1.72765 17.9773 2.85412 0.461392 
10.7095 2.16087 1.12934 3.95016 4.36313 3.02285 1.94149 4.01126 
3.28 3.02716 1.43324 6.81821 8.26182 6.98265 3.20557 5.02247 
7.83341 4.89218 2.1807 1.59489 3.6874 4.30041 5.22653 1.27323 
3.45026 4.21608 4.2797 8.73675 4.05755 0.940347 1.38892 1.19166 
1.08401 3.76028 6.91932 0.555581 3.57156 2.74653 5.12066 0.555581 
4.80804 3.3368 2.77293 13.462 0.851341 13.515 1.345 2.03933 
4.38719 2.62149 10.7143 7.00675 1.67517 1.61449 7.60756 8.26294 
5.42223 3.15362 1.09003 5.12448 1.68784 9.58023 3.77676 8.22222 
3.45924 2.05794 2.41838 3.33016 8.68323 2.30135 6.79456 1.61449 
8.68813 1.74202 6.11767 6.21094 5.08876 4.52104 11.3847 6.79164 
1.02738 0.714853 13.8304 1.23122 2.7081 5.36898 0.684745 2.71224 
5.83776 2.21437 3.75809 4.51368 0.340007 8.25712 4.05755 7.37581 
7.5967 5.35286 5.64966 1.02437 10.035 0.851341 1.2682 5.77311 
2.04105 1.35244 10.9692 2.2704 2.37413 2.00048 2.30538 4.97406 
5.53885 9.46717 17.0765 1.75244 2.17174 2.8806 4.39541 8.82728 
4.67108 4.20533 10.8097 5.59743 3.96978 8.73675 8.30596 6.72442 
5.30264 3.61101 16.4608 19.0527 5.9277 3.34583 5.98963 4.15231 
3.77075 3.45592 12.4969 5.12466 4.97638 3.92202 7.32997 1.1583 
2.15708 1.17287 5.30412 3.27512 1.99549 5.27676 5.95327 4.43899 
6.84346 10.5 6.92258 7.41998 2.86245 5.13824 6.59365 1.4838 
2.19425 2.22894 1.8057 13.8304 13.8566 2.93831 4.0131 6.976 
6.29643 3.71917 2.11667 1.64645 2.53403 5.72543 4.29662 3.55689 
2.2621 2.06493 6.12587 10.7597 4.15912 3.1922 0.931429 7.17607 
1.89386 3.62249 0.956058 1.88389 5.67387 1.84524 5.06933 8.84374 
4.19075 6.16203 3.16154 3.61762 10.0191 1.94912 1.65654 1.03009 
10.064 0.606445 0.864761 6.26281 4.4952 5.40453 2.17162 8.04668 
1.89021 1.87467 0.536656 13.745 2.48069 6.75779 7.9576 0.951057 
4.09101 11.4399 0 0 3.06663 0.951057 6.10432 1.49071 
3.53159 5.09877 5.09877 5.09877 3.43295 5.65685 0.982114 2.48069 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.49071 0 1.49071 2.89278 0 0 
1.90459 5.65685 3.61068 1.88389 1.90459 1.01835 5.65685 5.65685 
0.781387 0 2.10693 6.92155 3.88235 2.68135 0 3.05511 
6.26281 2.60726 18.2958 4.85492 3.56676 0.866189 8.04875 2.64182 
3.51257 2.63561 4.14433 13.1984 5.42223 1.64031 0.353553 4.43469 
1.89021 1.54042 1.72465 4.26367 11.7333 9.94038 2.63561 3.48993 
5.80611 1.75959 5.56616 4.30632 11.9807 0.476935 2.31354 4.38719 
4.33798 8.5791 1.38441 6.24284 2.27297 3.3113 10.0312 4.94811 
4.18135 1.40833 4.75809 3.67111 2.89685 0.809925 10.0236 7.37061 
2.91448 2.4013 14.3946 3.53337 8.30596 9.41261 3.62421 1.30471 
1.14159 1.41068 2.56424 1.46302 3.69311 2.08156 1.23269 2.89685 
2.82505 4.17871 2.27695 14.0225 4.0076 4.80804 3.672 16.994 
2.30898 1.88105 1.78548 2.06903 4.18135 8.04668 8.25712 1.61959 
7.05507 4.52956 5.53478 3.9629 3.91233 5.49537 5.70448 4.29061 
1.53241 3.25947 3.77676 2.98763 4.12813 2.67337 3.76028 10.8346 
2.83029 4.6822 14.408 6.01294 9.21245 2.62149 10.1498 1.65246 
1.345 5.76795 4.07033 5.30244 4.55077 7.58263 1.57093 5.31352 
6.12524 3.54376 1.37105 1.86222 4.57248 6.81864 2.14931 12.4838 
5.5546 3.71691 0.889093 4.69443 3.08275 1.14564 4.29863 2.73751 
5.98401 2.99909 6.25522 1.36413 4.40367 5.38515 1.48583 6.48682 
4.99896 2.17162 3.7931 3.79792 1.81728 1.14735 4.00489 1.6299 
3.04383 5.98401 0.851341 4.83283 0.476935 1.50375 6.27324 5.82302 
4.97864 7.51864 4.80288 10.3894 2.08183 0.33945 2.85181 2.55502 
2.6224 2.27695 3.91875 3.28838 2.74647 2.23303 3.17526 7.97504 
0.919555 1.86946 2.49041 19.1311 5.57923 1.65246 2.42369 4.50868 
1.65603 4.15912 3.89099 11.8217 4.72918 4.49336 4.34702 2.5355 
5.80611 6.3491 2.51959 0.970002 3.63081 2.54625 5.23873 9.10423 
8.94812 5.56616 3.61762 5.38515 2.62149 6.18352 4.50819 3.44399 
1.83566 1.52981 2.45389 3.19808 4.60466 8.26294 16.5524 3.17196 
8.90705 4.67108 11.7971 1.23756 1.09804 3.28343 7.00675 1.35244 
1.64154 4.07046 1.92579 3.03514 1.68628 6.46697 1.89386 4.22451 
5.98401 6.21835 1.33765 1.70166 1.49891 2.60206 3.1511 2.56038 
5.22863 3.96206 2.86969 2.3321 11.1924 6.79825 4.90625 2.37334 
3.12342 2.8143 8.09866 5.70448 1.76383 7.8705 3.28 2.77839 
3.11415 3.60704 5.06798 3.64727 2.19425 6.72442 3.07862 4.88516 
3.01126 1.08318 2.96322 3.67014 8.08463 6.54696 8.17667 3.5772 
1.14735 2.91448 2.37654 2.49041 11.0232 2.49041 3.04274 7.9013 
3.12289 3.06454 3.5772 4.18135 2.08183 3.06412 1.82357 1.65455 
1.82357 2.49616 4.68979 4.18135 3.48159 2.00209 5.8586 3.95016 
1.20356 5.98963 1.28886 4.85492 3.27746 2.48051 0.476935 4.17871 
