# RVDC U1 t0 parameters 
2631.1 2635.64 2631.3 2627.28 2632.94 2634.75 2634.7 2631.72 
2636.25 2635 2631.75 2636.21 2635.79 2636.75 2638.5 2633.5 
2638.07 2626.57 2631.5 2631.3 2625.61 2626.5 2631.83 2631.5 
2638.75 2637.75 2629.9 2626.07 2627.61 2629.23 2628.25 2631.35 
2629.25 2635.93 2630 2635.5 2628.75 2626.79 2634.9 2630.5 
2637 2631.21 2637 2624.93 2629.17 2629.5 2631.72 2635.5 
2629.7 2629.5 2627.41 2633.83 2632.25 2631.61 2629.9 2631 
2637.25 2632.17 2629.59 2634.21 2635.86 2632.7 2637.3 2633.64 
2635.59 2634.35 2638.83 2636.17 2631.7 2632.93 2635.59 2635.77 
2635.04 2630.61 2634.7 2631.39 2629.1 2630.5 2634 2631.75 
2633.17 2635.17 2631.68 2635.21 2627.5 2632.5 2630.28 2634.36 
2637.64 2633 2634.5 2634.17 2635.75 2634.1 2637 2634.5 
2640.5 2636.75 2638.5 2629.25 2632.9 2634.17 2632.67 2630.7 
2632.25 2641.64 2635.3 2636.94 2637.83 2638.9 2634.17 2629.41 
2632.5 2630.5 2635.5 2628.5 2632.07 2634.5 2628.67 2632.1 
2647.5 2639.83 2635.14 2636.7 2638.07 2638.83 2637.94 2636.64 
2636.75 2639.39 2636.25 2635.83 2638.17 2639.3 2638.17 2633.07 
2638.17 2640.07 2638.5 2635.36 2643.5 2627.5 2638.1 2636.5 
2641.9 2635.9 2633.5 2638 2636.36 2634.5 2643.5 2633.5 
2642.7 2632.17 2636.5 2632 2635.83 2636.9 2624.1 2634.17 
2613.5 2637.17 2632.5 2644.5 2644.1 2646.5 2637.83 2642 
2627.5 2634.83 2636.83 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2634.83 
2603.5 2942.7 2617 2645.5 2605.5 2634 2634.83 2642.5 
2643.5 2640.75 2639.5 2638.3 2641 2643 2650.3 2644.5 
2645.5 2641 2646.83 2645.5 2648.5 2647.1 2646.5 2645.3 
2640.7 2643.5 2640 2639 2647.5 2641.5 2636.25 2635.83 
2646.17 2640.83 2648.5 2637.17 2645.83 2643.93 2644.79 2643.17 
2636.83 2644.21 2640.5 2633.21 2645.83 2644.5 2642.83 2636.9 
2647 2646.36 2636.93 2639.75 2644.28 2642.61 2643.3 2638.83 
2642.83 2641.5 2641.17 2640.93 2642 2639.75 2639.3 2639.75 
2643.64 2646.83 2641 2641.5 2645.17 2643.5 2649 2646.25 
2638 2643.9 2636.5 2627.5 2638.1 2642.7 2643.5 2647 
2639.07 2645.5 2643.36 2645.3 2647.17 2644.3 2645.5 2639.67 
2641.79 2644.79 2643.5 2646.83 2641.83 2641.5 2639.25 2641.1 
2650.3 2644.5 2645.28 2643.5 2638.93 2646.93 2643.64 2652.5 
2645.5 2643.06 2644.75 2644.3 2639.5 2641.95 2645.5 2643.7 
2645.5 2645.36 2641.1 2643.3 2646.61 2643.7 2643.5 2648.83 
2635.36 2641.93 2645.7 2646.25 2639.5 2645.3 2648.25 2642.83 
2646.5 2642 2641.36 2646.5 2642.75 2648.5 2645.28 2649.79 
2647.25 2647.7 2649.61 2646.72 2638.75 2645.7 2648.41 2645.07 
2646.61 2644.83 2644.75 2649.5 2645.5 2644.07 2644.5 2646.61 
2643.5 2643.32 2645.83 2644.61 2639.1 2643.72 2647 2642.5 
2649.5 2645.5 2645.7 2647.83 2653.5 2641.06 2644.75 2645.83 
2647.5 2642.23 2645.14 2644.93 2652.7 2643.93 2646.64 2646.5 
2650.17 2644.5 2650.83 2645.7 2650.79 2644.83 2646.07 2646.5 
2648.75 2645.5 2643.21 2645.68 2648.64 2645.1 2638.25 2639.5 
2644.61 2642.61 2644.5 2648.83 2646.36 2643.05 2643.72 2643.72 
2647.17 2646.5 2643.39 2645.06 2647.41 2645.5 2648.7 2647.06 
2646.79 2645.5 2639.17 2641.83 2641.07 2644.75 2646.5 2647.5 
2644.83 2646 2645.3 2643.95 2646.7 2647.07 2645.7 2645.9 
2645.9 2644.5 2647.1 2643.75 2646.77 2644.5 2649.5 2645.33 
2647.83 2642.3 2648.5 2645.93 2641.17 2643.9 2648.5 2641.83 
2644.68 2638.06 2644.28 2646.5 2643.7 2650.33 2640.9 2643.39 
2640.7 2639.61 2645.75 2646.1 2640.72 2643.36 2641.7 2642.93 
2648.25 2631.9 2649.5 2646.64 2650.07 2654.64 2649.25 2647.07 
2651.1 2635.75 2644.83 2649 2644.64 2639.64 2652.93 2650 
2651.5 2640.5 2648.83 2647.17 2650.1 2646.17 2649.5 2647 
2637.83 2648.5 2642.83 2650 2643.7 2643.17 2610.5 2631.17 
2621 2954.4 2954.4 2645 2643.5 2606.83 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2638.17 2939.7 
2643.5 2939.7 2635.83 2638.7 2613.5 2636.7 2610.5 2635.9 
2645.17 2637.1 2642 2638.5 2643.5 2634.5 2641.17 2632.5 
2639.7 2637.83 2648 2640.3 2641.9 2616.1 2645.17 2639.83 
2644.9 2635.17 2641 2629.25 2640.5 2646.83 2645 2606.9 
2640.17 2636.39 2641.5 2638.3 2637.5 2638.9 2638.1 2635.75 
2640.5 2641.83 2642.72 2636.7 2641 2647.17 2644.5 2648 
2635.93 2638.5 2640.83 2642.5 2645.3 2639.36 2639.25 2641.93 
2642.5 2637.17 2637.5 2642.5 2635.83 2639.5 2633.5 2639.36 
2636.83 2636.5 2639.5 2640.9 2635.79 2634.79 2634.5 2634.9 
2644.7 2642.75 2639 2639.93 2642.17 2641.17 2645 2643.7 
2643.83 2636.25 2643.9 2646.83 2639.3 2643.64 2646.7 2645.17 
2638.5 2638.5 2636.95 2636.1 2644.17 2637.79 2643.9 2636.5 
2638.5 2639.83 2637.83 2641.21 2637.75 2638 2639 2638 
2640.17 2639.79 2641.25 2635.5 2637.83 2634.9 2636.7 2634.5 
2636.75 2638.94 2639.9 2642.9 2636.83 2635.79 2644.17 2631.5 
2645.17 2638.3 2643.5 2640.75 2640.64 2644.83 2636.39 2643.5 
2637.05 2638.25 2648.9 2639.64 2638.5 2635.67 2636.59 2642.39 
2644.5 2642.93 2638.79 2639.83 2638.61 2640.5 2642.5 2639.5 
2639.7 2637.21 2648.5 2646 2646.5 2642 2641.68 2642.5 
2638.17 2638.17 2638.17 2642.28 2641.25 2637.23 2640.7 2634.39 
2634.75 2636.5 2636.5 2639.1 2635.17 2642.93 2637 2633.5 
2646.5 2640.1 2645.28 2642.39 2648.17 2643.79 2643.94 2643.17 
2642.75 2639.72 2644.5 2644.21 2636.5 2642.72 2641.5 2638.28 
2643.83 2641.07 2642.75 2638.96 2640.25 2639.7 2642.5 2632.68 
2639.06 2638.93 2639.77 2639.25 2642.17 2637.3 2639.9 2637.1 
2644.3 2642.75 2648.64 2646.3 2642.68 2646.83 2647.5 2639.94 
2644.5 2644.5 2640.17 2640.1 2636.83 2646 2642.5 2640.95 
2643.93 2643.17 2641 2641.73 2641.28 2640.25 2642 2641.95 
2640.72 2638.9 2637.5 2640.21 2639.5 2639.79 2649.5 2642.75 
2645.25 2640.75 2644.07 2640.1 2638.93 2643.5 2648.5 2640.79 
2646.1 2641.5 2640.83 2644.21 2641.21 2640.17 2647.7 2640.14 
2644.5 2642.94 2644.79 2642.5 2640.5 2637.65 2642.5 2643.25 
2642.17 2641.93 2641.5 2639.5 2639.5 2641.04 2638 2639.5 
2651.7 2649.75 2650.25 2651 2651.07 2649.9 2644.68 2645 
2652.5 2647 2650.28 2646.3 2642.5 2647.3 2646 2644.28 
2647.1 2645.3 2637.28 2646.17 2645.25 2644.17 2644.9 2648 
2649.93 2645.1 2648.07 2643.25 2646.9 2651.5 2644.3 2641.9 
2641.75 2638.1 2628.7 2607.5 2644 2640.7 2638.17 2640.17 
2649.9 2646 2633.83 2624 2620 2633.17 2633.5 2950.9 
2647.5 2621.17 2619.17 2612 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2936.17 2930.5 2944 
2942 2942 2922.17 2944.17 2933 2942 2942 2935.17 
2904.83 2932.5 2942 2910.83 2932.5 2920 2931.5 2917.5 
2935.17 2938.17 2931.5 2937.5 2926.5 2933.3 2941.5 2939 
2934 2932.1 2935.5 2934.5 2930.7 2938.5 2926.5 2917.17 
2935 2927.17 2941.9 2936.5 2937.17 2936.25 2908.17 2934.83 
2933.83 2941.07 2934.5 2936.1 2937.5 2928.3 2942.5 2936.17 
2936.5 2913.5 2937 2942.5 2942.5 2937.9 2939.75 2936.36 
2941 2936.1 2938.07 2934.5 2933.5 2940.5 2938.17 2931.7 
2942.5 2938.1 2945.5 2930.75 2942.64 2940.17 2943.17 2927.36 
2943.3 2942.64 2942.79 2939.7 2941.83 2939.5 2935.5 2943.5 
2941.17 2943 2939.5 2938.83 2948 2939.9 2942.9 2942.17 
2939.79 2943.5 2940.06 2940.9 2936.64 2932.07 2936.21 2936 
2944.83 2941.3 2940.3 2940 2939.1 2934.21 2935.83 2930.1 
2940.5 2941 2922.64 2935 2938.83 2929.1 2934.5 2937.1 
2944.5 2936.9 2936.83 2937.93 2934.5 2943.17 2935.21 2943 
2934.7 2938.5 2937.5 2942.3 2936.7 2936.5 2932.9 2934.9 
2939.25 2934.5 2935.83 2933 2936.7 2934.07 2940 2931.7 
2937.21 2936.5 2932.5 2933.21 2936.75 2936.5 2934.83 2932.21 
2939.1 2936.5 2936.5 2935.5 2938.5 2935.7 2932.7 2937.5 
2934.9 2931.5 2932.36 2933.5 2931.9 2933.83 2930.17 2930.5 
2937.79 2944.17 2939.25 2940 2941.64 2945.64 2938.75 2942.17 
2942.21 2943.9 2941.07 2939.5 2940.17 2939.75 2940.07 2937.5 
2938 2938.1 2939 2939.83 2939 2944.5 2929.83 2939.17 
2936.79 2936.21 2941.25 2935.5 2935.39 2935.5 2933.5 2940.5 
2943.94 2938.75 2941.17 2941.83 2939.07 2940.5 2940.3 2941.5 
2939.21 2936.9 2944 2939.5 2941.7 2938.5 2942.1 2940.21 
2935.39 2939.1 2935.83 2933.25 2938.75 2937.5 2938.79 2940.5 
2936.5 2936.5 2937.36 2938.17 2935.5 2939.7 2914.79 2931.07 
2942.1 2940.7 2943.5 2941.9 2944.36 2945.5 2942.83 2941.21 
2949.1 2941.79 2936.21 2943.21 2941.83 2938.75 2937.93 2938.83 
2941.5 2943 2939.83 2940.5 2939.79 2942.5 2943.9 2946.21 
2941.5 2938.21 2941 2943.1 2937.5 2934.9 2938.17 2936.9 
2946.5 2935.95 2941.17 2946.5 2945.17 2941.36 2948.1 2944.5 
2943 2942.7 2938.83 2944.17 2941.7 2907 2945 2942.5 
2937.5 2935.5 2945.5 2932 2937.5 2942.5 2906.5 2934.5 
2932 2941.1 2925.83 2945.1 2936.17 2937.83 2936.17 2939.5 
2922 2931.5 2944.5 2933.5 2939.5 2906.7 2929 2908 
2925.83 2944.83 2905.5 2925.17 2929.17 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2921.5 2909.17 2904.5 2904.5 
2924.5 2922.83 2929.17 2908.5 2931.6 2924.5 2922 2917.83 
2930.17 2926 2927 2924.17 2935.5 2931.5 2921.5 2923.5 
2925.5 2925 2924 2924.17 2923.64 2926.5 2928 2926.3 
2913 2922.3 2924.83 2929.83 2921.5 2925 2923.5 2918.5 
2927.5 2926.17 2925.7 2926.5 2930 2933.4 2920.75 2928.5 
2929.83 2926.5 2929.5 2922.5 2924.5 2932.5 2930.3 2923.83 
2922.79 2921.17 2924.83 2922.17 2928.5 2928.9 2931.9 2925.9 
2923.94 2909.17 2926 2925.79 2919.83 2925.5 2922.17 2924.36 
2937.17 2931.5 2938.1 2936.83 2935.9 2931.5 2936.3 2928.7 
2932.83 2940.5 2934.9 2940.83 2940.9 2933.61 2934.07 2936.21 
2930 2936.7 2934.07 2937 2917 2934.36 2930.83 2937.83 
2923.17 2933 2933.7 2932.5 2933.5 2928.9 2935.3 2922.1 
2930 2934.93 2938.3 2932.3 2935.79 2912.5 2927.17 2934.17 
2930.5 2934.83 2928 2930.1 2933.1 2928.61 2931.1 2922.7 
2932.17 2930 2934.5 2928.83 2932.7 2930.7 2930.83 2936 
2925.83 2930.79 2933.36 2928.93 2932.83 2928.17 2929.36 2926.7 
2933.75 2934.7 2932.5 2928.9 2937.83 2931.21 2932.3 2933.25 
2932.36 2936.5 2931.9 2935.83 2932.1 2934.5 2926.79 2933.17 
2935.5 2933.36 2935 2931.17 2932 2931 2935.5 2936.5 
2930.9 2930.36 2929.1 2927.9 2928.17 2930.21 2928 2931 
2940.7 2933.3 2928.5 2933.1 2933.5 2925 2933.17 2933.79 
2938.17 2934.17 2931 2935.5 2934.5 2930.83 2935 2934.5 
2943.5 2934 2940.17 2937.83 2934.9 2929.07 2938.7 2933 
2931.9 2935.64 2929.9 2938.83 2933.1 2937.17 2929.17 2930.79 
2937.9 2934 2942 2937.64 2941.5 2937.17 2937.83 2936 
2938 2940 2931.5 2935.75 2935.36 2940.3 2940.17 2936.83 
2936.1 2937.1 2936.07 2933.93 2936.07 2936.5 2936.79 2931.1 
2934.17 2911.17 2938.3 2936.5 2934 2937.3 2931.5 2931.25 
2935.64 2931.5 2940.7 2935 2938.5 2934.21 2936.9 2936.83 
2937.17 2935.83 2937.5 2937.5 2935.5 2934.21 2935.1 2936.17 
2936.5 2927.5 2937.5 2931.5 2930.5 2936.36 2936.5 2939.5 
2937.17 2928.83 2930.5 2935.5 2934.75 2933.83 2933.1 2932.5 
2941.83 2942.17 2942.5 2941.7 2948.3 2942.93 2946 2946.9 
2942.9 2942.17 2942.7 2938.7 2946.9 2943.5 2939.94 2940.5 
2943.7 2938.17 2936.17 2934.25 2939.17 2939.83 2935.5 2939.5 
2935.07 2938.17 2933.21 2934.5 2915.7 2932.5 2937.3 2920.5 
2930.3 2938.5 2930.83 2936.5 2932.83 2940.83 2933.17 2933 
2941.5 2936 2931.5 2938.83 2945.1 2938.17 2914 2915.83 
2933.5 2943.2 2913.5 2943.2 2913.83 2905.83 2917.5 2921.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2928.83 2923.17 2932.83 
2921 2916 2919.17 2918.5 2902.5 2928.83 2933.17 2911.83 
2942 2942.7 2943 2942.5 2938 2936.17 2940.5 2936.7 
2942 2940 2934.17 2934.17 2939.5 2937.5 2940.5 2936.5 
2936.5 2908.7 2936.9 2934.5 2939.5 2938.5 2933.9 2929.5 
2919.7 2943.3 2945 2936.7 2943 2934 2942.5 2935.9 
2938.64 2941.5 2909.5 2944.1 2924.1 2944.17 2931.1 2946.3 
2939.5 2943.5 2941.17 2950.5 2942.83 2945.5 2938 2946.5 
2939.5 2943 2935.5 2938.3 2938.93 2941 2933.5 2934.79 
2953.17 2948.5 2949.7 2945.5 2949.75 2950.5 2944.17 2949.7 
2952.25 2947.5 2951.83 2945.7 2946.83 2946.21 2946.79 2950.5 
2942.5 2940.17 2948.1 2946.17 2949.17 2947.1 2947.83 2949.36 
2929.17 2932.7 2946.21 2945.64 2950.36 2938.9 2945.1 2934.64 
2943 2944.93 2940.1 2946.5 2940.5 2947.07 2944.64 2946.5 
2952.5 2932.17 2945.17 2941.83 2943.5 2939.83 2940.5 2942.7 
2947.5 2944.1 2945.5 2944.17 2942.7 2942.36 2938.75 2941.17 
2940.9 2937.21 2941.5 2942.5 2940.5 2940.79 2937.17 2945.5 
2939.83 2943.21 2942.25 2943.21 2947.61 2943.5 2936.17 2946.1 
2946 2934.72 2945.72 2932.5 2942.83 2941.1 2938.17 2937.93 
2942.7 2939.17 2945.36 2927.5 2944.83 2932.17 2945.5 2938.9 
2938.64 2943.5 2941.1 2939.93 2935.5 2938 2938.83 2935.06 
2949 2944.5 2945.17 2946.5 2946.64 2948 2924.5 2943 
2945.7 2922.83 2946.5 2946.5 2945 2946.61 2942.9 2937.83 
2945.1 2944.5 2940.3 2946.1 2937.83 2947.21 2944.17 2940.3 
2942.79 2939.17 2941.7 2942.93 2936.25 2939.93 2941.17 2942.1 
2943.39 2943.64 2945.5 2947 2943.17 2945.83 2943.64 2946.93 
2943.5 2948.1 2949.36 2940.79 2944.17 2947.5 2942.83 2953 
2945.5 2939.7 2945.1 2946.93 2948.5 2941.5 2947 2947.17 
2947.1 2940.17 2943.5 2942.07 2944.79 2941 2939.93 2942.25 
2947.93 2947 2951.5 2943.07 2949.36 2944 2947.5 2945.64 
2943.64 2948.7 2949.83 2948.5 2944.79 2949.17 2949 2942.23 
2945.93 2944.06 2951.94 2913.7 2949.5 2945.5 2954 2919.9 
2944.21 2948.79 2950.5 2950.21 2941.5 2948.5 2949.21 2943.93 
2954.36 2947.72 2956.5 2949.41 2952.3 2955 2949.5 2956.17 
2947.83 2948.17 2950.5 2947.17 2946.7 2949.9 2945.5 2946 
2950 2938 2952.5 2941.1 2944.1 2910.83 2949 2945.5 
2954.5 2954.5 2946 2948.7 2936.5 2926.5 2946.17 2940 
2952.5 2941 2914.1 2918 2954.4 2943.1 2951.5 2933.17 
2941 2910.83 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2932.5 2903.17 2939.7 2919.83 2920 2927.17 2931.17 
2920.83 2906.5 2915.17 2937.5 2939.5 2942.4 2936 2921.5 
2929.83 2928.5 2933.5 2921 2937 2920.1 2925.5 2933.1 
2932.5 2934.3 2933.17 2941.5 2935.7 2930.9 2940 2937.3 
2930.83 2930 2931.5 2936 2919.7 2929.83 2938.83 2936.5 
2932 2943 2939.9 2936.17 2937.1 2938.21 2947.17 2939.5 
2923 2939.1 2939.1 2933.3 2939.9 2938.7 2938.25 2929 
2937.5 2937.5 2940.17 2937.5 2938.5 2937.5 2936.21 2942.4 
2936.5 2915.3 2936.5 2934.83 2933.5 2935.5 2940.9 2934.3 
2945.17 2944.3 2924.83 2943.5 2926.83 2937.5 2941.5 2946.17 
2946.36 2946.36 2942.1 2943.9 2939.5 2947.1 2940.5 2943.17 
2942.83 2940.83 2939 2946.5 2946 2939.79 2943.5 2941.17 
2940.5 2934.17 2937.07 2921 2937.36 2927.5 2938.5 2933.83 
2941.5 2915.5 2929.1 2934.5 2936.17 2920.9 2930.5 2938.17 
2927.75 2933.17 2934.5 2931.7 2936.7 2931 2937.17 2927.17 
2937.36 2929.64 2937.21 2934.5 2931.93 2934.1 2937.64 2939.83 
2933.93 2934.7 2937.17 2935 2934.93 2934.9 2930.5 2928.17 
2939.17 2934.21 2935.25 2937.5 2932.36 2933.93 2928.17 2937.61 
2938.3 2939.17 2934.83 2935.5 2939.1 2935.9 2938.64 2932.5 
2935.9 2934.79 2938.17 2936.3 2936.5 2937.5 2938.3 2941.17 
2937 2928.17 2934.75 2932.83 2936.07 2931.83 2935.17 2928.9 
2936 2941 2944.17 2939.83 2939.17 2941.1 2936.5 2939.5 
2946 2934.3 2939.1 2942.21 2937.28 2937.17 2939.3 2937.7 
2941.94 2934.64 2931.7 2934.5 2938.17 2937.83 2940.5 2938.5 
2940.9 2928.17 2936.64 2936.83 2933.5 2935.5 2935.5 2934.5 
2940.75 2942.1 2939 2940.83 2940 2935.75 2939.5 2941.7 
2936 2938.5 2943.1 2939.5 2941.83 2941 2944.5 2938 
2943.5 2937.79 2944.36 2940.93 2941.3 2940.61 2930.64 2942.79 
2939.17 2938.9 2938.79 2936.5 2920.17 2939.17 2938.1 2933 
