# RVDC U1 t0 parameters T0 Error 
0.730338 3.18754 7.68035 5.06032 4.10961 5.67387 14.794 3.82391 
2.46836 3.84417 2.1416 2.91448 6.976 3.18597 2.43023 9.11812 
2.43243 2.43243 0.161985 4.04421 3.69311 1.75122 3.70009 6.52259 
8.00961 8.14137 7.02952 3.54376 4.30979 1.95583 10.8097 5.75682 
4.19594 6.45917 4.18472 14.1828 0.724847 3.46026 5.89981 2.7081 
3.3143 3.96978 6.12587 3.38669 0.653281 4.43899 3.61539 5.77311 
21.5114 3.6149 6.70632 3.94464 5.06798 8.90039 6.12587 4.31647 
2.49125 6.98478 10.7597 7.34096 1.07883 3.20334 5.26688 2.9427 
2.73504 3.92363 2.23404 6.26166 11.6391 3.33016 2.86004 3.50797 
8.09866 2.43243 4.90625 4.72918 4.04293 5.27945 2.78587 2.23531 
5.79097 4.85492 6.45258 7.83341 4.19594 4.70949 11.416 4.38719 
3.05904 7.90933 1.58687 6.72087 4.99896 2.56038 5.99362 3.99522 
1.74202 1.19068 8.52929 3.43351 9.02882 4.6322 2.66557 3.3277 
3.5415 4.93142 5.96471 10.1344 11.416 0.668349 6.27324 12.6156 
4.15912 1.58687 5.98401 3.03799 2.1741 4.11694 7.9013 0.786195 
7.22241 1.79085 14.3946 2.37103 0.932422 2.8143 4.63885 8.71942 
2.60726 4.52104 0.536656 8.92544 18.2842 3.47555 2.60726 3.17779 
0.430331 0 5.09877 0.951057 0.707107 0 0 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0.707107 1.88389 1.40833 0 
6.75779 1.30656 1.29267 0.951057 4.18838 1.01835 0.681626 6.26281 
8.71942 9.55595 0.707107 6.67685 2.34487 0 5.4451 2.05427 
1.18297 11.4728 2.30479 4.26367 2.79043 2.15154 3.1373 2.1807 
3.13031 2.37103 2.07356 1 0.524599 7.16707 5.11081 2.07356 
1.60541 6.67685 5.58198 6.44813 6.28642 7.19438 1.46302 5.12466 
5.45614 12.3022 1.1262 16.6723 0.709951 2.1807 4.52956 18.4146 
1.57093 1.75901 3.53159 0.690047 1.39285 1.78548 2.18456 0.549342 
4.38719 3.40369 6.6229 6.95555 6.44813 8.60768 3.15362 3.3277 
2.03492 5.71144 2.30898 5.36898 3.7286 3.03717 2.74594 1.43324 
5.14245 2.2621 2.30898 0.738731 4.32317 4.68979 2.33778 2.31354 
3.21396 8.98245 4.39606 6.0626 2.56737 8.55939 2.1455 9.04639 
7.19438 1.40143 4.81797 10.0312 3.65323 9.01989 6.16203 2.85412 
9.78855 1.42953 2.58199 1.11536 5.98963 2.73751 1.25969 2.89685 
4.0076 4.38719 5.31352 9.39434 3.93012 8.8832 3.92363 3.2983 
8.33891 1.40055 2.48069 2.08205 9.41261 2.21437 2.1741 3.02285 
6.79456 0.426848 1.68628 4.29061 4.58261 7.39856 2.02914 5.58198 
2.45389 3.69311 2.89685 1.06486 0.920442 4.01779 2.39109 6.98219 
1.3575 3.78864 3.20557 3.9629 5.12466 4.51368 1.7104 6.89196 
3.40369 11.4289 2.88347 2.08205 9.1766 4.66864 5.98401 3.31614 
1.81037 2.17174 7.10027 2.1597 11.1168 7.97504 3.05031 0.918695 
18.4628 13.958 3.73106 3.62421 3.65323 5.61989 0 4.52477 
11.0232 4.34702 2.53976 5.48535 2.74955 2.00048 2.71224 4.89793 
1.91491 1.36611 3.47325 9.78855 6.24284 2.58736 2.83493 3.30016 
6.20288 4.33798 4.34334 1.6299 1.72465 5.7016 1.09287 4.86797 
3.08275 1.80496 7.86333 2.64944 8.48986 5.12469 5.38282 8.17587 
2.16087 3.14388 1.86223 2.84572 19.6789 4.36313 0.353553 16.8306 
3.2965 2.22166 4.18472 5.56616 5.87985 4.44749 7.90933 2.37134 
1.81037 5.29441 1.95583 2.9427 1.92579 2.12123 3.51364 8.42884 
6.45917 5.6225 3.55352 1.99549 8.8366 1.00523 6.57564 2.15272 
4.04421 4.81856 2.44247 3.27746 0.972754 5.3571 6.26016 2.30113 
1.2946 5.61989 9.00024 5.27676 1.21539 1.28886 8.25712 5.06243 
2.06903 2.17162 5.14133 4.92278 9.12096 1.56787 6.4621 2.4013 
0.864761 1.85624 3.35358 2.78587 1.96541 3.21137 9.18284 5.57013 
8.25712 3.72747 3.82988 8.4753 5.78287 4.29863 1.75959 4.21608 
0.430331 2.27256 4.58258 3.63081 5.25923 3.64918 2.38227 12.7586 
4.14086 1.86665 0.832122 2.01536 5.98963 1.50994 2.1733 1.70166 
6.8328 2.19831 10.0191 2.80614 3.18707 9.12564 1.14159 2.30479 
1.38441 1.65246 5.4451 5.81656 5.39001 0.681626 7.62194 5.07305 
3.79645 0.781387 2.48069 1.29267 0 10.064 1.11536 0 
6.75779 0 0.707107 1.75398 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 0 1.88389 1.01835 4.27895 
2.76455 1.01835 4.27895 0 2.76455 1.30656 0.707107 0.707107 
3.53159 6.75779 5.65685 7.02947 4.11439 1.90459 2.44949 3.13031 
1.40833 5.72194 1.46302 0.951057 1.29267 7.492 0.681626 5.38458 
4.18838 6.67685 0.762871 3.63547 0.781387 2.17162 2.50954 3.27746 
0.798021 2.44949 3.64933 1.30656 2.10819 2.48069 2.10693 0.985211 
3.18713 4.72159 6.66538 2.30479 1.23469 6.03438 1.36413 6.67685 
10.5618 2.82505 23.489 6.28642 6.67685 0.709951 12.1596 7.494 
4.60056 3.3368 4.03627 3.13031 1.10493 2.30479 3.88581 1.20356 
1.79085 1.69678 4.80288 1.30656 1.21656 1.69678 1.87467 2.85543 
0.536656 6.67685 1.2959 4.44324 1.89021 2.03492 9.94038 15.9806 
10.432 3.69311 3.28 5.58198 1.91491 4.81797 2.91406 0 
8.55939 1.91491 5.74395 0.864761 0.57735 2.56737 12.0111 4.81797 
3.05511 1.22474 2.37134 6.28642 11.2202 6.44813 14.7 0.982114 
0.536656 0.941945 1.90117 9.63146 1.2682 6.8328 1.72765 4.63885 
2.37134 2.15154 2.63561 2.99909 4.44324 4.85492 1.65246 9.80347 
2.88347 1.86665 5.72194 7.16707 5.49047 1.91491 3.9629 5.4451 
1.09689 3.0769 5.70448 0.781387 2.55726 1.75959 2.39109 3.28 
3.27746 7.21119 5.39001 9.94544 1.32886 26.0843 2.63561 2.39109 
7.07898 8.92544 1.48263 2.16087 1.60541 4.0487 2.68135 6.87437 
0.918695 9.31358 10.0312 3.91233 3.89099 2.57881 1.30656 1.48263 
4.29061 3.15362 5.81656 2.93184 4.14433 3.05511 4.92203 6.8328 
2.00079 2.27256 5.07645 4.80788 9.80347 2.19425 1.47647 3.10371 
1.88105 2.85543 1.33765 1.49891 2.1076 1.82812 1.96396 1.12688 
2.37134 8.55939 2.74597 2.38562 4.86209 0.606445 1.02023 8.96812 
8.27866 5.36898 3.62249 9.31358 4.37696 2.04064 4.26367 0.515213 
2.23357 5.56616 6.16203 0.646128 4.44324 9.42424 0 3.66637 
5.70448 11.3995 6.16203 2.91448 2.31183 9.78855 4.35905 1.77775 
1.28813 7.9013 0.423443 7.39856 1.94149 0.918695 2.89685 0.782886 
1.09003 8.27866 1.54042 10.7241 5.40161 4.1994 3.39411 2.80614 
8.27866 4.4952 9.49604 4.6576 2.15154 4.35905 4.55077 1.50375 
5.1479 1.29019 0.35498 1.83152 1.49295 5.56616 7.97504 2.10693 
6.10898 1.64728 7.19438 4.38719 1.79532 0.608581 1.68628 12.7645 
5.56616 6.51831 4.17871 12.1596 2.99909 5.3076 2.1741 2.99909 
2.16087 1.2682 2.15154 5.49047 1.39951 2.74597 0.358162 6.68353 
3.59815 2.85543 1.23122 5.039 2.34487 7.4232 3.61068 2.17162 
0 6.84075 2.10819 1.48856 1.89021 3.64933 1.11536 3.64933 
5.11081 0 2.76455 0 5.65685 1.8235 0.982114 0 
1.30656 5.65685 1.49071 2.76455 2.76455 1.49071 1.01835 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 1.90459 1.88389 3.61068 
2.68135 0 0 0 1.01835 0 0.536656 1.90459 
6.84075 2.89278 3.11386 2.89278 1.20325 0 4.60056 6.84075 
3.51257 2.10819 3.59815 1.89021 4.63885 4.63885 1.08766 1.49891 
2.834 5.03908 2.68135 2.76455 9.94544 5.42369 1.09689 8.47163 
8.92544 5.09877 5.8586 3.53159 6.67685 7.9576 4.60056 1.08766 
8.08515 0.524599 12.6496 1.87467 2.74695 8.41245 5.11081 3.61068 
2.03933 2.60726 2.10693 16.8199 5.8586 10.5618 1.95482 8.47163 
5.81656 4.51633 8.38218 3.56676 3.47325 0.524599 3.64933 3.05511 
6.6229 4.60056 1.89021 2.00079 5.11081 12.6496 2.74597 2.64182 
5.74395 0.941945 4.40367 3.67111 5.8586 6.03438 1.19166 2.12202 
4.17871 0.536656 4.72159 2.19831 2.58199 15.0879 2.834 1.53819 
18.4146 4.86209 2.79043 1.87467 7.62194 5.98963 4.72159 6.75524 
5.8586 5.87985 2.37103 2.63561 4.55077 1.49891 2.48069 0.992145 
17.566 8.92544 6.52259 4.80288 2.2621 3.9629 8.04668 3.48159 
3.64933 5.19746 1.29267 1.14159 4.14433 1.38441 1.17235 3.53159 
1.95482 4.81797 1.79085 0.430331 5.18416 4.1153 3.47555 1.90459 
2.85543 4.81797 3.89026 2.85543 11.0214 2.45689 8.71942 6.12404 
5.11081 1.10493 6.16203 7.9576 3.18707 12.1596 2.48069 5.81656 
7.05623 2.79043 3.46924 4.14433 4.56266 4.26367 1.44674 1.83152 
2.60726 4.29061 3.88581 2.10693 2.64102 8.60768 7.70921 3.48159 
3.09751 4.62795 1.53819 1.89021 6.37802 10.432 0.634862 6.28642 
2.5151 3.0769 2.48051 15.1688 0.653281 2.5151 3.18713 0.598324 
1.22474 4.26367 7.19438 1.26206 6.6229 20.7352 1.78548 1.79085 
1.78004 3.89026 0 5.0455 3.48993 2.85543 0.798021 5.79855 
8.04668 1.44016 6.6229 0.982114 7.50291 0.788403 2.42369 30.312 
1.40833 7.16707 5.70448 2.33267 0.707107 3.31614 6.68353 0.476935 
0.634862 2.06903 5.40453 1.345 4.49336 0 6.44813 5.1479 
3.17779 1.40055 4.80288 3.1373 9.94544 0.494243 1.29267 5.18416 
3.53337 2.45689 3.16154 13.9889 2.37103 2.66139 1.76383 4.58258 
0.549342 1.3933 1.96567 1.65654 2.31354 3.06663 2.0078 2.5151 
3.53337 2.27695 9.92799 2.64966 1.23122 2.46305 3.71691 8.55939 
3.67111 6.03531 10.501 0.553057 3.3368 1.08766 1.18285 1.48263 
8.71942 2.21437 5.70448 2.31183 5.39001 8.60768 4.58261 2.95494 
1.22474 3.09493 6.10432 4.92203 0 7.07898 2.85543 1.10493 
1.11536 6.68353 6.12404 5.9716 4.27895 4.63885 3.13031 4.86209 
3.67111 0 2.03933 2.10693 12.891 3.40369 0.646128 2.42369 
4.60056 6.26281 3.40369 5.39001 1.44016 0 1.14159 1.30656 
5.42369 2.68135 1.8235 1.40833 4.37696 2.89278 4.18838 1.8235 
7.02947 5.21886 4.27895 0 0 0 0.982114 0.707107 
1.88389 5.65685 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.65685 1.01835 0 0 0 1.88389 1.01835 1.30656 
1.01835 0 0 0 1.90459 5.09877 3.61068 0 
2.44949 1.90459 0 3.06663 8.71942 1.44016 5.21886 3.95016 
5.03127 8.92544 5.72194 8.71942 5.07305 3.06663 4.21768 0 
2.10819 2.17162 2.03933 3.64933 1.18297 4.86209 6.26281 3.47555 
7.16707 0.985211 5.19746 5.58198 7.21119 3.85985 4.81797 3.39622 
2.12202 6.44813 1.78548 4.85492 3.17779 6.75779 4.80788 0.707107 
3.88581 7.05623 0.864761 2.02914 2.48051 1.345 2.02914 2.15154 
6.44813 4.55077 2.48051 5.5243 18.6801 2.43243 1.78004 1.65246 
0.762871 2.48051 2.37134 2.48069 4.14433 5.039 11.5787 5.38458 
4.85492 12.6196 5.40161 0.781387 9.31358 4.03627 8.31021 3.672 
2.38483 4.18838 3.05511 0.985211 9.31358 3.40369 5.42369 5.18416 
9.94544 3.93601 0.778466 4.14433 1.72465 2.82505 7.492 0.798021 
3.46924 5.87985 1.26206 4.29061 17.4874 2.834 3.89026 2.05427 
16.5849 3.40369 1.36413 3.48159 7.16707 3.88581 5.53413 27.5674 
2.5151 2.15154 1.44183 2.50954 0.430331 1.82812 2.32685 6.12404 
7.40881 2.23677 2.2621 1.60541 1.6926 3.48159 1.38441 8.08515 
2.23677 4.52104 1.53819 1.89021 1.75082 8.38218 1.53819 15.1165 
1.30656 2.88347 2.0078 2.69349 4.07069 2.16087 3.40369 7.79803 
7.492 6.03438 0.540034 1.09689 12.434 0 6.28642 1.89021 
3.40369 6.36413 1.45944 3.7286 2.63561 7.07898 6.35756 1.25969 
7.08787 9.31358 2.76455 6.44813 7.50291 3.40369 5.40453 2.0078 
3.85149 7.53691 2.44047 4.4952 1.78004 1.46302 2.31183 2.56737 
27.5674 1.18285 1.49891 11.241 5.7524 2.33995 3.12549 3.85149 
7.21076 2.67317 3.10371 2.12202 1.75901 1.07886 3.05511 1.22474 
6.35756 1.72737 11.3995 9.18284 2.12202 0 7.37581 3.59815 
5.98401 0.379886 1.09689 0.353553 4.19075 2.86817 6.44813 0.892755 
3.04274 2.71224 10.3418 1.10505 5.06933 0.690047 3.46026 5.03908 
6.41839 1.38441 7.20609 2.8003 5.1479 0.941945 1.18285 3.792 
2.8003 2.89685 0.985211 2.62149 1.13178 4.36313 6.20482 1.43324 
3.12549 3.49558 1.02023 8.27866 6.79456 2.62939 1.91487 3.28467 
5.93587 5.56616 5.54375 5.7524 3.672 1.86665 1.48883 2.03492 
5.49047 1.75959 1.10493 5.12466 6.71689 4.68979 3.95016 0.634862 
7.37061 3.7672 6.71689 3.10371 3.05511 6.35756 1.38441 1.25969 
2.10819 3.0075 3.95016 3.51257 7.21076 7.07898 4.22958 3.88581 
5.38458 0.536656 2.10693 2.44949 1.30656 5.039 2.63809 3.06663 
1.75901 2.38483 3.13031 2.48069 2.76455 7.492 6.75779 0 
8.41245 3.53159 5.77878 1.88389 0 1.40833 8.41245 0 
4.37696 2.76455 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.30656 1.49071 1.01835 1.49071 0 0 4.27895 
0.707107 11.4399 5.65685 1.88389 1.18297 4.60056 7.66927 3.10371 
11.7132 5.03127 2.34487 0.524599 1.44016 13.3218 6.13969 3.95016 
3.88581 0 0.524599 1.14159 4.4952 1.75901 2.27297 5.72194 
1.30656 3.59815 2.60726 3.11386 5.39001 7.9576 5.4451 5.81656 
2.21437 2.37134 5.039 5.4451 9.12564 0.430331 9.80347 8.08515 
3.7286 2.25863 4.63885 0.992145 7.16707 2.17162 15.7251 3.51257 
8.08462 0.762871 3.56676 6.0626 1.11536 8.55939 1.345 2.60726 
2.64182 1.11536 4.63885 3.56676 7.492 9.94544 1.88105 6.44813 
0.430331 6.75524 3.47325 8.08462 1.36413 2.03933 6.67685 1.23483 
2.10819 0.982114 4.68979 2.64182 4.52104 5.5243 0.35998 4.4952 
3.48159 2.27297 17.195 1.64031 1.87467 1.345 1.26206 7.6356 
1.50375 4.86209 2.03933 5.19746 0.918695 7.05507 1.36413 0.524599 
6.28642 1.46302 7.07898 4.40367 4.17871 5.49047 4.18838 2.77293 
3.56676 4.11439 4.11439 2.60726 4.12813 3.40369 2.04064 1.87467 
1.50375 1.09689 1.91491 1.48856 3.59815 6.6229 7.9576 2.07356 
4.03627 2.97965 9.80347 3.88581 4.18135 6.1278 2.80614 1.14159 
1.63975 8.08515 4.55077 1.43324 9.19888 6.28642 0 10.0312 
2.97965 5.40161 1.23483 4.0891 7.16707 2.99909 2.32685 0.95844 
3.47325 5.8586 0.798021 16.0153 5.18416 5.5626 9.31358 2.1472 
1.90117 2.82505 5.11081 1.20356 2.62149 4.21768 0.477149 9.49604 
7.9013 3.05511 10.7388 1.44016 4.92203 0.781387 7.05623 3.64933 
8.08462 2.20195 1.45584 3.95016 4.35905 11.0214 0.866189 12.891 
6.20482 3.64933 5.18416 3.27746 12.3134 5.49047 0.358162 1.65654 
8.04668 2.63561 2.50954 1.64031 2.1076 3.7286 3.91616 5.40453 
4.81797 0.491185 2.18456 1.345 1.19166 8.27866 13.3887 1.50375 
10.5372 3.85149 3.56676 0.423443 1.89445 1.65246 0.907389 8.04875 
1.25969 7.9013 9.12564 4.32317 7.9013 5.07645 4.26367 7.70921 
1.82812 2.85543 1.77775 11.5787 3.94541 3.48159 2.64102 1.86665 
1.78004 6.48682 2.45689 1.04737 5.07305 5.39001 14.3084 1.48856 
1.09204 10.1866 2.57881 0 4.74084 3.64741 0.353553 0.45987 
0.982114 2.85468 3.7852 3.6874 11.0187 8.27866 9.76066 7.53691 
3.17779 24.4333 0.941945 4.68979 1.42953 3.39411 10.7241 1.65654 
10.1869 1.61449 1.50749 4.72918 5.40161 9.42424 3.94541 1.79085 
1.44674 0.788403 0.887887 1.345 3.15362 3.39622 3.48159 3.3277 
8.17243 5.03908 5.18416 1.28886 10.7388 4.26367 7.86333 4.68979 
3.40369 3.10371 9.80347 1.73567 1.87467 5.039 4.63929 3.88581 
5.21886 2.80614 0.681626 1.75082 5.03127 3.11386 1.89021 3.06663 
1.75398 1.82428 1.88389 5.21886 0 0 6.75779 1.11536 
6.75779 1.30656 1.01835 1.49071 4.27895 2.76455 0.707107 0 
2.76455 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
