# RVDC U1 t0 parameters 
2634.5 2637.93 2631.5 2630.95 2631.12 2632.36 2633.5 2634.93 
2636.25 2635.36 2634.1 2635.17 2639.5 2633 2637.21 2635.83 
2634.25 2623.58 2631.1 2633.9 2636.1 2626.17 2630.39 2629.64 
2627.3 2637.3 2628.23 2629 2626.93 2627.3 2631.79 2637.17 
2635.25 2626.9 2632 2630.5 2630.7 2635.5 2627 2627.5 
2632.25 2633.27 2632.06 2630.95 2630.36 2636.1 2629.9 2633.3 
2630.5 2631.83 2634.17 2629.83 2628.83 2629.61 2630.7 2626.5 
2635.77 2633 2634.83 2632.5 2632.5 2634.5 2630.3 2634.17 
2638.5 2631.83 2633.83 2632.9 2635.5 2628.17 2635.93 2633.5 
2630.93 2630.5 2631.36 2629.79 2628.7 2628.79 2630.25 2639.17 
2628.36 2630.72 2629.93 2637.5 2633.7 2633.9 2634 2634.9 
2635.5 2633.5 2638.28 2639.17 2636.75 2637.17 2638.25 2634 
2639.3 2631.9 2631.3 2636.83 2631.9 2630.25 2632 2631.39 
2632.25 2637.36 2629.75 2631.72 2639.7 2639.07 2635.83 2635.07 
2632.5 2628.1 2632.5 2639.5 2628.81 2630.5 2628.5 2637.83 
2641 2640.33 2638.5 2638.77 2630.83 2641.5 2636.19 2639.7 
2637.61 2642.79 2636.07 2636.25 2633.25 2638.93 2640.1 2640.5 
2643.83 2638.5 2637.25 2638 2641.79 2635.5 2642.07 2644.5 
2634.36 2641.5 2640.75 2637.17 2635.07 2639.17 2640.7 2629.21 
2638.5 2635 2642 2626.5 2635.83 2635 2623.5 2632.83 
2635.5 2632.83 2638.7 2644.3 2619.83 2626.3 2614.5 2616.3 
2604.1 2623 2631.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2611 2618.17 2640.83 2636 2632.5 2646.17 2622.83 2644.17 
2631 2638.83 2649.7 2641.5 2618.3 2644.9 2634.1 2643.7 
2631.1 2640.3 2636.5 2644.5 2644.5 2638.5 2641 2643.5 
2641.9 2643.17 2643.1 2642.7 2616 2642.3 2617.5 2637.1 
2642.5 2641.36 2644.83 2640.83 2647.1 2637.25 2627.5 2629.7 
2640.5 2644.25 2643.75 2648.5 2643.25 2643.7 2614.7 2640.83 
2645.17 2642.06 2643.9 2643.5 2644.07 2649.17 2640.83 2643 
2646.5 2644.1 2637.7 2638.94 2642.5 2636.17 2637.75 2639.1 
2652.7 2641.3 2640.21 2639.5 2641.83 2640.3 2645 2643.25 
2646.1 2641 2640.83 2645.9 2641.17 2639.5 2640 2638.61 
2641.83 2643.1 2643.5 2644.5 2642.25 2644.25 2643.3 2643.5 
2642.17 2638.83 2643.93 2645.5 2643.5 2642.36 2645.17 2645.61 
2648.83 2647.5 2644 2644.5 2641.5 2638.1 2643.5 2642.3 
2645.75 2640.7 2636.17 2644.5 2645.5 2643.75 2643.5 2638.1 
2646.5 2634.21 2642.17 2643.83 2639 2640.75 2642.5 2643.5 
2638.64 2648 2642.06 2646 2643.17 2642.07 2639.83 2637.3 
2645.61 2641.7 2639.07 2641.25 2641.39 2644.17 2649.5 2644.27 
2647.06 2645 2645.5 2645.93 2642.59 2639.83 2651.9 2646.83 
2649.83 2645.5 2641.7 2644.39 2643.5 2642 2647.5 2646.36 
2645.5 2645.5 2637.5 2644.75 2646.64 2646.75 2644.81 2641.75 
2650.17 2648.25 2652.83 2640.5 2648.3 2644 2643.5 2648.07 
2647.79 2645.25 2643.83 2646.5 2646.17 2646.5 2643.93 2644 
2650.5 2649.75 2647.93 2649.5 2649.17 2644.75 2647.21 2648.5 
2644.5 2644.23 2644.3 2646.17 2645.65 2640.07 2639.5 2642.07 
2647.72 2644 2649.9 2650.36 2645.1 2645.37 2640.42 2645.79 
2650.5 2646.5 2643.94 2643.21 2638.1 2643.28 2646.39 2647.64 
2642.41 2642.3 2643.93 2645.5 2648 2646.61 2645.25 2645.94 
2643.5 2644.25 2647.5 2645.17 2641.06 2642.5 2650.25 2643.5 
2646.33 2642.5 2641.61 2643.72 2649.64 2646.3 2649.21 2647.17 
2645.9 2646.93 2646.79 2644.9 2641.17 2642.5 2643.94 2643.5 
2647.17 2643.5 2643.7 2642.32 2644.17 2643.5 2645.83 2647.39 
2649.21 2634.27 2639.25 2644.72 2644.5 2646.21 2641.36 2645 
2652.5 2637.5 2647.93 2648.86 2647.25 2649.17 2646.17 2650.17 
2645.28 2649.5 2649.7 2649.5 2649.5 2605.17 2651.83 2643.25 
2639.17 2648.75 2649.5 2645.17 2651.5 2637 2643 2646.7 
2640 2649.5 2641.9 2639.17 2642.7 2608.83 2625.9 2625 
2620.17 2624.17 2954.4 2644.17 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2637 2614.17 
2611.17 2632 2939.7 2641 2939.7 2615.83 2634.1 2615.5 
2640.83 2637.5 2637 2616.5 2643.1 2639.17 2646.17 2642.5 
2638.3 2641.5 2641.5 2628.17 2638.5 2942.4 2621 2610.72 
2645.64 2640 2635 2643.7 2639.17 2629.07 2639.3 2624.5 
2638 2644.9 2634.93 2640.5 2645.3 2636.5 2636.1 2640.7 
2640.3 2639.75 2639.83 2643.5 2637.5 2636.36 2643 2639.83 
2640.5 2643 2645.21 2634.5 2635.5 2634.75 2638.17 2642.17 
2640 2646 2634.64 2640.5 2640.36 2638.94 2642.5 2632 
2636.5 2633.64 2629.36 2630.06 2637.25 2638.83 2635.17 2636.1 
2646 2646.3 2641.07 2642.64 2642.5 2636.1 2641.1 2641.75 
2643.9 2646 2643.21 2641.5 2643.5 2639.83 2642.21 2646.3 
2640.5 2641.36 2637.5 2635.5 2638.1 2639 2640.17 2641.59 
2640 2637.36 2639.79 2637.83 2637.5 2633.5 2637.07 2635.83 
2635.17 2640.17 2642.5 2638.5 2638.79 2634.75 2636.23 2638.83 
2642.5 2634.79 2639.17 2637.21 2636.25 2637.61 2635.3 2633.36 
2649.83 2639.7 2635.28 2643.07 2642.72 2636.07 2645.5 2639.25 
2635.1 2636.5 2637.72 2637.7 2640.17 2639.36 2640.5 2636.1 
2643.1 2641.36 2639.5 2640.17 2640.75 2641 2636.93 2635.7 
2641.93 2641.14 2644.83 2643.9 2640.83 2641.3 2646.7 2640.79 
2640 2640.39 2644.83 2639.83 2636.17 2644.7 2640.5 2641.21 
2639.7 2637.3 2638.93 2643.5 2632.21 2634.1 2627.93 2632.83 
2644.17 2643.83 2643.5 2616.06 2644.79 2647 2646.17 2641.79 
2639.83 2643.83 2643.83 2637.9 2648.79 2646.36 2643 2638.21 
2644.67 2643.5 2641.83 2637.17 2641.83 2645.36 2639.93 2642.59 
2644.07 2637.5 2642.64 2641.17 2641.59 2637.5 2642.39 2637.77 
2647.5 2648.3 2645.1 2642.5 2645 2642.3 2642.36 2645.25 
2638.3 2640.3 2633.5 2640.61 2640.36 2640.5 2644.17 2635.83 
2640.5 2641.25 2642.23 2634.1 2642.7 2638.9 2644.5 2642.5 
2637.5 2634.5 2637.5 2637.36 2636.83 2638.5 2642.07 2634.5 
2643.1 2643.36 2637.5 2643.79 2641.17 2645.41 2640.25 2648 
2647 2641.36 2647.64 2643.9 2643.5 2645.5 2646.36 2638.83 
2643.17 2637.5 2638.5 2637.61 2644.3 2646.79 2634.61 2641.79 
2640.93 2638.5 2638.25 2646.17 2641 2636.68 2637.5 2635.5 
2649.17 2651.75 2648.79 2646.86 2647.1 2644.83 2647.83 2642.07 
2649.72 2649.1 2648.79 2646.7 2647.65 2647.36 2647.17 2641.94 
2647.5 2646.05 2622.5 2639.07 2644.3 2635.35 2641.93 2631.7 
2645 2645.94 2649.9 2640.5 2640.7 2645.5 2642.17 2644.7 
2643.7 2639.93 2640.5 2643.5 2645.5 2624.5 2636 2644.9 
2636.3 2950.9 2641.5 2626 2629.5 2634.5 2633.5 2643.5 
2612.17 2643.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2928.83 2927.83 2919 
2931.5 2942 2920.5 2936.5 2935.5 2909.83 2929.17 2936.83 
2935.3 2932.5 2938.3 2928 2935.5 2922.3 2940.3 2924.17 
2936.17 2913.83 2939 2929.7 2930.83 2931 2929.5 2930.83 
2936.83 2931.3 2912.83 2937.5 2937.5 2939.07 2941.7 2937.5 
2935.5 2935 2915.3 2936.5 2934.5 2937.17 2941.7 2932.83 
2936 2909.5 2936.83 2936 2941.5 2937 2938.5 2942 
2931.83 2931 2929.5 2939.17 2938.5 2927.7 2932 2935.17 
2940.17 2940.7 2936.83 2927.9 2942.5 2944 2935.79 2944 
2947 2937.5 2940.5 2943.83 2942.36 2939.83 2946.6 2940.5 
2942.93 2942 2935.9 2939.17 2936.5 2944.83 2937.5 2937.17 
2930.5 2938.5 2936 2940.17 2944.5 2937 2944.6 2931.7 
2940.5 2943 2935.5 2938.17 2943.17 2935.17 2927.64 2937.21 
2937.5 2933.5 2933.5 2934.83 2938.17 2924.36 2937 2934.3 
2934.07 2933.3 2934.5 2939.83 2936.1 2938.5 2937.9 2928.1 
2921.17 2925.5 2938.7 2927 2936.5 2933.17 2938 2931.17 
2936.17 2937.17 2935.17 2936.83 2934.17 2928.7 2935.5 2938.3 
2931.5 2941.3 2937 2921.5 2932.07 2938.25 2936.79 2932.5 
2937.5 2934.79 2937.3 2929.79 2922.9 2940.5 2934.83 2937.07 
2928.5 2928.64 2932.7 2928.5 2935 2935 2926.5 2926.5 
2942.21 2944.9 2942.1 2934.25 2940 2944.7 2943.1 2944.5 
2941 2945 2945 2939.93 2942.64 2932.79 2938.64 2932.17 
2938.9 2939.3 2940.17 2936.83 2945 2940.5 2940.07 2930.75 
2938.5 2936.83 2937.7 2933.75 2939.5 2934.25 2937 2937.5 
2940.28 2930.17 2938.17 2938.61 2937.3 2938.83 2939.07 2938.79 
2938.25 2936.9 2941.5 2937.07 2943.06 2936.95 2934.5 2937.17 
2945.5 2935.5 2940.1 2933.77 2938.7 2941.5 2941.5 2937.28 
2936.83 2932.3 2936.17 2933.5 2932.9 2933.79 2936.9 2935.5 
2941.3 2938.93 2941.5 2938 2933.93 2943.3 2945.3 2944.17 
2940.83 2938 2942.17 2939.3 2943.83 2937.17 2941.21 2931.93 
2945.17 2941.75 2940.1 2935 2946 2939 2938.5 2946.07 
2938.5 2937.7 2939.5 2936.1 2937.9 2941.7 2939.5 2936.36 
2948.17 2949.5 2945 2936.83 2940.25 2942.3 2947.5 2945.75 
2935.28 2942.5 2943.5 2942.1 2942.9 2945.36 2943.9 2938.5 
2934.9 2938.5 2939.36 2930 2925.3 2940.83 2937.5 2915.83 
2929.5 2935.5 2925.5 2939.83 2914.5 2945.1 2939 2940 
2919.17 2929 2933.5 2910 2908.5 2925.17 2945.8 2902.5 
2933.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2920 2930.4 
2931.6 2916.17 2916.5 2926.17 2916.5 2923.5 2931.6 2911.7 
2920.5 2922.5 2922.9 2921.5 2927.5 2921.3 2917.1 2905.83 
2914.5 2930.4 2925.17 2905.5 2924 2927.9 2926.17 2931.5 
2922.17 2927 2922 2923.9 2930.4 2931.17 2926.83 2920.7 
2925.5 2933.4 2930.5 2927.64 2922.1 2931.17 2929.83 2911.5 
2911 2931.17 2932.9 2921 2930.5 2933.4 2918 2925 
2915.5 2924.5 2920.5 2925.5 2920 2920.5 2927.1 2923.5 
2920 2925 2924.7 2923.5 2926 2924.36 2924.5 2920.5 
2935.9 2937.9 2933 2922 2931.5 2913.7 2941.5 2929.5 
2938.5 2936.25 2937 2933.5 2939.83 2940.17 2931.83 2939.5 
2936.64 2937.17 2912.3 2934 2933.17 2912.5 2936.36 2912 
2918.5 2913.1 2936.5 2936.5 2934.5 2930.5 2929.7 2926.5 
2938.5 2935.5 2938.7 2922.75 2932.83 2936 2929.64 2930.64 
2936.1 2931.7 2930.5 2939.4 2929.5 2925.17 2930.5 2928.17 
2933.5 2929.7 2915.5 2927.83 2929 2929.5 2931.17 2927.5 
2934.17 2908.5 2926.9 2927.83 2930.7 2911.5 2927.7 2930.5 
2938.5 2934.17 2935 2931 2935.17 2931.7 2938.83 2933.5 
2934.5 2938.4 2927 2934.64 2931.9 2930 2930.3 2913 
2929.17 2929.07 2931.07 2931.83 2933.3 2929 2933.5 2931.3 
2933.36 2932 2934.17 2928.5 2930.5 2929.93 2923.3 2931.5 
2934.83 2928.3 2933.5 2927.7 2933.25 2933.25 2928.5 2933.5 
2935.1 2928.1 2936.21 2931.93 2921.1 2931.25 2938.9 2931.21 
2937.5 2936.5 2928.83 2929.79 2936.5 2917.83 2939 2937.5 
2933.9 2936 2931.5 2932.7 2929.3 2938.5 2933.5 2927.93 
2930.17 2932.7 2912 2939.5 2932.1 2940.83 2937.25 2935.5 
2938 2939.21 2932.07 2938.5 2906.1 2938.5 2933.94 2938.75 
2939.83 2933.5 2932.5 2937.5 2923.9 2933.7 2932.83 2935.9 
2933 2933 2938 2935.5 2929.7 2923.3 2927.79 2931.5 
2940.8 2931.5 2930.9 2925.1 2925.5 2932.5 2932 2933.9 
2938.5 2929.83 2928.83 2932.5 2938.5 2937.17 2931.3 2933 
2933.83 2932.5 2936 2932.5 2935.9 2935.83 2931.7 2933.83 
2931.83 2933.17 2933.7 2931.5 2930.39 2932.79 2930.1 2931.5 
2936.75 2942.5 2940.3 2940.39 2922.5 2940.83 2933.9 2943.5 
2940.3 2944 2941.5 2938.93 2941.64 2939.39 2936.25 2935.5 
2940.1 2936.83 2936 2924.5 2940.83 2934.17 2940.5 2938.64 
2939.5 2938.5 2942.5 2936.3 2932.5 2931.5 2940.5 2944.1 
2938.83 2934 2937.7 2912.17 2923 2940 2937.5 2935 
2938 2944 2923.5 2906 2945.1 2938.5 2925 2913.17 
2929 2934.5 2939.5 2926.17 2943.2 2928.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2907.17 2942.7 2915.5 2926.5 
2942.7 2905.5 2941.7 2927.17 2907.9 2925.5 2942 2938.83 
2912.5 2914.5 2940.83 2926.5 2937.3 2936.5 2939 2938.83 
2943.8 2936.83 2936.1 2940.9 2940.1 2935.1 2936.5 2932.3 
2942 2945.5 2915.28 2911 2938.3 2946.9 2939.83 2940.83 
2940.17 2917.83 2941.3 2942.5 2939 2933.3 2932.7 2942.3 
2944 2928.17 2944.5 2936.5 2932.9 2940.07 2927.5 2941.83 
2934.7 2932.3 2942.5 2939.83 2931.17 2939.5 2933.36 2932.5 
2952 2945.17 2952.5 2942.17 2945.5 2943.9 2945.83 2948.5 
2952.5 2945.5 2947.5 2948 2949.5 2954.1 2942.7 2941.9 
2945.5 2939.1 2945.5 2944.5 2951.5 2941.21 2945.83 2947 
2938.9 2938.17 2946.7 2911.5 2942.5 2939.1 2943.1 2940.9 
2939.3 2940.17 2942.5 2945.3 2945.93 2948.5 2940 2944.1 
2941.5 2943.17 2937 2939.5 2943.79 2925.7 2948.5 2938.17 
2947.9 2930.5 2937.5 2946.7 2947.5 2942.83 2928.1 2939.1 
2932.83 2940.17 2933.21 2938.07 2925.64 2936.5 2934.17 2936.5 
2936.5 2945.83 2946.5 2940.9 2940.5 2938.17 2941.83 2943.17 
2939 2941.7 2942.5 2938.9 2942.17 2934.36 2936.5 2943.83 
2943.07 2941.5 2944 2942.1 2922.5 2944.83 2943.5 2939.1 
2943.17 2935.17 2943 2939.5 2938.5 2937.21 2941.5 2938.79 
2955.5 2940.5 2945.7 2942.36 2944.79 2941.17 2942.93 2945.7 
2944.83 2945.5 2946.83 2941 2940.5 2947 2940.5 2943.17 
2944.3 2946 2947.5 2947 2942.21 2946.9 2944.93 2946.5 
2941.17 2938.5 2940.17 2942.9 2941.1 2942.5 2929.5 2916.5 
2937.83 2942 2942.5 2934.5 2943.7 2945.5 2942.7 2943.5 
2942 2944.9 2939.1 2943.3 2943.1 2933.5 2943.5 2942.3 
2947.5 2944.5 2948.5 2949.7 2942.36 2944.9 2949.07 2920.5 
2943.25 2943.79 2924.3 2942.83 2940.1 2944.17 2932 2942.5 
2948 2946.61 2951.83 2944.7 2946.17 2945.7 2944.93 2941.79 
2947.5 2950.5 2936.06 2943.5 2943.5 2948.5 2939.83 2943.5 
2948.83 2947 2946.17 2943.5 2943.7 2955.83 2947.5 2948 
2948.94 2952.7 2940.5 2942.17 2945.3 2945.7 2942.79 2944.83 
2926.9 2951.83 2958.83 2950.21 2929.17 2955 2932 2955.5 
2944.5 2949.36 2948.7 2945.5 2942.21 2947.7 2951.5 2945 
2928.5 2942.17 2948.5 2921.17 2945.5 2919.21 2921.3 2946.5 
2932.5 2945.17 2937 2918.5 2936.17 2944.1 2933 2926.83 
2935 2954.4 2954.4 2912 2909 2945.5 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2929.83 2939.7 2939.7 2927 2939.7 
2924.5 2931.5 2942.4 2922 2927.7 2932.5 2911.9 2937 
2934 2912.5 2922.5 2935.3 2934.5 2932.17 2933.3 2939.5 
2935 2933.7 2925.7 2940.7 2933.3 2929.5 2932.17 2919 
2933.83 2940.7 2923 2921.5 2931.17 2927.5 2935.9 2926.7 
2914.17 2930.83 2926.5 2925.9 2945.5 2936.17 2937.5 2932.5 
2930.1 2922 2937.83 2934.5 2943.5 2935.17 2936.17 2930.17 
2936.5 2932.93 2934.83 2936.7 2935.5 2939.5 2936.5 2938.83 
2938.83 2936.36 2912.83 2932.25 2931.5 2934.5 2936.1 2930.17 
2946 2914.83 2944.5 2934.5 2942.9 2942.9 2941.1 2946.5 
2936 2937.17 2941.9 2942.9 2938.7 2929.5 2947.5 2930.5 
2942 2936.5 2916.5 2943.5 2941.17 2941.5 2934.83 2940 
2936.5 2939 2939.5 2937.7 2935 2935.1 2937.7 2935.9 
2939.3 2939.83 2935 2934.5 2938.5 2934.5 2928.17 2938 
2936.9 2931.17 2930.7 2934.83 2935.5 2936.5 2933.64 2935.83 
2939.83 2930.83 2939.17 2938.5 2938.5 2929.83 2938.1 2938.83 
2933 2934 2932.3 2928.83 2935.5 2928.7 2933.9 2931 
2935.21 2932.1 2909.5 2937 2937.5 2937 2936.83 2938 
2934.5 2934.5 2936 2931.1 2937.7 2937.7 2926.7 2932.83 
2935.5 2935.64 2937 2933.83 2928.5 2917.9 2939.3 2940.17 
2911.5 2931.36 2932.5 2935 2931.17 2933 2938.3 2931.79 
2922.3 2937.9 2941 2938.3 2948.9 2940.3 2940.83 2936 
2943.5 2935.83 2936.17 2941.5 2939.5 2934.79 2939.5 2939.5 
2941.79 2940.5 2935.17 2928.07 2937.5 2937.83 2937 2942.5 
2939.25 2939 2937.93 2930.21 2942.5 2926.17 2938.5 2931.36 
2938.93 2934.17 2943.17 2940.83 2937.3 2938.5 2934.17 2934.5 
2927.17 2936 2941 2938.21 2944.5 2938 2942.5 2935.21 
2939.17 2936.36 2938.93 2934.93 2940.5 2937.5 2946.5 2941.83 
2932.3 2940 2941.5 2943 2938.83 2932.1 2935 2924.3 
2938.7 2940.5 2937.5 2942 2944.17 2942 2935.1 2940.5 
