# RVDC U1 t0 parameters 
2633.5 2629.36 2631.83 2628.94 2634.5 2630.07 2633.75 2631.5 
2633.83 2634.5 2638.39 2641.17 2628.67 2634.5 2638.83 2637.25 
2639.28 2636.28 2634.5 2635.5 2633.36 2634.17 2637.79 2638.75 
2636.23 2630 2633.12 2631.12 2637 2631.72 2634.7 2626.5 
2633.7 2632.9 2635.21 2629.94 2631.7 2635.28 2632.21 2633 
2635.75 2639 2634.5 2645.9 2632.04 2626.72 2637.21 2626.86 
2630.27 2632.5 2631.5 2623.36 2628.1 2628.9 2631.7 2635.05 
2630.93 2632.12 2638.17 2634.35 2638.5 2631.19 2636.83 2634.83 
2635.96 2635.75 2636.39 2630.75 2633.19 2635.3 2639.3 2638 
2633.61 2637.17 2636.93 2638.75 2638.06 2633.21 2636.64 2636.61 
2631.5 2629.25 2631.5 2634.93 2638.17 2631.17 2633.79 2627.7 
2631.36 2631.27 2630.67 2636.93 2634.23 2629.7 2631.35 2631.25 
2635.73 2631.95 2636.77 2639.25 2636.64 2637.36 2640.5 2634.12 
2640.7 2633.3 2642.94 2635.96 2638.64 2633.3 2642.83 2632.7 
2639.83 2636.17 2634.5 2637.64 2639.64 2633.59 2632.83 2641.5 
2632.67 2637.5 2630.65 2639.5 2635.25 2630.68 2629 2633.67 
2640.72 2632.23 2638.5 2637.9 2638.79 2641.17 2642.93 2641.17 
2637.58 2639.12 2633.32 2640.5 2640.67 2638.9 2636.64 2638.25 
2641.36 2640.77 2638.3 2636.5 2641.25 2641.1 2646 2639 
2644.17 2637.75 2639.07 2637.17 2641.17 2639.5 2636.1 2636.39 
2639 2634.17 2641.17 2638.3 2639.5 2636.5 2642.5 2634.5 
2646 2641.1 2642.5 2642.5 2636.36 2632.5 2640.3 2639.5 
2640.9 2635.7 2943.2 2621.83 2626.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2615.5 2943.4 2943.4 2641 
2621 2637.9 2642.17 2638.9 2641.5 2644.3 2646.7 2646 
2646.5 2634.06 2643.7 2636.1 2643.9 2643.3 2642.5 2639.28 
2649.17 2638.5 2643 2650.7 2647.1 2644.7 2646.75 2645.36 
2643.83 2644.5 2644.5 2646.25 2643.25 2642.75 2641.7 2640 
2647 2641.17 2636.5 2642.25 2644.1 2644.3 2640.9 2642.36 
2642.95 2642.07 2641.59 2641.9 2644.79 2640.3 2644.07 2634.64 
2645.75 2644.72 2649.5 2640.28 2646.5 2639.06 2646.27 2640 
2640.5 2644.83 2646.72 2638.5 2641.28 2639.5 2640.39 2641.5 
2646.9 2642.07 2643.58 2640 2646.3 2647.75 2649.5 2646.79 
2646.5 2644.9 2647.79 2643.5 2644 2646.07 2643.5 2643.25 
2649.07 2646.79 2645.3 2644.28 2646.17 2645.64 2645.5 2645.5 
2643.79 2648.39 2643.5 2643.5 2652.36 2644.05 2640.28 2644.23 
2646.9 2644.5 2646.83 2643.1 2645.3 2645.9 2648.7 2645.17 
2644.83 2644.28 2646.39 2646.25 2644.79 2644.7 2640.83 2641.7 
2642.5 2648.21 2641.28 2642.12 2636.32 2645.25 2648.5 2646.3 
2640.23 2643.1 2639.7 2644.5 2647.5 2643.72 2642.9 2642.79 
2644.1 2638.14 2646.77 2644.33 2645.79 2645.72 2646.67 2644.1 
2647.9 2646.5 2647.17 2652.07 2650.21 2651.07 2650.1 2646.7 
2650.21 2645.61 2647.5 2643.5 2647.17 2644.1 2650.75 2643.41 
2639.79 2644.33 2645.21 2644.28 2646.21 2639.5 2645.3 2639.67 
2650.5 2649.42 2645.9 2645.39 2648.17 2654 2644.86 2648 
2644.61 2647.36 2651.9 2649.39 2651.06 2646.32 2644.7 2647.3 
2652.5 2648.5 2648.61 2648.06 2650.5 2647.38 2649.64 2646.25 
2645.61 2645.33 2648.61 2644.23 2645.5 2644.07 2647.5 2642.93 
2648.83 2645.41 2644 2644.5 2645.07 2642.68 2645.94 2641.81 
2643.71 2647.5 2645.65 2651.93 2642.1 2648.1 2647.67 2647.95 
2646.5 2641.5 2646.32 2647.79 2647.5 2646.05 2653.93 2648 
2641.59 2643.39 2644.39 2649.83 2643.7 2641.32 2645.83 2643.33 
2651.1 2647.61 2647.5 2649.17 2645.81 2643.83 2649.75 2647.39 
2643.21 2647 2648.32 2647.5 2646.83 2649.5 2647.3 2645.5 
2642.12 2648.83 2646.75 2645.17 2642.58 2643.94 2645.79 2646.25 
2641.9 2644.1 2644.61 2645.05 2643.28 2645.83 2644 2645.39 
2651.88 2641.5 2648.5 2650.75 2647.5 2653.93 2654.36 2647.75 
2649.58 2644.81 2651.17 2649.23 2630.64 2641.5 2651.5 2651.39 
2652.79 2644.61 2650.36 2650.5 2637.3 2646 2643.5 2646.5 
2647.7 2629.7 2645.9 2647.5 2647.75 2634.5 2651.5 2641.5 
2954.5 2636.5 2619.83 2648.17 2640.5 2643.17 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2610.17 2939.7 2617.83 2647 2617 
2939.7 2640.9 2939.7 2645 2629.3 2639 2638.83 2640.83 
2633.9 2638.21 2636.17 2609.5 2642.5 2646.5 2642.21 2645.5 
2639.9 2638.36 2626.5 2636.9 2644 2644.17 2646.1 2636.5 
2646.3 2641.5 2643.83 2646.5 2643.07 2641.3 2649.1 2630.5 
2635.9 2643.5 2644.9 2638.1 2639.5 2646.5 2639.07 2638.7 
2644.9 2642.5 2640.83 2637.17 2643.5 2639.36 2645.5 2646.75 
2641.5 2636.94 2645.9 2641.5 2643.5 2647.5 2640.7 2643.1 
2645.17 2638.07 2647.83 2637 2642.5 2640.39 2635 2642.7 
2639.06 2635.17 2637.64 2640.07 2633.17 2638.5 2638.07 2638.61 
2644.17 2642.7 2640.93 2645.79 2638.3 2640.93 2642.1 2639.83 
2647 2639.75 2643.5 2644.25 2643 2642.32 2643.9 2640.93 
2639.5 2638 2638.5 2640.07 2636.5 2642 2637.93 2638.61 
2638.17 2638.3 2641 2637.83 2640.17 2638.86 2636 2638.83 
2646.1 2639.17 2641.5 2636.61 2635.07 2638.79 2638.14 2640.5 
2636.5 2638.05 2636.19 2643.25 2639.83 2633.06 2637.14 2638.61 
2647.07 2644.5 2639.5 2642.83 2648.83 2638.94 2640.5 2636.5 
2641.5 2640.25 2643.9 2644.1 2644.67 2639.21 2640.5 2644.93 
2641.5 2642.75 2639.25 2637.9 2637.67 2638.72 2640.5 2638.5 
2640.64 2640.59 2644.33 2640.77 2639.86 2642.5 2643.67 2642.61 
2638.3 2646.79 2642.5 2642.25 2641.83 2642.21 2643.39 2637.3 
2642.36 2638.7 2637.36 2641.93 2642.5 2637.75 2637.17 2637.97 
2645 2646.3 2641 2647 2648.3 2643.1 2638.17 2643.17 
2647.5 2644.79 2643.94 2648.5 2646.5 2643.3 2644.73 2645.93 
2642.36 2643.5 2644.19 2643 2643.7 2641.72 2643.7 2644.9 
2640.9 2644 2642.5 2640.35 2642.83 2641.5 2641.1 2638.5 
2649.17 2643.94 2640.33 2645.83 2647.5 2642.64 2643.21 2646.5 
2647.39 2643.83 2646.67 2643.1 2644.5 2643.65 2642.75 2641.25 
2644.06 2642.25 2640.83 2642.17 2642.95 2640.23 2646.68 2644.59 
2637.3 2640.77 2637.7 2642.1 2638.1 2641.07 2640.17 2633.9 
2646.83 2642.75 2644.1 2643.5 2646.06 2641.14 2644.25 2643.93 
2644.5 2643.5 2641.75 2644.32 2644.17 2647.06 2645 2640.86 
2649.5 2643.25 2642.06 2643.5 2644.21 2643.5 2641.33 2639.83 
2640.17 2639 2643.5 2643.94 2635.1 2638.33 2641.72 2640.79 
2643.75 2646.94 2650 2647.36 2650.5 2651.5 2651.7 2645.5 
2652.06 2654.07 2648 2647.5 2646.67 2647.5 2651.17 2644.39 
2648.1 2643.67 2650.79 2642.5 2646.72 2647.1 2649.25 2651.36 
2641.17 2647.61 2643.75 2649 2646.07 2646.5 2644.83 2644.5 
2640.7 2640 2633.75 2641.95 2640.93 2612.9 2645.93 2645 
2622.5 2647.5 2645.5 2637.3 2643.9 2643.83 2641.5 2630.1 
2640.83 2640.5 2644.3 2631.5 2611.17 2631.5 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2930.17 2910 2937.5 2920.17 2944 2944 2931.83 2944 
2916.83 2932.83 2912.83 2932 2942 2942 2920.5 2933.1 
2938 2942 2939.9 2932.7 2936.83 2934 2932.9 2930.5 
2934 2935.17 2938.83 2932.3 2938.5 2939.7 2944.17 2935.5 
2936.5 2934 2905.36 2931.9 2936.5 2934 2935.5 2933.07 
2937.5 2934.5 2939.5 2936.5 2940.5 2935.5 2928.5 2937.7 
2930.5 2932.83 2934.17 2940.64 2938.83 2938.93 2936.93 2932.07 
2938.93 2940.83 2938.5 2939.1 2940.1 2940.17 2944.5 2944.5 
2936.5 2937.17 2932.75 2935.17 2934.06 2939.06 2930 2930.5 
2944.3 2944 2937.7 2941.5 2942.9 2940.17 2943.79 2945.83 
2941.5 2941.7 2938.17 2942.17 2943.83 2941 2938.7 2940.17 
2940.9 2941.83 2939.5 2944.17 2945.5 2940.83 2937.7 2945.36 
2939.21 2941.83 2941 2937.39 2943.1 2938.93 2937.83 2937.5 
2944.14 2939.5 2907.36 2937.83 2949 2935.5 2939.17 2937.36 
2935.5 2939.5 2940.83 2941.93 2939.75 2934.28 2934 2938.07 
2938.5 2940.3 2938.83 2939.5 2939.93 2937.25 2936.5 2941 
2936.36 2937.7 2937.9 2933 2939.83 2939.7 2934.94 2933.83 
2937.17 2936.06 2937.5 2933.5 2934.21 2937.3 2933.5 2935.5 
2925.5 2934.28 2938.93 2936.83 2937.83 2934.17 2934.9 2934 
2935.25 2934.17 2934.14 2940.9 2938.17 2935.41 2932.83 2939.3 
2939 2932.83 2933.5 2938.3 2931.5 2931.5 2929.72 2931.17 
2942.79 2945.17 2940.3 2942.64 2942.5 2942 2945.83 2947.7 
2943.59 2942.5 2944.25 2942.3 2939.5 2940.39 2940.9 2939.83 
2944.3 2942.17 2941.36 2941.9 2940.06 2935.72 2939.75 2944.83 
2940.36 2938.36 2936.5 2939.5 2940.64 2936.93 2938.7 2937.64 
2947.07 2940.21 2943.64 2944.36 2939.3 2934.5 2910.5 2942.36 
2939.36 2943.5 2943.5 2941.28 2942.17 2938.25 2941.61 2937 
2936.72 2943.21 2945.5 2937.5 2937.83 2940.5 2941.79 2943 
2936.41 2935.83 2939.83 2936.9 2939.7 2926.3 2939.5 2935.93 
2941.79 2937.5 2939.5 2942.9 2946.9 2944.17 2945.9 2945.5 
2942.72 2938.75 2944.75 2942.28 2941.83 2940.28 2937.17 2942.7 
2946.1 2943.5 2940.36 2944.83 2947.17 2941.25 2944.64 2947.83 
2940.41 2939 2940.41 2942 2945.64 2946.5 2938.07 2940.07 
2948.83 2942.5 2945.3 2942.36 2943.5 2943.5 2944.75 2944.7 
2943.36 2944.61 2945.23 2943.3 2937.9 2944.17 2945.07 2944 
2941.5 2932.3 2942.5 2943.5 2938.64 2937.17 2944.1 2940.5 
2938.7 2943.17 2939.5 2945.1 2941 2939.17 2935 2928.5 
2943.17 2939.5 2942.9 2937.5 2945.17 2936.17 2922.9 2904.5 
2922 2922.83 2929.7 2943.5 2939.83 2907.5 2939.5 2922.17 
2945 2926.17 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2928.83 2918.83 
2930.4 2927.17 2925.5 2930.4 2913.17 2930.4 2910.17 2922.5 
2921 2928.5 2917.5 2925.9 2931.6 2925.83 2931.6 2925.3 
2931.5 2927.83 2930.3 2929 2927.83 2924.5 2928.5 2925.83 
2926.7 2924.17 2927.5 2921.5 2923.83 2926.5 2929.21 2925.3 
2926.5 2925.1 2929.3 2927.83 2928 2926.83 2928.7 2925.7 
2928.17 2925.7 2922.07 2930.1 2928 2931.3 2930.5 2923.5 
2922.07 2930.17 2928 2925.17 2927.07 2933.17 2928.5 2926.36 
2926.79 2925.36 2927.79 2924 2929.83 2928.07 2927.79 2927.83 
2925 2929.3 2922.17 2922.17 2924.21 2923.64 2923.21 2925 
2936.83 2928.72 2937.1 2936.5 2937.5 2940.83 2942.5 2940.17 
2937.83 2938.5 2939.17 2938.9 2937.75 2939.25 2940.3 2937 
2941.6 2939.17 2939 2931.5 2937.83 2939 2938.17 2941.23 
2940 2934.7 2937.79 2932.93 2930.83 2933.75 2924.83 2930.5 
2935.17 2937.07 2933.21 2933.36 2933.5 2933.1 2929.5 2932.79 
2937.3 2933.79 2932.7 2936.17 2934.3 2929.9 2930.9 2933.9 
2933.5 2927.5 2930.3 2930.75 2932.93 2936.17 2930.83 2933.06 
2930.5 2929.5 2930.7 2930.5 2931.75 2923.5 2926.61 2926.79 
2934.17 2932.17 2936.83 2933.64 2934.5 2936.5 2936.5 2935.5 
2933.5 2931.7 2929.83 2932.9 2932.5 2930.83 2933.17 2932 
2936.5 2935.64 2931.83 2933.94 2931.5 2933.9 2933.64 2933.64 
2915.07 2931.79 2938.7 2931.1 2921.61 2930.83 2932.17 2928.83 
2939.83 2931.83 2938.1 2934.94 2936.17 2931.5 2937 2940.36 
2934.77 2931.5 2938.17 2928.5 2932.79 2935.21 2933.05 2933.79 
2936.9 2934.21 2935.17 2933.64 2938.07 2937.9 2934.75 2936.39 
2934.17 2935.5 2931.5 2935.79 2937 2934.83 2932.3 2934.36 
2935.83 2939 2938.64 2935.5 2941.5 2937.93 2938.5 2937.93 
2942.5 2939.83 2937.5 2908.61 2941.17 2942.36 2936.36 2939.7 
2940 2940.5 2937.75 2939.3 2935.72 2935.7 2936.9 2938.5 
2935.7 2928.17 2935.14 2935.3 2934.36 2936.83 2936.17 2931.83 
2941.83 2933.5 2935.7 2932.17 2935.17 2936 2933.75 2936.9 
2934.83 2938.5 2938.5 2932.5 2938.17 2934.5 2930.75 2933.23 
2934.21 2936.21 2933.75 2933.83 2938.3 2936.36 2939.5 2936.17 
2931.5 2931.5 2934.5 2931.1 2932.5 2934 2931.21 2928.75 
2939.75 2943.1 2939.17 2943.83 2942.17 2941 2943.9 2945.83 
2940 2944.64 2943.36 2946 2947.7 2939.5 2938.64 2942.5 
2940.25 2936.17 2939.5 2938.07 2934.5 2935.83 2939.07 2937.83 
2934 2935.9 2936.5 2936.5 2928.28 2937.83 2936.5 2933.36 
2938.83 2933.7 2936.5 2941.1 2938.5 2932.17 2940.5 2935 
2940.17 2945.1 2936.5 2945.1 2915 2937.7 2939.83 2923 
2937.3 2916.17 2943.2 2943.2 2934.17 2929.17 2910.83 2943.2 
2943.2 2922.83 2943.2 2916.5 2918.17 2910.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2937.5 2936.5 2908.83 2943.4 2939.5 
2914.17 2924 2915.5 2943.4 2943.4 2935.83 2931.5 2943.4 
2934 2940.5 2926.5 2937.83 2942.83 2942.7 2922 2913.83 
2934.5 2935.5 2940.17 2936.5 2937.17 2931 2942.7 2936.7 
2938 2941.3 2946.3 2929.5 2942.5 2939.5 2932.5 2942.5 
2935.3 2934.25 2935.9 2926.1 2943.7 2935.3 2931 2937 
2939.1 2942.5 2941 2942.17 2944.93 2937.25 2938 2941 
2942.7 2940.21 2948.1 2938.75 2944.17 2938.75 2940.36 2939.93 
2942.17 2938.75 2941.36 2940.17 2942.17 2943.83 2941.93 2944.17 
2939.75 2941.5 2945.5 2937.36 2922.5 2938 2938.1 2935.5 
2947.36 2946.07 2951.17 2943.36 2943.9 2950.17 2946.7 2947.9 
2949.5 2947.9 2946.83 2947.1 2945.07 2947.17 2947.5 2946.07 
2950.5 2948.17 2948.17 2939.36 2953 2946.61 2950.5 2948 
2923.83 2940.5 2944.3 2948.3 2938.17 2944.79 2945.5 2944.1 
2951.21 2939.5 2945.79 2944.7 2948.1 2950.17 2944.9 2945.83 
2944.79 2947.17 2944.7 2941.5 2945.94 2947.07 2942.83 2939.1 
2941.5 2941.7 2946.9 2940.93 2949.5 2945 2941.75 2938.1 
2941.83 2939.9 2939.83 2938.25 2939.5 2942.7 2939.17 2930 
2942.83 2943.83 2938.9 2945.25 2946.5 2942.14 2944.64 2945.9 
2942 2943.5 2946.36 2945.17 2943.83 2947.3 2947.79 2941.17 
2943.36 2941.5 2944.5 2941.83 2942.23 2935.83 2944.83 2947.1 
2939.1 2942.64 2940.9 2940.5 2938.5 2935.83 2940.93 2936.93 
2942.36 2943.9 2947.5 2947.93 2946.5 2944.93 2944.5 2945.5 
2945.83 2941.79 2945.07 2946.07 2941.75 2946.5 2944.25 2941.5 
2940.5 2948.5 2942.77 2940.9 2944 2948.1 2952.7 2947.5 
2941.5 2940.21 2949 2942.5 2947.23 2943.17 2939.83 2945.36 
2945 2946.9 2945.72 2946.93 2945.3 2947.21 2944.17 2939.3 
2944.83 2947.1 2946.07 2943.5 2949 2939.28 2945.5 2945.93 
2950 2947.3 2948.64 2943.17 2951.1 2948.83 2940.25 2944.77 
2945.93 2948.21 2950.07 2940.17 2945.07 2943.5 2940.21 2941.7 
2946.41 2948.1 2950.21 2949.06 2948.5 2947.75 2949.3 2947.17 
2946.64 2946.83 2944.72 2944.9 2950.17 2949.36 2950 2949.64 
2953.9 2948.21 2949.05 2948.75 2953.1 2953.64 2950 2950.27 
2952.17 2945.17 2946.25 2947.5 2946.9 2944.5 2949.79 2945.83 
2954.17 2955 2948.72 2956.5 2951.21 2952.7 2955.1 2953.39 
2950.9 2950.5 2956.83 2952.5 2949.9 2943.83 2936.83 2945.21 
2947.72 2949.5 2951.5 2947.17 2950.5 2949.3 2947.36 2938 
2941.17 2949.5 2943.5 2953.5 2946.36 2941.5 2929.5 2945.17 
2944.7 2957.5 2949.5 2943.5 2940.5 2950.5 2934 2949 
2940.5 2914.5 2917.17 2936.17 2922.5 2930 2916.5 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2912.5 2939.7 2935.17 
2939.7 2910.5 2937.83 2914.83 2939.5 2926.17 2933.5 2931.7 
2936.83 2933 2921.5 2934.5 2935.5 2932.64 2933 2936.5 
2933.83 2939 2935.5 2910.7 2933.93 2933.17 2936.5 2935.83 
2936.5 2933.5 2937 2931.5 2939.1 2939.5 2939.3 2941.5 
2938.5 2932.3 2939 2933.1 2925.3 2935.5 2932.5 2933.5 
2937.75 2939 2938.21 2937.7 2942.5 2936.5 2940.9 2942.5 
2936.7 2937.07 2940.5 2935.7 2930.1 2932.07 2938.5 2931.83 
2932.72 2927.17 2936.59 2907 2935.83 2936.21 2944.3 2937.5 
2942 2936.5 2934 2934.5 2941.17 2937.17 2938.17 2937.3 
2945 2936.75 2944.17 2940.9 2947.5 2944.7 2941.93 2940 
2942.1 2933.07 2943.9 2952.5 2945.17 2943.17 2939.79 2943.3 
2944.83 2942 2936.79 2945.28 2944.5 2946.5 2943.61 2942.83 
2939.83 2933.5 2941 2939.83 2935.9 2940.5 2936.5 2938.1 
2941.1 2931.36 2940.5 2930.3 2941.17 2940.83 2928.06 2938 
2939 2934.7 2939.21 2931.5 2938.07 2934.83 2938.83 2931.36 
2941 2938.1 2933.1 2941.5 2935.83 2933.83 2935.93 2939.17 
2940.5 2941.5 2937.83 2934.61 2936.5 2931.5 2937.5 2933.21 
2935.5 2930.83 2938.5 2933.75 2932.83 2935.64 2938.5 2937.39 
2938.5 2940.17 2939.3 2938.39 2939.17 2938.1 2933.5 2936 
2933.07 2927.5 2937.5 2935.5 2940.5 2936.28 2938.83 2929.94 
2935.9 2933.9 2934.5 2929.9 2936.5 2936.17 2934.17 2931.14 
2944.25 2939.3 2942.79 2920.5 2941.07 2943.3 2935.5 2945.79 
2943.5 2939.21 2940.64 2937.5 2942.75 2939.5 2939.83 2937.7 
2936.64 2922.5 2935.36 2941 2940.83 2943.7 2940.5 2939.5 
2938.5 2938.83 2937.64 2929 2938.17 2935.06 2936.25 2930.21 
2937.83 2942.17 2941.21 2933.36 2938.75 2942.83 2939.5 2939.21 
