# RVDC U1 t0 parameters 
2634.5 2632.32 2632.1 2633.5 2632.9 2636.83 2638.67 2631.7 
2630.9 2632.5 2637.93 2636.59 2633.75 2633.93 2636.39 2630.83 
2639.75 2635.06 2636.04 2634.95 2636 2637.38 2635.5 2638.88 
2635.21 2631.95 2633.72 2628.77 2635.33 2635.7 2635.39 2628 
2638.5 2628.1 2635.39 2629.61 2635.58 2630.7 2633.75 2632.1 
2629.5 2630.1 2626.94 2636.21 2627.93 2635.05 2634 2631.5 
2637.3 2628.88 2631.07 2631.77 2630.83 2637.75 2633.5 2632.37 
2633.17 2631.07 2628.77 2632.17 2633.7 2633.39 2628.5 2629.3 
2634.33 2637.5 2636.39 2636.62 2632.83 2636.67 2636.79 2636.64 
2632.83 2632.7 2632.5 2637.59 2635.75 2634.39 2638 2631.39 
2630.33 2628.3 2629.5 2630.5 2633.61 2635.5 2635.94 2636.32 
2634.58 2629.07 2634.5 2635 2631.17 2627.5 2630.36 2634.94 
2639 2631.1 2635.41 2638.72 2641.1 2637.41 2640.5 2635.12 
2639.65 2636.1 2640.5 2636.75 2632.17 2634.61 2637 2630.17 
2636.5 2635.33 2637.41 2632.59 2629.65 2633.5 2636.42 2631.9 
2638.5 2634.65 2636.39 2635.25 2633.93 2630.5 2628.67 2632.57 
2637.12 2641.36 2640.73 2639.39 2643.28 2639.37 2638.77 2644.28 
2641.55 2638.83 2642.5 2649.5 2638.73 2640.5 2639.21 2636.72 
2642.9 2637.41 2637 2642.1 2639.9 2638.59 2645.36 2640.3 
2640.36 2636.7 2640 2639 2635.72 2639.39 2637.06 2635.07 
2638.3 2637.7 2644.79 2639.1 2638.17 2636.83 2635.17 2641.21 
2637.5 2637.5 2639.5 2642.7 2637.36 2945.1 2635.83 2634.5 
2640.83 2943.2 2943.2 2640.83 2619.5 2635 2622.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2622.17 2943.4 2631.5 
2642 2641.7 2642.5 2640.7 2645.83 2647.83 2645.83 2639.83 
2647.5 2652 2647.9 2641.3 2643.5 2635.17 2639.83 2642.93 
2650.5 2645.3 2645.9 2649.3 2645.3 2642.5 2646.5 2641.5 
2645.36 2634.94 2646 2641.64 2646.25 2637.1 2643.21 2641.21 
2652.5 2640.07 2646.5 2645.17 2642.75 2648 2643.5 2640.5 
2644.68 2644.3 2649.5 2647.93 2642.94 2636.5 2648 2642.9 
2644.79 2643 2648.9 2640.36 2647 2645.17 2640.5 2641.95 
2645.94 2644.83 2642.83 2637.75 2641.93 2636.5 2641.17 2642.5 
2646.5 2642.28 2644.5 2645.61 2642.25 2643.7 2636.21 2644.83 
2643 2643.23 2645.1 2644.5 2641.94 2640.81 2643 2643.75 
2647.17 2645.93 2642.5 2640.9 2644.39 2646.14 2635.77 2644.3 
2641.9 2643.9 2646.36 2646.25 2640.1 2643.17 2642.96 2639.64 
2645.7 2640.9 2645.5 2645.5 2647.9 2644.7 2644.25 2641.64 
2644.5 2649.25 2646.07 2647.93 2641.23 2644.07 2646.21 2642.81 
2645.75 2640.7 2643.72 2644.83 2635.17 2644.5 2643.72 2647.21 
2644.17 2643.83 2643.19 2644.36 2640.5 2642.5 2647.25 2642.72 
2647.05 2641.77 2645.32 2646.75 2645.95 2645.5 2644.12 2642.96 
2648.7 2642.9 2646.25 2647.21 2647.5 2645.33 2644.9 2645.3 
2642.25 2646 2649.7 2648.07 2646.12 2640.5 2648.5 2642.37 
2644.14 2643.21 2644.83 2648.5 2640.17 2642.17 2642.79 2644.72 
2655.17 2646.65 2650.28 2646.5 2651.17 2645.5 2642.39 2651.72 
2650.83 2647.1 2647.67 2644.5 2646.5 2646 2645.17 2644.81 
2646.59 2644.42 2647.42 2649.75 2648.19 2645.86 2648.86 2646.05 
2648.79 2646.95 2646.17 2643.83 2643.86 2653.5 2645.9 2642.9 
2648.64 2646.39 2648.32 2646.5 2640.73 2645.79 2646.1 2652.25 
2644.12 2644.07 2642.25 2643.83 2650.06 2644.86 2645.33 2643.7 
2648.36 2645.5 2645.36 2644.64 2644.72 2655.3 2648.5 2651.83 
2643.09 2640.17 2644.05 2650.07 2647.17 2643.59 2646.25 2640.06 
2648.83 2646.77 2648.79 2644.41 2647.59 2645.7 2649.5 2650.75 
2644.17 2650.17 2652.07 2646.64 2648.5 2644.42 2648.04 2646.39 
2644.77 2646.39 2646.9 2642.79 2644.67 2645.03 2645.36 2645.07 
2645 2644.75 2642.05 2649.33 2648.25 2644.75 2643.5 2642.25 
2654.17 2632.77 2652 2653.41 2647.77 2649.1 2648.42 2651.36 
2647.5 2650.17 2650.64 2650.75 2627.72 2641 2650.1 2649.25 
2649.17 2646.1 2647.7 2651.17 2641.64 2645.79 2644.5 2650.36 
2646.36 2646.83 2643.17 2649 2625.5 2643 2642.5 2647.83 
2646.5 2606 2618.83 2639.5 2644 2612.5 2954.4 2656.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2630.17 2616.5 2608.5 2629.5 2634.5 
2637.83 2638.5 2637.9 2634.5 2638.5 2642.5 2641 2641.5 
2641.17 2642 2645 2607.83 2639.9 2637.75 2639.5 2643.83 
2644.7 2641.36 2642.93 2639.83 2640.83 2633.1 2636.7 2641.75 
2623.33 2641.36 2643.5 2639.93 2640.17 2641.17 2640.7 2638.5 
2639.17 2640.39 2638.83 2642.5 2641.5 2640.75 2638.7 2640.1 
2645.5 2637.9 2638.72 2641 2637.06 2640.5 2645.79 2639.5 
2639.75 2634.67 2640.5 2640.17 2638.5 2637.77 2640 2640.17 
2640.5 2638.5 2639.9 2643.1 2638.23 2646.17 2641.5 2639.5 
2637 2635.3 2638 2641.3 2636.83 2638.64 2632.9 2634.79 
2644.94 2641.93 2639.93 2640.65 2641.9 2638.33 2641.07 2642.17 
2646.93 2644.36 2643.5 2643.17 2639.93 2644.17 2644 2641.7 
2645.9 2636.94 2639 2638.25 2637.5 2640.1 2640.21 2639.17 
2640.25 2634.61 2636.5 2642.3 2641.3 2637.83 2639.72 2639.9 
2640.5 2641.06 2637.95 2639.25 2637.21 2637.9 2636.79 2638.75 
2641.41 2637.7 2634.65 2638.7 2635.95 2641.1 2633.42 2637.5 
2648.64 2639.5 2643.33 2638.21 2642.83 2644.28 2634.88 2644.36 
2637.83 2641.93 2642.17 2640.72 2644.36 2637.25 2636.75 2638.75 
2642.36 2641.9 2642 2644.94 2638.5 2638.75 2643.5 2644.5 
2642.5 2638.75 2642 2640.9 2643.75 2641.7 2644.7 2644.21 
2643.88 2639 2645 2643.7 2640.65 2642.59 2641.17 2639.77 
2637.39 2634.37 2635.5 2641.5 2634.83 2638.5 2640.17 2636.94 
2645.5 2643.07 2645.3 2641.64 2650 2645.14 2641.73 2643.9 
2645.72 2645.5 2639.95 2647.36 2645.5 2644.75 2643.3 2639.5 
2643.93 2640.1 2646.75 2644.79 2645.41 2641.75 2645 2643.5 
2644.94 2638.62 2640.37 2638.86 2635.72 2639.83 2640.07 2639.86 
2639.7 2639.35 2646.83 2644 2645.83 2640.94 2643.79 2642.65 
2645.17 2645.07 2647.64 2642.9 2644.5 2650.36 2638.62 2646.93 
2645.1 2645.17 2642.83 2642 2639.95 2642.9 2642.58 2642.25 
2643.5 2644 2640 2643.64 2642.64 2645.23 2639.23 2640.95 
2642.07 2640.95 2645.64 2639.58 2641.23 2647.25 2647.58 2644.75 
2645.3 2643.83 2646.33 2648.1 2646.3 2647.67 2642.73 2645 
2646.59 2643.72 2639.5 2648.5 2646.17 2643 2645.5 2645.77 
2639.1 2636.58 2637.58 2642.06 2639.28 2638.63 2641 2640 
2649.3 2648.5 2654.36 2650.5 2647.5 2646.41 2645.81 2652.5 
2650.77 2649.61 2646.21 2651.83 2646.17 2649.3 2647.5 2643.61 
2647.61 2648.5 2650.17 2648.75 2641.7 2646.5 2651.21 2649.83 
2649.75 2650.36 2643.36 2649.21 2642.5 2646.72 2647.28 2647.94 
2640 2642.9 2613.83 2641.17 2641.17 2642.5 2640.5 2641.5 
2644.79 2630.36 2638.3 2643.7 2634.5 2641.7 2613.17 2950.9 
2641.83 2638.5 2629.3 2634.1 2637.83 2952.3 2637 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2906.5 2909.17 2932.5 2908.5 2930.5 2920 2944 
2935.17 2944 2924.5 2944 2917.5 2909.5 2914.5 2922.17 
2927.17 2919.83 2942 2909.5 2937.83 2935.5 2942.17 2934.17 
2932.83 2942 2928 2918.5 2935.83 2934 2937 2937.17 
2937.5 2932.5 2932.07 2916.7 2926.83 2933.5 2934.3 2935.17 
2933.25 2936.5 2932.3 2934 2935 2934.83 2935 2931.5 
2935.5 2933.5 2934.17 2940 2934.5 2936.83 2940.79 2935.17 
2936.1 2937.5 2936.64 2940.5 2939.5 2929.7 2935.79 2934.5 
2940.5 2939.7 2941.5 2942.93 2943.3 2942.7 2943.9 2939.39 
2936.5 2934.93 2935 2934.83 2927.3 2935.75 2930.9 2938.5 
2944.21 2944.3 2940.83 2941 2942.5 2941.5 2946.5 2944.5 
2938.83 2946.3 2942.83 2944.5 2945 2936.5 2941.17 2938.1 
2944.1 2941.7 2933.64 2940.9 2942.64 2935.75 2940.25 2939.72 
2938.83 2935.5 2942.83 2941.7 2942 2937.07 2939.07 2937.17 
2944.3 2941.17 2942.64 2941.64 2942.7 2935 2935.5 2938.32 
2940.07 2938.39 2937.64 2939.64 2941.21 2941.5 2935.07 2931 
2914.3 2937.17 2940.21 2938.9 2941 2939.21 2941.5 2936.5 
2934.28 2939.5 2939.25 2931.93 2936.83 2938.5 2935.75 2936.83 
2940.83 2931.9 2937.17 2931.5 2936.36 2938.17 2936.17 2933.83 
2934.25 2940.17 2940.17 2940.5 2937.17 2938.17 2935.5 2936.3 
2941.83 2937.83 2937.75 2933.93 2933.17 2940.9 2935.83 2938.5 
2931.5 2918.9 2933.83 2935.83 2931.94 2935.17 2928.75 2929.5 
2941.17 2943.79 2948.1 2942.17 2944.25 2944 2943.1 2943.83 
2936.5 2942.9 2939.9 2943.5 2940.25 2944.25 2939.58 2939.1 
2940.5 2939.17 2943.83 2940.9 2939.9 2931.36 2941.39 2937.7 
2939.28 2941.5 2939.28 2938.5 2940.64 2938.25 2935.3 2940.83 
2946.5 2938.75 2942.5 2944.5 2940.64 2944.64 2942.17 2941.61 
2946.5 2942 2940.07 2940.17 2943.07 2942.64 2939.3 2939.5 
2940.64 2941.75 2939.77 2936.83 2940.5 2941.93 2941.5 2944.17 
2934.17 2938.83 2939.59 2938 2939 2936.61 2939.5 2938.21 
2944.83 2940.25 2937.79 2939.79 2942.21 2942.9 2944 2945.9 
2941.64 2944.83 2945 2937 2940.58 2940.83 2940.17 2933.1 
2942.83 2941 2939.83 2946.5 2945.36 2940.5 2945.21 2943 
2942.17 2942.39 2940.23 2939.83 2942.5 2940.64 2942.5 2941.5 
2945.36 2943.75 2943.21 2944.36 2944.5 2941 2944.3 2944.25 
2946.5 2944.75 2945.83 2941.83 2945.83 2942.77 2942.17 2941.83 
2942.9 2939.75 2944.17 2938.5 2945.5 2938 2919.83 2941.7 
2943.3 2942.5 2940.5 2942.9 2941.7 2933.17 2919.5 2942.3 
2947.5 2944.3 2945.8 2926.5 2932.5 2935.5 2939.17 2945.17 
2940.5 2945.8 2931.17 2943.5 2945.8 2945.8 2932.17 2945.8 
2937.5 2925.17 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2923.5 2907.5 
2922.17 2930.4 2921.5 2924 2927.5 2930.4 2920.83 2924.17 
2931.5 2915.5 2928.17 2915.5 2931.5 2922.83 2924.5 2926.5 
2931.6 2928 2927 2931.6 2926 2925.36 2927.83 2926.07 
2930.5 2927 2924.3 2930.5 2925.7 2924.7 2925.83 2926.17 
2923.9 2907.7 2924.17 2926.1 2919.83 2928.5 2930.83 2921.5 
2927.9 2929.5 2933.5 2929.79 2927.64 2925.07 2930.83 2928.17 
2934.5 2930.1 2927.75 2931.5 2927.9 2924.25 2924.36 2924.83 
2915.64 2926.25 2930 2928 2926.17 2924.7 2930.5 2930.5 
2929.5 2923.5 2922.5 2923.5 2929 2924 2926 2922.21 
2942 2940.5 2935.83 2934.21 2939.83 2942.7 2937.5 2938.3 
2934.5 2942.07 2935.07 2940.79 2938.5 2940.17 2932.64 2935.5 
2935.5 2935.3 2935.7 2935.93 2938.5 2937.5 2933.17 2939.75 
2935.5 2932.5 2938 2934.7 2936.61 2929.5 2933.93 2929.17 
2931.93 2931.5 2937.61 2934.17 2932.67 2933.75 2932.93 2936.17 
2938 2937.5 2935.83 2935.5 2931.5 2932.5 2929.83 2930 
2932.28 2925.3 2932.17 2934.5 2931.1 2929.17 2923.5 2935.83 
2928.64 2928.83 2931.75 2932.5 2929.3 2930.5 2927.5 2924.36 
2931.07 2932.5 2922.25 2935.5 2933.72 2931.07 2928.5 2934.94 
2933 2932.5 2937 2931 2931.9 2931.1 2930.5 2932.93 
2930.07 2932.5 2935.3 2937.9 2934 2931.3 2927.21 2928.75 
2929.75 2928.17 2930.64 2932.1 2932.21 2931.21 2928.83 2930.64 
2938.5 2932.79 2940.64 2931.64 2934.79 2930.36 2932.75 2938.75 
2937.7 2938.5 2937.06 2938.5 2936.9 2937.83 2932.7 2936.9 
2935.25 2936.75 2934.5 2934.9 2941 2937.83 2936.5 2934.67 
2936.1 2932.83 2932.72 2935.83 2935.75 2939.17 2929.5 2934.21 
2937.79 2937.93 2934.64 2938.5 2937.83 2936.93 2940.5 2940 
2940.25 2938.61 2938.75 2938.3 2934.73 2938.28 2932.9 2938.17 
2942.5 2939.07 2935.79 2938.17 2934 2938.17 2933.75 2935.28 
2935.83 2938.75 2937.5 2932.83 2930.5 2933.5 2933.23 2935.5 
2934.39 2932.5 2937.83 2934.3 2940.83 2937.07 2935.17 2930.07 
2934.61 2934.72 2939 2929.79 2934.25 2934.3 2933 2932.5 
2933.5 2936.77 2935.83 2935 2935.5 2940.9 2938 2941.17 
2932.75 2936 2929.75 2928.41 2932.7 2938.5 2928.75 2927.94 
2941.36 2944.94 2943.07 2940.17 2943.36 2944.5 2941.79 2946.64 
2943.07 2942.75 2945.5 2942.95 2937.5 2945.5 2937.83 2945.5 
2940.64 2937.72 2940.39 2940 2941.64 2940.07 2938.3 2939.3 
2939.3 2929.5 2938.5 2934.17 2934.5 2930.1 2937.17 2932.9 
2930.5 2939.7 2942.17 2942.17 2939 2937.5 2939.5 2936.5 
2935.5 2938.5 2945.1 2940.5 2926.5 2936.7 2908.3 2936.17 
2927.83 2924 2931.5 2938 2927.5 2920 2941.17 2925.83 
2932.17 2915.5 2943.2 2943.2 2921.83 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2905.17 2913.17 2914.5 2931.5 
2913.83 2943.4 2930.5 2943.4 2904.17 2933.83 2938.17 2943.4 
2916.17 2937.17 2912.5 2913.17 2916.83 2915.5 2944.17 2938.83 
2937.1 2940 2937.07 2936.5 2935.9 2944.3 2938.5 2938.5 
2919.17 2936.3 2940.7 2938.93 2937.5 2943.5 2943.8 2943 
2940.5 2942.17 2940.3 2935.72 2936.9 2935.64 2940 2933.17 
2943.5 2941.1 2942.5 2940.17 2938.7 2948.83 2943.17 2941.5 
2941.21 2940.83 2942.5 2941 2938.5 2939.9 2941.17 2940.7 
2944.83 2944.5 2945.83 2938.3 2942.83 2941.79 2937.7 2942 
2938.83 2939.9 2940.7 2940.1 2936.17 2937.5 2927 2936.7 
2946.3 2945.72 2946.64 2948.07 2950.07 2949.21 2936.5 2948.72 
2952 2946.83 2950.17 2941.25 2946.5 2946.3 2947.21 2947.5 
2949.07 2943.17 2939.7 2946.9 2947.64 2948.93 2948.9 2948.21 
2948 2944.79 2944.25 2942.07 2943.07 2945.83 2944.5 2945.17 
2946.28 2942.79 2946.3 2946 2949.21 2946.25 2947.5 2943.7 
2944.83 2937.72 2946.23 2946.64 2946.5 2941.5 2939.72 2940.5 
2942.7 2940.93 2942.83 2942.3 2945.83 2942.07 2945.17 2945.5 
2941.17 2941.5 2939.83 2937.64 2944.5 2942.17 2940.17 2941.14 
2941.9 2945.72 2944.36 2943.5 2947.83 2944.83 2944.5 2943.5 
2946.5 2945.7 2943 2943.1 2942.94 2943.5 2940.9 2945.1 
2942.61 2945.3 2940.17 2942.17 2944.5 2939.25 2947.21 2946.05 
2938.75 2938.83 2933.64 2940.06 2945.83 2941.5 2941.5 2935.5 
2946.83 2947.5 2944.7 2944.17 2947.5 2942.75 2944.25 2944.5 
2943.14 2940.93 2950.93 2943.1 2944 2946.7 2948.17 2942.7 
2945.5 2944.93 2949 2940.07 2944.17 2945.25 2949.5 2948.06 
2945.5 2944.17 2944.75 2941.75 2941.5 2942.17 2940.9 2941.5 
2945.17 2941.83 2945.17 2942.83 2944.21 2944.64 2947.5 2945.94 
2946.5 2944.07 2946.5 2947.72 2945.83 2943.07 2935.72 2941.61 
2945.23 2943.83 2946 2945.83 2951.5 2945.94 2947.5 2950.64 
2946.83 2939.3 2944.5 2945.5 2947.3 2940.97 2943.9 2940.5 
2950.59 2941.28 2945.68 2951.83 2945.7 2946.67 2947.14 2947.61 
2949 2948.39 2948.7 2950.83 2942.93 2948.5 2941.17 2941.25 
2945.93 2945.5 2949.5 2947.62 2949.5 2948.7 2953.9 2949.5 
2944.9 2950.17 2947.32 2946.06 2944 2950.17 2949.7 2944.83 
2955 2954.5 2943.1 2956.17 2950.94 2952.64 2958.83 2952.64 
2950.64 2952.17 2944.3 2947.17 2948.5 2951.9 2947.93 2948.17 
2951.1 2946.3 2946.5 2949.5 2947.25 2949.83 2944 2949.5 
2933.5 2948.5 2952.7 2951 2945.9 2941.9 2942.1 2942.17 
2951.5 2937.3 2942.5 2954.4 2948.17 2954.4 2933 2950 
2939.83 2942.5 2947.5 2953.83 2942.5 2945.5 2921.17 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2903.5 2928.17 2934 
2939.7 2907.17 2904.5 2909.17 2940.5 2927.5 2930.5 2930.5 
2925.17 2935.3 2925.17 2936.5 2933.5 2937 2935.5 2938 
2930.83 2941.17 2935 2935.5 2933 2936.3 2931.7 2936.17 
2935.64 2933.17 2936.5 2935.5 2935.5 2943.5 2940.3 2939.5 
2933.5 2931.83 2937 2933.21 2930.5 2931 2930.64 2933.5 
2940.9 2935.79 2933.25 2932.79 2930.21 2939 2937.5 2939.83 
2938 2935.5 2939 2935.1 2938.3 2931.5 2937.1 2935.72 
2937.83 2934.25 2936.5 2940.5 2943 2935.9 2936.5 2943.5 
2936.83 2936.7 2937.36 2935.83 2937.9 2936.75 2940.5 2933 
2942.25 2941.5 2945.5 2941.83 2948.5 2946.5 2947.5 2946.64 
2943.25 2935.07 2945.7 2928.83 2948.5 2946.5 2943.17 2939.5 
2946.75 2947.5 2943 2943 2943 2936.17 2942.93 2940.79 
2941.7 2939.3 2938.93 2935.21 2939 2943 2936.36 2940.3 
2944.36 2930.5 2939 2933.17 2937.83 2942.5 2936.5 2928.5 
2933.3 2931.79 2935.93 2926.28 2934.21 2932.39 2937.07 2929.83 
2938.5 2936.5 2934.72 2938 2942.79 2939.5 2943.9 2942.17 
2935.5 2932.25 2938.75 2937.1 2938.9 2931.17 2935.5 2933.07 
2941.83 2933.7 2940.93 2938 2937.17 2936.1 2939.07 2938.64 
2937 2939.7 2936.86 2938.3 2937.59 2939.83 2935.79 2937.5 
2934.7 2936.1 2935.79 2939.5 2939.9 2937 2938.5 2935.7 
2934 2934.61 2936 2934 2936.36 2930.83 2936.5 2926.9 
2945.5 2938.5 2941 2942.7 2944.9 2939.5 2941.07 2944.25 
2940.64 2942.17 2942.79 2938.5 2939.5 2936 2931.5 2939.5 
2936.3 2939.7 2937.83 2939.64 2942.5 2938.17 2940.5 2940.93 
2940.17 2937 2940.5 2936.7 2938.17 2938.64 2939.75 2931.39 
