# RVDC U1 t0 parameters T0 Error 
11.7333 5.06798 2.23357 3.36301 4.74084 1.42844 6.80053 2.54378 
6.46697 5.98963 8.27866 3.0769 6.95555 2.57881 2.27695 2.64102 
3.43005 4.26367 1.73025 3.17526 2.1741 2.13026 6.58247 2.95494 
3.36301 1.0507 3.78864 0.781387 4.36148 4.51368 1.49891 5.0455 
2.60808 10.1498 2.21437 2.86846 2.03933 2.75689 1.25969 8.17587 
3.68615 2.50954 7.08787 1.65246 4.69443 5.97804 2.64182 1.96567 
4.8 3.52614 2.03933 8.84374 4.52956 4.72918 6.72442 14.3946 
2.82505 2.43243 0.778466 6.76577 2.66139 4.30041 2.35481 11.3635 
3.71691 1.53741 5.83776 6.54581 6.12524 11.4622 2.08156 5.19746 
9.76066 8.61224 11.1642 0.866189 3.52618 6.35756 7.44382 3.09493 
2.64914 2.2704 0.646128 1.21656 4.68162 1.62035 9.69501 0.864761 
3.3047 1.72737 1.48883 11.4909 11.7631 12.6572 1.43324 3.85149 
6.44813 1.91487 4.83689 9.4952 1.90117 4.4952 1.72765 1.18285 
3.71691 4.66831 5.18416 4.81797 3.60778 2.84891 1.03009 2.37103 
1.44183 4.37696 2.17162 2.56737 14.7354 6.84075 3.40369 1.20325 
5.039 9.94544 3.43295 1.40833 2.834 5.09877 1.11536 6.75779 
4.37696 1.49071 0 2.89278 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0.707107 2.44949 
0.707107 5.11081 0.951057 3.53159 3.43295 5.09877 1.75901 4.60056 
1.90459 1.30656 5.09877 2.834 3.11386 5.39001 9.94544 6.88815 
3.11386 3.47555 7.09561 8.63314 5.72194 1.60541 18.9031 0 
6.67685 4.18838 5.03127 2.89278 1.41068 4.63885 5.39001 5.03127 
6.03438 7.9576 6.16203 0.982114 7.21076 3.13031 4.81797 10.6537 
2.56737 0.646128 1.30656 3.17779 0.681626 5.5243 1.60541 2.05427 
9.55595 2.12202 3.05511 3.45924 23.489 1.53819 4.1153 4.21768 
4.55077 1.78004 22.8189 4.1153 1.09689 4.30632 8.17243 1.17235 
2.79225 2.50954 6.67685 2.64966 0.379886 4.92278 5.0455 3.15362 
1.65246 1.78548 4.92278 2.21437 4.77379 3.59815 12.0111 3.17196 
4.81797 0.420877 7.494 7.19438 2.23357 4.72918 2.45389 4.4952 
4.4952 2.48051 4.92203 1.345 3.28 1.21539 1.18285 9.49604 
2.45689 1.49891 3.17779 1.44183 2.60726 0.782886 1.45584 1.18297 
3.9629 10.0312 1.95482 6.49005 1.88105 1.48883 3.95016 2.37103 
1.26206 5.11081 2.74597 5.5243 3.12289 2.74594 8.26294 6.03438 
8.60768 4.91517 3.03717 2.27695 4.18135 6.40149 1.96567 0.420877 
1.36951 3.17526 12.1088 0.798021 3.04755 0.353553 0.955939 3.67111 
1.44016 0.57735 6.81821 2.02914 4.17871 5.98963 3.7286 2.3988 
8.17243 1.19668 3.75485 5.87985 6.67923 11.0214 6.94445 0.786195 
3.65323 5.07645 2.30113 6.83481 1.78004 14.7 3.18754 6.10432 
1.79085 3.03799 5.80611 5.81656 2.45389 4.01126 2.15847 6.0626 
3.91616 5.5626 1.51016 2.17174 0.358162 3.51364 2.73751 4.72918 
1.45546 1.44016 2.45689 9.4952 4.17871 1.23756 1.02738 3.39622 
3.65323 2.37654 2.86846 2.1455 4.19075 5.40161 4.14433 2.44876 
1.78548 2.39109 0.442492 37.3003 2.08205 2.30898 3.95587 4.58261 
2.86825 3.06663 1.42068 2.89685 12.1596 6.35756 10.0191 1.42953 
4.0076 3.44893 1.91487 5.04664 5.25923 12.8283 11.7333 4.8 
5.42369 5.98401 2.47604 8.55939 7.70921 1.91603 4.50868 4.99896 
1.95511 9.98603 4.05755 2.60726 3.05031 3.46954 3.18707 2.93184 
5.7016 15.1041 2.57881 1.65246 6.35756 8.17243 2.97965 3.71691 
11.479 2.00209 2.1076 5.56616 2.17174 4.0487 4.92278 1.72465 
1.30471 2.27297 11.7333 2.85872 1.73205 6.79825 5.17542 6.81821 
5.36898 7.68179 2.72538 2.8143 4.92242 2.35732 2.68274 3.20334 
5.99236 2.8143 1.57093 7.86333 1.14159 6.26016 1.64031 3.82114 
7.74439 1.55123 2.23677 3.73268 12.0111 2.0078 1.77775 0.673892 
1.57694 1.13256 6.21094 4.72159 13.66 3.61762 1.29019 1.79637 
1.19166 7.62194 3.51257 3.13031 3.47325 1.83152 0 1.79085 
1.44183 4.0487 3.95016 9.55595 7.66927 0.707107 0.982114 1.60541 
7.492 1.8235 2.68135 0.982114 2.31183 0 0 2.68135 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 1.8235 
2.89278 4.27895 5.65685 2.89278 1.8235 0.951057 0 3.11386 
0 0.982114 2.31183 13.3218 6.10432 3.56009 3.47555 13.3218 
10.064 16.0153 1.8235 7.02947 0.982114 2.10693 2.68135 7.09561 
5.72194 12.6496 2.48069 6.10432 0.951057 6.13969 1.79085 0.982114 
9.0729 6.84075 5.39001 3.95016 3.53159 2.89278 3.59815 0.681626 
11.4399 1.44016 0.985211 1.78548 6.88815 2.34487 6.84075 3.06663 
18.2842 1.30656 4.30632 8.08515 1.8235 1.65246 4.21768 3.17779 
3.40369 5.42369 4.11439 1.26206 1.82428 2.74597 2.60726 8.71942 
1.14159 2.68135 18.2842 5.39001 0 4.17871 9.94544 3.47325 
7.492 0.798021 2.834 1.44016 3.47325 5.72194 4.86209 3.13031 
1.8235 1.30656 2.48069 8.47163 8.08462 0.353553 18.9031 1.26206 
6.03438 0.45987 0.536656 3.10371 1.90459 2.50954 2.37134 4.85492 
0.985211 0 5.72194 13.0978 1.65246 5.53413 1.19166 3.51257 
6.84075 4.03627 0 1.03009 2.10693 7.492 3.06663 1.8235 
0.762871 1.85383 12.891 4.63885 5.039 2.2621 2.834 1.65654 
7.16707 2.76455 9.49604 2.37103 1.65246 2.10819 5.21886 1.11536 
1.22474 0.57735 8.08515 3.05511 3.51257 3.64933 7.9576 4.32317 
1.27682 3.91616 9.55595 12.0642 3.0075 1.43324 4.63885 2.10693 
6.26281 9.41238 5.39001 6.8328 3.13031 1.44183 3.43295 5.8586 
2.21437 6.67685 8.08515 3.9629 1.09689 6.44813 2.03492 1.22474 
3.53159 5.4451 5.40453 1.60541 16.6723 5.18416 4.86209 4.60056 
3.7286 5.11081 7.16707 0 0.420877 7.9013 2.88347 3.47555 
6.37802 4.37696 3.13031 2.15154 3.47555 5.87985 4.68979 5.8586 
2.48051 8.31021 9.55595 8.71942 3.05511 1.36611 5.03127 1.83152 
5.09877 5.78722 7.05623 1.43324 2.12202 2.58199 5.03908 1.88105 
5.39001 4.66831 3.39411 6.10432 3.95016 3.67111 4.55077 19.332 
4.85492 3.59815 1.19166 9.94544 1.27682 3.03895 7.07898 5.81656 
1.96567 8.41245 5.18416 9.04036 4.63885 0.673892 4.44324 3.12289 
12.3942 6.16203 4.17871 2.56737 4.4952 6.8328 7.494 1.96567 
4.26367 2.12202 5.39001 0.45987 8.84145 7.492 1.49891 8.96812 
4.4952 2.64182 2.74695 12.1596 3.69311 1.48263 3.27746 10.501 
5.8586 1.76722 1.01835 2.21437 10.432 2.74695 2.57881 1.61449 
3.88235 3.06663 2.60726 2.10693 1.89021 1.73567 1.83152 3.89026 
3.03895 5.03127 1.29267 1.29267 0 18.2842 2.60726 9.55595 
2.10819 3.51257 1.89021 1.75901 4.37696 3.61068 4.11439 0 
6.75779 0 4.27895 2.89278 1.8235 3.43295 0 3.61068 
4.27895 0.707107 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.27895 0 2.89278 2.89278 1.01835 3.0075 3.53159 8.41245 
1.88389 1.29267 0 5.77878 0.707107 2.34487 0.524599 5.09877 
1.30656 2.834 3.43295 2.68135 2.10693 8.47163 2.68135 4.60056 
4.63885 2.89278 7.66927 6.84075 2.10819 4.60056 1.30656 1.82428 
12.6496 9.94544 3.06663 0.951057 6.75779 9.19888 1.87467 5.03127 
0.681626 0.788403 10.5618 2.37134 1.60694 7.09561 6.20482 2.89278 
4.86209 3.53159 2.10693 2.60726 1.01835 12.891 3.06663 2.10693 
4.27895 0 26.0843 1.43324 5.09877 3.40369 7.02947 0.681626 
1.18297 4.63885 4.4952 3.53159 5.40453 3.88235 2.37134 6.26281 
4.32317 3.59815 0.536656 2.44949 2.37134 2.31183 7.66927 3.13031 
7.09561 4.22958 0.788403 2.60726 1.60541 5.8586 3.0075 6.75524 
3.10371 6.75524 2.03933 5.72194 3.88581 2.23357 0.536656 1.87467 
0 5.65685 2.15154 8.71942 1.40833 6.13969 5.40453 4.21768 
3.79645 5.03908 0 1.46302 3.13031 2.31183 0.982114 1.01835 
6.26281 2.15154 3.06663 17.0811 11.4728 4.52104 9.55595 4.60056 
1.8235 0.985211 5.8586 9.55595 7.9576 5.039 1.89021 11.4728 
13.0978 4.4952 1.60541 3.53159 2.34487 6.10432 5.74395 3.88581 
4.18838 6.03438 4.18838 0.536656 3.47325 5.039 6.13969 3.11386 
5.4451 3.89026 1.09689 4.85492 1.65246 1.43324 5.72194 0 
0.788403 8.47163 0.918695 4.11439 16.0153 6.75779 7.66927 2.31183 
0.549342 2.85543 1.14159 1.78548 11.4728 2.15154 5.42369 10.7388 
3.56676 2.85543 1.14159 3.88581 1.8235 7.492 1.88105 1.18297 
4.63885 2.15154 2.3988 0.555581 4.80788 1.65246 11.4399 3.79645 
7.6356 1.78004 3.89026 10.7388 3.40369 1.79085 10.1869 1.14159 
3.85985 0.941945 8.41245 4.63885 4.86209 1.96567 4.09101 3.89026 
1.10493 3.05511 3.51257 0.709951 2.21437 3.06663 3.51257 14.7354 
1.65246 4.85492 2.42369 1.78004 1.89021 3.40369 2.68135 1.36413 
2.57881 5.03127 8.92544 3.67111 1.43324 1.03009 6.13969 5.77878 
2.63561 7.492 4.60056 2.834 2.57881 2.97965 1.75959 6.37802 
0.864761 4.55077 4.55077 7.492 6.28642 3.10371 4.0891 3.94541 
1.48856 6.44813 2.60726 5.039 2.30479 1.09689 5.77851 1.01835 
3.10371 14.3946 0.358162 5.53413 3.05511 3.88581 9.49604 1.43324 
4.86209 0.788403 0 7.16707 3.91616 0.864761 0.788403 6.28642 
0.536656 11.0214 9.55595 5.03127 2.17162 3.47555 5.09877 0.781387 
3.89026 4.09101 0.212318 11.2202 5.039 8.04668 3.53159 1.14159 
1.46302 0.951057 0 7.494 2.15154 6.75779 7.02947 1.40833 
1.30656 1.18297 4.37696 1.69678 6.37802 4.86209 4.60056 1.30656 
6.10432 0.681626 9.55595 1.82428 3.88235 1.40833 0.707107 0 
0 0 0.707107 4.27895 2.89278 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.536656 0 2.23357 3.43295 4.37696 
1.49071 5.09877 0.536656 2.89278 1.49071 2.76455 3.53159 1.30656 
5.65685 6.26281 7.66927 6.84075 0.536656 5.21886 7.66927 13.3218 
0.536656 2.68135 0.762871 0.524599 5.11081 7.09561 0 2.834 
2.48069 8.47163 3.06663 4.4952 1.87467 2.834 1.01835 3.13031 
7.494 0.982114 0 3.51257 3.40369 12.6496 0.536656 2.60726 
5.40453 9.55595 5.38458 0 7.62194 2.15154 4.30632 13.3887 
2.60726 5.8586 1.30656 6.75524 2.48069 2.15154 0.985211 9.19888 
1.60541 5.72194 3.13031 1.65654 0.781387 1.30656 12.891 5.039 
2.84572 9.07326 9.14667 7.07898 0 1.87467 4.85492 3.51257 
1.50375 3.85985 0.549342 0 10.064 8.31021 2.60726 1.48856 
2.45689 5.40453 2.03933 2.74597 5.18416 0.536656 6.20482 1.83152 
12.3942 2.50954 4.60056 2.27297 2.56737 3.17779 3.60778 1.60694 
1.09689 1.48856 3.79645 5.40453 5.39001 2.63561 3.0769 5.40453 
0.646128 2.45689 2.68135 3.67111 2.23357 2.56737 12.891 0.306186 
2.30479 1.89021 5.40453 0.653281 1.40833 1.87467 2.85543 1.44016 
9.41238 6.67685 3.05511 5.42369 7.494 2.85543 1.19166 3.45443 
3.59815 5.8586 5.53413 4.26367 6.88815 2.31183 8.71942 5.18416 
2.48069 1.09689 4.17871 8.04668 0 19.6338 0.918695 0 
0.536656 7.54294 8.17243 2.12202 2.48051 0.646128 4.38719 5.8586 
7.09561 16.6723 8.63314 3.06663 7.05623 3.51257 0 5.49047 
8.08462 4.27906 1.75959 7.21076 4.21768 2.60726 1.79085 8.63314 
3.51257 10.7388 2.80614 1.48856 3.12289 1.83152 0.982114 0.598324 
0.788403 4.55077 14.755 1.11536 1.65246 6.28642 13.3218 3.11386 
13.745 2.60726 1.26206 1.14159 4.14433 3.59815 3.43692 0.524599 
5.39001 0.863845 2.68135 1.14735 14.3084 3.7286 1.22474 3.27746 
2.59808 9.4952 2.34487 8.55939 4.30632 2.10819 9.94544 2.30479 
5.03127 2.37134 2.10819 2.37103 2.5151 1.65654 2.10819 5.72194 
12.0111 0.951057 2.74597 4.18135 4.17871 5.93587 1.10493 1.20356 
3.9629 3.95016 2.31074 0.832122 7.21119 0.430331 3.60778 16.4647 
5.81656 11.5787 1.49295 2.80614 1.75901 4.44324 0.985211 8.38479 
30.312 3.7286 12.1596 6.6229 3.51406 6.8328 5.40161 9.49604 
4.85492 7.19438 1.01835 4.09101 0.646128 3.15362 1.87467 2.37134 
15.6975 3.28 5.8586 0 7.02947 1.20325 2.92918 2.48069 
1.09689 3.11386 4.4952 1.40833 3.17779 2.68135 1.89021 1.8235 
3.61068 7.66927 1.89021 3.51257 2.68135 2.76455 1.11536 2.68135 
1.88389 1.29267 1.90459 5.09877 1.30656 4.27895 4.27895 2.76455 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.82428 5.65685 1.49071 
2.68135 0.951057 2.44949 0 2.89278 3.61068 0 1.49071 
6.10432 0.985211 0 8.41245 0.951057 1.08766 7.9576 0.681626 
7.66927 4.11439 0 6.84075 0.707107 0 1.01835 4.86209 
0.982114 1.29267 1.43324 4.27895 9.55595 0 3.51257 3.06663 
3.64933 4.63885 6.10432 2.10693 2.15154 0.536656 8.71942 7.66927 
1.01835 2.44949 6.13969 4.27906 8.39833 5.65685 0.524599 3.11386 
2.68135 1.09689 0 1.09689 6.28642 2.10819 5.11081 7.492 
3.47555 0.646128 3.88581 2.48069 8.55939 0 2.80614 1.89021 
0 9.0729 3.88581 1.09689 1.01835 1.11536 3.51257 8.71942 
6.75524 1.09689 2.834 3.40369 1.46302 2.03933 1.69678 5.72194 
2.42369 5.09877 5.03127 9.07326 3.88581 4.27895 3.10371 6.13969 
0 9.41238 1.22474 2.834 1.65246 6.75524 0.985211 3.95016 
3.40369 5.4451 2.31183 5.039 2.60726 2.48069 2.80614 1.83152 
0.985211 1.88389 3.95016 3.47325 2.48069 3.05511 9.94544 2.31183 
1.75082 6.67685 4.62795 0.982114 2.68135 0 1.85383 2.68135 
1.60694 2.10819 2.48069 2.32685 1.75082 1.40833 6.10432 4.86209 
3.0075 5.39001 4.18838 5.8586 2.1472 2.60726 7.492 2.23357 
5.65685 5.42369 1.8235 0.788403 2.15154 1.26206 4.22958 4.58258 
1.18297 8.41245 0.646128 9.12564 0.524599 1 1.11536 12.891 
1.22474 1.50375 1.01835 3.95016 4.4952 1.03009 1.60694 8.92544 
12.0642 3.67111 6.13969 2.56737 10.5618 2.10693 11.4399 2.85543 
5.18416 2.85543 1.1262 5.81656 2.30898 1.89021 28.6789 10.064 
2.80614 1.48856 2.03933 0 6.67685 1.75901 8.45244 1.88105 
5.18416 1.19166 1.50375 12.891 2.15154 6.12404 0.524599 2.42369 
5.8586 3.7286 9.14667 0 3.64933 5.77851 11.0214 1.40833 
2.85543 0.420877 5.4451 3.89026 1.20356 0.866189 3.7286 1.69678 
8.04668 3.10371 1.48856 3.95016 2.31183 1.46302 2.34487 1.11536 
5.87985 8.08462 2.48069 1.88389 0.653281 5.53413 0.646128 4.4952 
0.646128 2.03933 5.4451 2.03933 6.88815 4.44324 2.12202 5.13616 
0.866189 5.58198 3.06663 3.18707 10.0536 1.95482 0.918695 2.68135 
3.56676 15.1688 2.3988 3.15362 4.21768 0.606445 3.51257 13.745 
6.84075 1.75082 5.18416 4.22958 14.3084 1.65654 5.45614 4.37696 
2.42369 7.05623 1.23181 3.0075 9.12564 4.55077 3.88581 0.788403 
0.536656 0.982114 3.91616 5.58198 7.6356 2.21437 2.11257 5.72194 
0.788403 3.88581 6.88815 2.60726 6.26281 7.9576 3.59815 0.982114 
6.28642 2.10693 3.43295 2.23357 5.03908 3.59815 4.11439 0 
5.72194 1.75398 1.82428 1.43324 0 2.68135 0 4.27895 
3.06663 0 1.01835 3.53159 4.27895 0 5.65685 1.49071 
1.01835 5.65685 2.89278 2.44949 0.707107 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
