# RVDC U1 t0 parameters 
2636.1 2633.91 2634.64 2635.05 2633 2634.88 2638.42 2638.36 
2632.64 2638.07 2635 2636.32 2635.38 2633.5 2637.32 2634.68 
2639.97 2636.81 2637.77 2632.19 2639.39 2634.25 2639.88 2637.1 
2632.36 2636.95 2634.3 2633.77 2635.72 2632.17 2632.91 2630.5 
2637.36 2632.42 2635.41 2630.83 2635.88 2634.17 2632.17 2631.1 
2632.81 2632.71 2629.07 2637.5 2632.9 2636.17 2635.38 2636.7 
2638.07 2636.07 2633.79 2634 2636.41 2636.83 2637.5 2634.12 
2634.83 2635.21 2631.95 2636.56 2637.5 2626.74 2635.61 2634.33 
2636.83 2634.64 2635.07 2637.42 2637.83 2635.9 2632.83 2638.23 
2635.86 2632.24 2636.67 2634.03 2635.88 2631.42 2637.17 2634.74 
2634.23 2635.04 2631.7 2631.72 2630.93 2628.36 2633.5 2637.96 
2634.9 2630.96 2634.88 2632.18 2634.79 2631.34 2634.39 2631.17 
2639.96 2634.32 2640.73 2639.77 2636.79 2634.93 2643.33 2637.5 
2639.9 2633.92 2639.28 2635.5 2638.28 2635.2 2635.88 2633.28 
2645.36 2637.3 2637.1 2636.88 2633.3 2635.26 2639.68 2643.81 
2631.67 2633.12 2634.42 2636.64 2636.74 2630.93 2633 2629.91 
2642.88 2643.67 2636.5 2642.5 2639.36 2639.64 2641.63 2637.19 
2636.5 2640.15 2641.93 2641.5 2641.27 2642.59 2640.86 2636.65 
2641.5 2637.83 2640.72 2645 2643.12 2644.17 2643.5 2642.5 
2640.64 2640.28 2648.3 2641.95 2641 2642.32 2638.35 2636.83 
2636.21 2639.1 2636.7 2638.05 2631.37 2631.94 2640.83 2635.5 
2636.17 2636.25 2638.5 2636.25 2643.3 2635.36 2639.36 2632.3 
2639.83 2637.1 2634.5 2635.7 2646.17 2923.5 2638.17 2631.17 
2643.5 2631.5 2943.2 2626.5 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2603.83 2625.83 
2644.5 2647.83 2639.17 2603.83 2943.4 2644.83 2624.1 2637.5 
2644.5 2642 2649.9 2643.3 2644 2647.25 2644.64 2642.5 
2631.7 2643.83 2646.5 2645.64 2647.5 2645.95 2641.62 2647.5 
2643.5 2646.5 2645.5 2645.79 2644.33 2647.36 2646.64 2646.5 
2646 2641.32 2644.5 2640.5 2645.64 2641.3 2642.96 2638.12 
2651.68 2641.7 2647.58 2644.17 2649.1 2640.14 2644.07 2639.83 
2642.74 2643.23 2643.21 2645.72 2645.17 2644.5 2645.61 2640.93 
2648.1 2647.06 2647.58 2640.67 2649.17 2645.58 2644.67 2643.59 
2642.64 2644 2641.5 2638 2642.63 2644.64 2641.35 2635.95 
2647.5 2645.07 2647.79 2646.57 2646.5 2647.72 2645.5 2646.32 
2641.27 2647.83 2644.7 2642.94 2644.64 2651.25 2643.27 2644.83 
2647.5 2644.77 2649.9 2643.62 2648.3 2640.97 2643.68 2648.83 
2644.93 2644.15 2649.61 2644.86 2646.24 2646.7 2646.36 2642.67 
2649 2642.21 2645.86 2646.41 2646.36 2645.64 2647.37 2646 
2649.39 2646.58 2645.92 2648.59 2641.35 2642.95 2644.5 2648.27 
2650.17 2644.33 2646.06 2645.93 2647.5 2641.27 2643.88 2643.33 
2642.73 2640.97 2642.94 2646.83 2641.32 2646.5 2643.77 2642.1 
2646.88 2645.23 2643.38 2645.07 2645.59 2651.5 2647 2645.59 
2651.94 2650.23 2645.62 2648.64 2648.96 2644.83 2647.1 2646.62 
2654.21 2648.96 2651.75 2650 2647.5 2649.5 2649.3 2647.64 
2647.5 2645.19 2646.23 2649.5 2647.32 2645.83 2643.25 2642.62 
2655.05 2648.03 2649.62 2648.83 2647.33 2652.7 2648.39 2644.74 
2647.62 2649.68 2652.67 2645.67 2646.9 2648.61 2646.43 2645.5 
2647.14 2645.32 2649.77 2650 2653.23 2652.7 2648.5 2648.88 
2649.94 2644.91 2646.68 2645.67 2647.33 2647.33 2644.9 2645.32 
2650.5 2643.79 2646.98 2645.03 2646.07 2647.5 2645.9 2646.17 
2650.5 2646.57 2644.76 2646.12 2648.1 2647.42 2649.26 2646.07 
2648.5 2640.93 2649.44 2647.19 2648.73 2649.7 2648.32 2647.94 
2649.21 2646.68 2644.5 2647.25 2645.23 2649.88 2644 2643.57 
2647.68 2647.19 2648 2645.44 2647.21 2645.56 2648.81 2648.35 
2647.12 2647.27 2645.02 2648.4 2647 2649.1 2648.5 2646.35 
2647.65 2642.74 2644.64 2649.33 2647.72 2645.86 2648.23 2642.6 
2645 2645 2644.12 2643.62 2646.32 2645.64 2646.64 2646.1 
2650.03 2635.95 2648.5 2651.42 2654.75 2647.5 2650.72 2650.19 
2651.3 2647.06 2650.96 2650.64 2643.85 2656.5 2655.21 2651.5 
2653.04 2644.25 2651.17 2650.41 2647.1 2647 2651.5 2652.67 
2647.21 2638 2647.9 2645.75 2649.1 2644.64 2639.5 2638.3 
2652.64 2640.07 2640.17 2634.3 2623.83 2634.5 2628.83 2650.5 
2954.4 2620.1 2611.5 2644.5 2606.5 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2622.17 2634.5 
2608 2624.9 2639.17 2605.83 2636.17 2619.1 2644.5 2647.3 
2640.5 2641 2635.5 2639.3 2639.9 2641.3 2642.5 2639.5 
2640.83 2641.5 2646.36 2643.36 2635.5 2641.75 2647.64 2640.5 
2645.25 2641.7 2645.93 2642.21 2642.73 2641.59 2639.7 2641.61 
2645.14 2641.39 2645 2645.1 2641.93 2643.75 2648.21 2642.83 
2642.5 2641.79 2642.64 2642.17 2639.41 2642.1 2637.25 2638.5 
2642.21 2639.1 2641.14 2640.86 2643.81 2642.5 2648.21 2646.5 
2641.5 2643.21 2645.75 2641.1 2641.5 2640.5 2644.94 2638.07 
2642.06 2637.64 2639.7 2640.81 2640.94 2639.88 2641.63 2644.83 
2637.56 2639.94 2642 2637.17 2641.17 2637.76 2640.23 2638.75 
2642.5 2644.39 2644.1 2642.67 2644.41 2639.88 2642.61 2645.45 
2642.61 2644 2644.5 2646.33 2645.28 2643.68 2643.39 2641.1 
2639.39 2635.75 2638.17 2639.33 2637.3 2640.35 2639.64 2641.19 
2637.73 2639.7 2637.65 2641.5 2638.64 2638.5 2636.5 2640.1 
2640 2640.5 2636.62 2641 2633.83 2637.17 2642.36 2639.12 
2639.9 2636.95 2638.83 2640.75 2638.86 2638 2636.27 2639.5 
2645.64 2643.5 2643.12 2642.06 2644.9 2648.5 2640.33 2641.65 
2639.3 2640.9 2641.96 2641.94 2642.58 2642.9 2640.21 2639.67 
2640.96 2640.68 2640.83 2641.5 2642.23 2641.75 2639.39 2643.64 
2644.28 2643.73 2645.77 2642.28 2642.5 2643.83 2645.1 2643.08 
2641.5 2637.77 2643.06 2642.32 2640.67 2644 2641.7 2640.27 
2639 2645.5 2635.97 2639.64 2637.83 2643.3 2637.75 2639.04 
2646.38 2643.9 2647.83 2642.68 2644.33 2644.65 2645.88 2645.36 
2642.42 2644.94 2646.3 2645.5 2646.83 2642.42 2648.07 2643.61 
2642.09 2642.58 2641.5 2643.97 2644.5 2643.26 2640.57 2643.59 
2642.14 2642.23 2643.35 2643.83 2639.5 2642.96 2643.41 2642.33 
2650.75 2642.07 2647.67 2647.7 2647.07 2645.5 2646.21 2647.83 
2642.17 2643.83 2647.7 2641.3 2643.08 2644.1 2642.04 2644.77 
2642.21 2639.69 2642.19 2643.25 2641.79 2642.4 2639.6 2640.74 
2639.83 2639.5 2640.62 2643.5 2640.94 2644.37 2646.14 2642.96 
2644.81 2641.34 2643.79 2644.17 2645.14 2644.43 2647.23 2647 
2644.12 2646.23 2643.88 2647.9 2646.12 2642.03 2643.92 2645.59 
2643.74 2641.7 2643.75 2642.97 2641.73 2641.5 2644.63 2641.28 
2639.83 2644.05 2644.08 2642.88 2640.21 2638.7 2640.57 2643.1 
2650.33 2649.93 2649.5 2651.1 2654 2654.68 2647.38 2649.5 
2654.5 2651.67 2650.33 2649.37 2651.67 2652.04 2648.09 2646.57 
2650.72 2643.06 2650.44 2650.25 2651.25 2648 2650.23 2647.5 
2650.5 2647.3 2647.17 2646.79 2648.5 2651 2648.5 2649.33 
2641.28 2642.5 2643.07 2644.07 2642 2642.12 2643.83 2642.83 
2646.32 2642.3 2635.7 2642.72 2642.5 2637.5 2637.5 2644.7 
2649 2649.83 2638.83 2644.07 2647.5 2637.1 2952.3 2620.5 
2630.17 2638.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2931.5 2938.5 2915.83 2943.17 2947.1 2931.83 2947.1 
2912.5 2944 2935 2935.83 2935.9 2934 2936 2932.83 
2937.5 2932.83 2936.5 2929 2930.5 2933.5 2928.5 2930.5 
2935.5 2913.7 2933.17 2941.9 2931.5 2936.9 2940.5 2925.5 
2914.7 2937.83 2933.9 2913 2940 2941.17 2934.5 2936.25 
2940.1 2934.25 2939.3 2933.83 2939.79 2937.06 2938.5 2940.64 
2930.86 2937.25 2940.17 2937.5 2934.25 2933.5 2933.83 2933 
2938.17 2935.1 2939.75 2937.06 2937.72 2938.83 2942.17 2939.5 
2938.75 2939.3 2938.3 2939.25 2938.17 2935.5 2936.5 2934.32 
2942.83 2946.5 2938.83 2940.36 2937.12 2943.07 2939.5 2939.95 
2940.5 2934.5 2937.5 2935.72 2937.5 2938.75 2937.07 2937.1 
2946.59 2944.1 2944.93 2943.36 2944.32 2946.23 2942.75 2946.75 
2943.64 2945 2943.5 2943.5 2945.5 2942.36 2942.19 2939.81 
2940.96 2941.7 2940.5 2940.75 2943.72 2944.17 2942.75 2940.39 
2940 2939.77 2940 2943 2940.68 2940.75 2940.86 2939.06 
2944.25 2937.17 2944.05 2940.83 2944.5 2939.75 2941.21 2935.5 
2940.17 2936.32 2939.35 2936.79 2939.19 2939 2938.7 2936.17 
2943 2938.76 2939.83 2939.93 2940.27 2939.7 2939.5 2939.32 
2938.23 2938.75 2937.83 2936.9 2934.5 2939.06 2935.72 2939.07 
2941.59 2936.05 2938.1 2937.7 2935.58 2937 2938.97 2935.17 
2938.5 2938.5 2939.17 2940.21 2934.7 2936.39 2937.06 2937.64 
2938.05 2935.3 2937.3 2934.21 2940.7 2936.83 2939.07 2939.75 
2933.21 2934.5 2936.97 2937.83 2937.25 2934.83 2935.7 2934.59 
2946.21 2943.04 2944.28 2945.1 2945.3 2945.17 2942.79 2946.75 
2944.9 2943.63 2945.83 2945.07 2941.41 2942.1 2941.5 2941.25 
2942.77 2939.5 2941.7 2936.5 2943.17 2939.5 2940.1 2941.32 
2941.5 2937.28 2942.3 2937.5 2939.72 2940.5 2938.86 2939.64 
2945.07 2939.42 2944.17 2940.67 2942.05 2938.6 2940.95 2945.83 
2943.33 2939.25 2941.5 2940.39 2943.06 2945.7 2943 2941.23 
2939.39 2941.5 2939.06 2942.7 2939.67 2943.5 2941.77 2942.06 
2936.3 2936.09 2937 2938.75 2941.9 2940.9 2940.06 2937.17 
2941.12 2941.58 2943.65 2945.5 2942.83 2944.5 2942.83 2941.88 
2942 2945.28 2944.27 2942.77 2941.23 2941.36 2939.5 2939.44 
2943.13 2942.79 2943.37 2944.55 2942.7 2943.5 2946.36 2947.7 
2941.33 2940.37 2944.25 2942.04 2940.25 2943.39 2943.04 2940.7 
2948.5 2942.5 2943.57 2943.79 2945 2944.93 2948.72 2945.95 
2942.96 2942.5 2943.1 2946.17 2943.21 2943.94 2943.5 2949 
2946.21 2940.79 2936.81 2943.5 2939.73 2941.3 2944.36 2943.25 
2937.83 2926 2941.5 2940.5 2940.5 2939.5 2937.3 2940.17 
2947.9 2936.75 2938 2941.5 2943.17 2934.5 2936.5 2942 
2934.3 2943 2931.5 2938.5 2940.5 2934.3 2940.5 2937.7 
2936.5 2933.5 2945 2940 2945 2919 2945 2941.5 
2920.17 2945 2934.17 2904.5 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2925.83 2928.17 2928.5 2909.83 2916.5 2926 2911.17 
2920.83 2917.5 2924.5 2915.5 2910 2924 2930.4 2928.83 
2923.83 2924.5 2928 2924.5 2925.83 2911.5 2917.5 2914.5 
2927.5 2911.5 2924.61 2929.5 2925.64 2920.5 2925.9 2930.83 
2928.64 2928.83 2931.83 2926 2927.93 2920.21 2925.75 2924.83 
2929.5 2927.25 2929.9 2927.1 2929.93 2926 2933.5 2930.5 
2931.17 2927.77 2925.5 2931.83 2929.7 2925.5 2932.5 2926.07 
2933.5 2930.5 2926.83 2929.75 2933.5 2931.9 2931.17 2930.5 
2930.75 2929.88 2926.5 2932.83 2927.65 2928 2925.7 2926.93 
2927.75 2927.75 2928.5 2925.75 2925.83 2928.72 2930.83 2929.93 
2926.75 2926.07 2930.36 2927.17 2925.96 2928.17 2929.5 2927.79 
2940.72 2937 2939.5 2938.83 2938.86 2936.5 2938.73 2938.97 
2940.94 2941.3 2940.72 2941.39 2939.25 2944.5 2938.17 2940.17 
2935 2939.5 2935.79 2939 2937.5 2936.68 2936.42 2940.5 
2935.83 2936.25 2934.75 2935.3 2933.75 2934.17 2937.17 2932.25 
2941.3 2938.3 2939.93 2933.5 2935.83 2931.67 2930.88 2935.1 
2935.83 2935.5 2932.5 2936.5 2932.94 2931.68 2931.7 2929.67 
2930.88 2928.59 2932.1 2936.28 2937.39 2933.39 2931.86 2933.41 
2928.67 2934.25 2929.83 2927.1 2929.17 2930.83 2931.83 2928.25 
2937.95 2932.94 2935.07 2935.93 2933.77 2934.93 2937.39 2932.7 
2933.5 2936.19 2934 2938.17 2937.21 2932.75 2931.36 2931.75 
2933.5 2930.67 2936.21 2932.26 2935.67 2935 2934.88 2934.9 
2932.25 2934.93 2932.79 2931.75 2931 2935.75 2928.33 2930.83 
2940.64 2935.32 2938.77 2929.88 2935.67 2938.94 2934.94 2936.5 
2936.5 2938.23 2934.67 2936.1 2935.36 2933.72 2939.25 2931 
2935.5 2936.5 2938.7 2936.63 2935.21 2937.83 2938.17 2936.32 
2935.29 2934.3 2935.59 2937.21 2935 2934.3 2933.42 2936.21 
2936.81 2937.94 2936.35 2939.5 2936.83 2940.25 2939.25 2939.9 
2939.83 2937.33 2940.73 2937.88 2936.67 2941.73 2937.25 2938.5 
2939.25 2938.27 2937.39 2938.05 2936.25 2936.5 2937.95 2941.07 
2936.33 2936.06 2936.58 2936.79 2933.06 2937.5 2934.5 2932.23 
2938.41 2934.94 2938.68 2935.23 2934.65 2936.28 2936.3 2937.5 
2936.12 2938.64 2936.7 2938.21 2937.62 2938.88 2940.07 2934.75 
2938.25 2938.28 2935.83 2935.9 2933.83 2936.26 2938.57 2940.5 
2933.96 2932.68 2936.5 2933.5 2936.3 2933.1 2935.5 2929.5 
2944.61 2944.23 2941.19 2943.5 2944.59 2944.5 2943.5 2945.95 
2943.73 2945.83 2948.23 2942.5 2942.17 2944.83 2935.15 2943.75 
2938.9 2939.61 2941.3 2937.04 2940.17 2939.95 2936.5 2941.61 
2936.81 2937.83 2939.06 2939.17 2938.17 2936.83 2935.1 2934.28 
2941.33 2935.3 2937.5 2940.06 2935.14 2937.64 2944.39 2928.05 
2940.5 2941.83 2946 2943.5 2941 2941 2937.5 2937.5 
2936.5 2934.21 2941.3 2939.17 2941.83 2938.5 2941.1 2933 
2937.93 2937.5 2936.3 2936.5 2934.83 2920.5 2910.9 2920.5 
2936.5 2932.5 2928.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2929.17 2929.5 2925.17 2903.83 2932.17 2943.8 2943 2927.5 
2932.5 2927 2930.5 2907.17 2943.4 2933.5 2926.83 2934.5 
2938.5 2935.17 2928.83 2913.5 2929.17 2931.5 2943.4 2932.7 
2938.5 2937 2906.17 2938.5 2938.5 2934.1 2941.7 2939.5 
2942.5 2933.17 2940.93 2942.5 2939.25 2938.83 2934.83 2937.17 
2940.36 2938.1 2938.94 2940.25 2938.9 2942.5 2938.7 2937.94 
2935.41 2939.25 2941.5 2937 2939.07 2937.9 2935.25 2935.17 
2942.36 2939.17 2943.28 2940.83 2940.75 2938.5 2941.25 2947.7 
2943.7 2940.9 2946.9 2939.17 2945.5 2941.25 2939.23 2939.65 
2943.95 2943.21 2945.83 2942.5 2944.94 2943.32 2938.25 2943.9 
2939.17 2942.61 2938.94 2939.75 2940.1 2939.61 2942.9 2940.5 
2949.67 2945.61 2949.32 2946.7 2947.7 2946.83 2946.5 2947.5 
2947 2946.94 2952.5 2948 2945.5 2946.1 2952.5 2944.5 
2947.28 2947 2949.64 2947.86 2950.7 2951.9 2952.5 2955.06 
2949.75 2943.94 2940.75 2944.68 2945.9 2943.41 2944.17 2942.1 
2947.77 2949.79 2945.57 2949.5 2948.39 2950 2947.64 2942.5 
2948.7 2942.12 2948.75 2944.3 2950.75 2942.72 2939.61 2940.9 
2945.36 2940.65 2942.5 2944.83 2946.7 2947.5 2943.9 2944.25 
2939.5 2943.86 2946.83 2940.83 2948.28 2942.61 2942.5 2937.28 
2944.33 2948.28 2948.41 2943.58 2946.5 2944.5 2947.5 2946.1 
2948 2942.67 2944.93 2944.12 2945.33 2942.41 2941.7 2943.83 
2945.79 2940.32 2948.5 2944.79 2940.65 2941.96 2942.18 2943.9 
2945.83 2940.5 2942.93 2943.1 2943.94 2940 2940.12 2939.33 
2950.3 2949.04 2944.64 2947.5 2944.97 2948.7 2947.04 2944.88 
2945.95 2946.6 2943.83 2950.5 2942.68 2942.5 2946.12 2946.26 
2947.33 2944.72 2946.61 2943.64 2944.86 2944.63 2945.64 2949.79 
2944.5 2943.72 2946.95 2943.86 2943.06 2945.39 2944.83 2938.5 
2950.05 2944.61 2947.17 2950.1 2947.5 2948.83 2946.5 2948.3 
2945.7 2948.64 2947.64 2947.19 2944.73 2944.77 2946.1 2946 
2949.41 2948.7 2947.5 2949.5 2954.07 2948.81 2948.95 2947.32 
2947.42 2947.07 2945.12 2945.14 2948.39 2944 2941.5 2941.05 
2949.09 2948.27 2949.36 2950.36 2947.5 2948.1 2949.55 2950.17 
2947.83 2946.5 2945.23 2947.68 2946.23 2945.57 2947.64 2946.32 
2950.25 2952.06 2949.72 2949 2952.94 2949.5 2954.75 2951.5 
2947.5 2950 2949.5 2950.27 2945.23 2945.83 2946.21 2948.61 
2955.25 2954.81 2954.1 2951.1 2949.7 2952.9 2956.25 2954.17 
2951.9 2953.36 2951.7 2951.32 2949.23 2950.39 2951.9 2947.41 
2946.7 2944.39 2953.5 2946.9 2947.75 2944.39 2955.5 2949.64 
2947.79 2944.79 2942.17 2948.21 2944.83 2950.9 2948.1 2946.5 
2950.5 2951.5 2952.5 2943.17 2951.83 2942.9 2908.5 2947 
2941.5 2945.3 2948.9 2952 2949.5 2949.17 2912.5 2943 
2949 2939.5 2904.5 2936 2922.83 2952.5 2906.17 2913.5 
2946.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2926.83 2905.83 2945.8 2904.5 2945.8 
2939.7 2921 2936.17 2908.83 2931.83 2928.17 2927.5 2942.5 
2939.7 2935 2936.5 2927.83 2937.5 2934.17 2927 2935.17 
2938.5 2936 2936.36 2935.36 2937.72 2940.36 2936.83 2939 
2937.07 2936 2940.5 2936.21 2934.5 2925.5 2934.72 2938.5 
2936.1 2932.5 2936.25 2933.3 2939.17 2939.36 2939.77 2938.25 
2929.72 2934.9 2939.7 2934.5 2934.79 2929.39 2936.5 2931.28 
2930.28 2935.28 2936.1 2935.79 2941.28 2938.28 2937.5 2942.72 
2935.81 2939.06 2937.9 2939.5 2938.83 2937.06 2935.62 2941.5 
2938.83 2939.17 2938.28 2934.64 2939.17 2940.19 2941.5 2941.93 
2938.5 2932.79 2935.86 2933.61 2939.64 2936.5 2937.67 2937.3 
2946.17 2942.75 2944.58 2943 2944.5 2947 2943.17 2947.83 
2946.79 2947.64 2945.5 2947.83 2948.21 2941.79 2941.59 2947.7 
2947.28 2947.3 2947.1 2943 2946.64 2941.5 2943.77 2940.94 
2936.94 2938.5 2942.77 2939.83 2938.59 2941.1 2940.93 2936.5 
2938.9 2941.94 2939.75 2936.21 2940.83 2936.83 2935.73 2936.83 
2934.64 2933.68 2936.35 2929.5 2935.25 2934 2937.7 2930.83 
2938.3 2935.5 2939.75 2938.79 2939.33 2936.65 2939.64 2945 
2938.23 2937.93 2935.14 2934.03 2935.5 2936.5 2933.32 2933.1 
2939.28 2936.23 2939.61 2934.94 2939.28 2937.3 2939.25 2939.7 
2939.17 2937.77 2941.17 2939.94 2940.79 2935.83 2940.17 2938.17 
2936.96 2938.21 2940.14 2937.79 2942.83 2939.3 2936.67 2942.33 
2935.93 2934.79 2942.06 2937.83 2934.7 2937.05 2933 2930.25 
2942.25 2940.67 2942.9 2938.83 2941.28 2940.21 2938.79 2944.3 
