# RVDC U1 t0 parameters 
2639.5 2633.5 2634.86 2632.95 2633.36 2635.36 2635 2632 
2636.05 2633.7 2637.1 2636.05 2632.83 2633.68 2635.07 2637.32 
2635.43 2633.39 2635.7 2633.65 2636.64 2636.21 2634.14 2636.83 
2633.15 2635.5 2634.94 2631.61 2632.05 2635.1 2633.14 2629.25 
2634.06 2633.88 2628.83 2634.3 2633.83 2632.93 2632.38 2633.14 
2632.68 2630.5 2633.67 2631.35 2631.9 2635.03 2635.06 2629.83 
2633.73 2630.9 2634.9 2635.67 2632.64 2635.5 2633.36 2632.5 
2638.25 2634.25 2634 2634.77 2641.68 2635.17 2629.88 2631.35 
2635.8 2635.61 2636.72 2638 2634.18 2634.38 2641.07 2635.42 
2633.5 2631.93 2635.5 2636.5 2635.77 2632.21 2635.85 2635.5 
2630.25 2637.41 2633.21 2631.77 2631.93 2633.65 2639.23 2633.83 
2632 2635.86 2632.29 2632.73 2631.21 2631.21 2631.93 2632.5 
2638.13 2637.9 2639.5 2639.21 2638.39 2638 2640.88 2640.5 
2640.17 2637.77 2636.73 2639.07 2638.65 2637.75 2637.5 2633.64 
2636.79 2637.62 2634.95 2636.5 2640.5 2635.68 2635.3 2640.87 
2635.14 2632.62 2635.29 2632.17 2633.59 2635.86 2630.03 2632.88 
2641.68 2640.77 2642.67 2636.5 2641.73 2639.41 2637.06 2643.03 
2638.81 2642.77 2638.37 2640.06 2638.88 2641.36 2638.12 2642 
2643.5 2641.17 2641.77 2638.5 2640.18 2638.17 2640.86 2641.67 
2640.06 2638.05 2641.95 2641.1 2638.75 2639.17 2638.59 2635.5 
2643 2637.64 2638.7 2640.5 2641.83 2641.06 2640.28 2636.75 
2642.17 2634.36 2635.9 2642.17 2631.36 2634 2641.5 2626.83 
2639.5 2638.1 2642.5 2629.5 2638.9 2619.83 2634.5 2635.83 
2943.2 2943.2 2641.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2625.17 
2611.5 2637.5 2943.4 2641.5 2636.5 2635.17 2627.1 2625.83 
2649.1 2636.5 2645.17 2647.5 2644.5 2646.1 2640.1 2639.83 
2642.7 2645.5 2646.5 2639.61 2644.1 2642.5 2644.1 2646.17 
2644.5 2645.83 2649.5 2644.17 2648.07 2645.12 2646.17 2644.39 
2642.7 2641.25 2645.93 2643.25 2641.32 2644.7 2641.17 2640.27 
2647.5 2642.72 2642.28 2644.37 2648 2643.35 2639.7 2647.5 
2647.5 2645.33 2645.25 2649.61 2649.86 2640.5 2640.04 2642.3 
2643.5 2645.19 2645.95 2642.7 2645.25 2644.9 2643.94 2644.19 
2639.27 2638.5 2643.7 2644.64 2641.14 2642.5 2641.5 2637.35 
2650.5 2645 2642.39 2644.14 2646.94 2644.25 2643.79 2649.5 
2644.9 2644.27 2646.7 2647.81 2644.7 2644.9 2648.14 2642.7 
2647.7 2646.7 2647.17 2643.67 2648.77 2643.7 2642.5 2650.75 
2645.5 2644.85 2645.21 2645.9 2646.33 2639.21 2641.88 2639.5 
2649.77 2649.3 2645.5 2646.5 2644.83 2645.83 2644.59 2645.57 
2644.33 2644.42 2645.7 2645.83 2649.25 2643.5 2644.83 2642.21 
2647.61 2642.56 2642.12 2646.35 2647.03 2645 2646.68 2645.93 
2642.5 2643.27 2646.42 2645.1 2644.33 2643.15 2646.94 2643.41 
2648.77 2644.88 2648.17 2645.9 2645.1 2646.59 2648.83 2643.5 
2646.72 2645.93 2647.65 2645.38 2648.38 2651.7 2649.25 2647.83 
2653.17 2647.3 2647.67 2646.07 2648.5 2646.5 2641.02 2649.17 
2647.83 2646.12 2644.79 2639.88 2644.56 2641.5 2643.79 2640.5 
2648.5 2652.33 2650.65 2648.03 2649.86 2649.7 2647.59 2650.5 
2646.88 2646.62 2650.93 2646.5 2651.64 2647.8 2647.35 2640.83 
2649.5 2644.26 2649.07 2650.07 2650.1 2647.81 2646.5 2650.42 
2647.64 2646.96 2647.64 2646.1 2647.88 2650.14 2645.09 2645.5 
2646.35 2648.21 2645 2646.38 2645.27 2644.5 2645.94 2645.9 
2649.68 2645.5 2647.41 2644.5 2645.23 2645.81 2645.5 2645.03 
2644.14 2649.94 2648.39 2649.33 2649.41 2646.67 2653.3 2647.3 
2647.83 2644.87 2642.5 2651.5 2644.54 2643.83 2648.39 2646.3 
2647.21 2645.96 2648.88 2649.28 2646.62 2647.68 2650.17 2646.39 
2646.5 2650.39 2650.3 2648.75 2644.08 2644.64 2644.77 2644.46 
2647.21 2645.67 2649.5 2647 2644.17 2648.3 2644.21 2650.5 
2643.23 2642.83 2644.12 2649.81 2645.93 2640.11 2645.79 2644.97 
2650.85 2646.14 2654.43 2653.5 2653.7 2652.83 2649.58 2651.36 
2653.79 2647.5 2651.17 2650 2640.05 2641.25 2651.33 2648.41 
2648.83 2645.79 2648.93 2652.36 2649.5 2647.5 2647.17 2651.83 
2646.75 2650.3 2645.5 2653.17 2648.5 2642.75 2638.67 2645.1 
2643 2648.5 2650.17 2645.5 2640 2619.83 2635.83 2637.5 
2605.5 2649 2610.5 2954.4 2643.83 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2642.17 
2945.8 2617.5 2649.17 2607.83 2642.83 2629.5 2615.7 2939.7 
2639.17 2639.1 2642.9 2626.28 2636.5 2638.25 2643.17 2644.83 
2648.83 2640.64 2646.5 2642 2643.06 2643.36 2642.75 2645.83 
2646.21 2645.1 2648.79 2645.1 2641.77 2642.41 2644.5 2643.05 
2634.06 2642.5 2642.06 2642.3 2643.5 2643.5 2641.04 2642.7 
2641.5 2642.17 2642.72 2646 2638.62 2639.93 2641.1 2637.32 
2640.17 2641.14 2640.39 2641 2641.25 2639.5 2643.17 2642.3 
2640.9 2641.86 2643.61 2641.93 2641.75 2643.23 2644.5 2642.28 
2643.39 2636.72 2641.5 2641.23 2641.37 2639.2 2641.9 2640.44 
2638.19 2637.06 2638.36 2642.17 2636.17 2640.25 2639.17 2637.93 
2642.27 2639.83 2643.94 2640.7 2643 2642 2641.75 2643 
2645.5 2647.3 2648.93 2644.5 2645.95 2646.17 2640.5 2643.86 
2642.1 2643.75 2637 2642.5 2638.5 2644.06 2641.7 2640.23 
2643.93 2639.86 2640.83 2641.32 2639.64 2640.05 2641.3 2636.95 
2642.86 2641.17 2638.5 2636.7 2637.5 2638.17 2636.88 2640.17 
2639.13 2641.83 2637.5 2636.59 2636.9 2641.25 2639.83 2639.94 
2644.23 2641.3 2642.3 2641.9 2643 2644.3 2643.96 2648.07 
2639.5 2644.5 2640.88 2640.5 2642.07 2637.23 2642.28 2639.5 
2640.83 2643.5 2641.17 2644.25 2638.59 2641.05 2644.62 2645.5 
2638.83 2644.5 2642.61 2642.37 2641.67 2645.5 2645.25 2643.1 
2642 2637.91 2639.5 2644.88 2645.5 2640.36 2643.21 2641.32 
2640.15 2635.4 2637.88 2642.21 2640.59 2640.88 2642.17 2638.29 
2650.65 2646.32 2641.2 2645.9 2646.5 2644.64 2644.36 2645.79 
2643.4 2646.39 2645.9 2643.44 2643.66 2648.1 2646.32 2645.17 
2646.5 2644.19 2642.88 2644.14 2642.8 2643.5 2643.5 2638.5 
2644.77 2640.25 2640.64 2640.04 2643.5 2639.79 2642.97 2643.5 
2647.38 2642.57 2645.82 2644.97 2645.34 2644.06 2641.59 2642.17 
2641.03 2642.64 2643.07 2644.86 2647.17 2646.06 2643 2641.5 
2644.17 2647.1 2642.93 2643.33 2645.08 2640.63 2643.8 2645.95 
2639.86 2644.67 2643.93 2643.13 2648.9 2640.79 2644.7 2644.1 
2644.67 2643.38 2644.1 2643.41 2644.97 2643.81 2644.18 2641.93 
2644.58 2646.27 2643.36 2644.11 2645.83 2647.07 2644.79 2644.23 
2641.79 2640.08 2642.73 2643.81 2645.36 2641.79 2645.5 2644.1 
2643.41 2642.9 2639.7 2639.61 2638.09 2640.5 2643.06 2640.91 
2650.66 2649.5 2652.21 2647.24 2654.95 2648.65 2650.77 2646.21 
2650.17 2652.83 2650.37 2651.72 2653.75 2650.14 2649.5 2650.17 
2650.55 2646.97 2646.96 2649.9 2648.5 2650.13 2649.63 2647.62 
2642.59 2641.25 2648.28 2649.06 2649.83 2645.9 2646 2646.7 
2648.93 2644.1 2636.94 2642.5 2639.5 2648 2638.04 2644.5 
2641.5 2645.5 2648.5 2637.17 2643.5 2644.5 2643.5 2641.9 
2635 2644.83 2629.9 2632.5 2646.9 2635.5 2637 2607.17 
2607.17 2619.83 2623.17 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2920.17 2947.1 2917.17 2917.5 2915.83 2937.83 2947.1 
2906.83 2928.5 2934.5 2934 2930.5 2941.17 2928 2927.5 
2931 2936.5 2916.5 2911.5 2920.5 2931.17 2932.5 2921.5 
2942 2939.5 2937.17 2905.1 2936.1 2935.5 2936.3 2935.1 
2938 2936.07 2937.07 2941.9 2942 2936.36 2934.9 2936.9 
2936.9 2934.36 2941.5 2939.5 2941.36 2936 2937.17 2944 
2937.07 2936.3 2933.77 2935.83 2935.5 2936.36 2934.83 2935.9 
2936.5 2936.1 2939.7 2939.83 2939.5 2937.79 2939.93 2940.61 
2937.7 2940.17 2937.5 2938.41 2939.5 2939.9 2937.05 2937.75 
2938.93 2939.06 2940.28 2944 2943.17 2940.5 2942.64 2942.5 
2939.28 2938 2938.75 2942.3 2939.17 2940.5 2936.83 2938 
2944.59 2945.67 2942.88 2940.9 2944.25 2941.88 2942.1 2942.42 
2943.75 2946.75 2942.67 2942.65 2944 2943.25 2940.64 2946 
2943.73 2941.3 2946.07 2941.37 2942.93 2943.06 2942.5 2944.28 
2940.9 2939 2940.28 2937.5 2943.64 2940.73 2944.28 2939.17 
2943.9 2942.36 2945.75 2943.61 2945.39 2936.83 2938 2941.32 
2941.59 2938.7 2941.59 2940.21 2941.28 2937.5 2938.77 2935.81 
2942.25 2941.5 2935.67 2940.06 2939.68 2935 2941.14 2944.1 
2941.79 2937.83 2935.5 2937.25 2937.5 2938.79 2940.5 2936.17 
2939.06 2937.33 2938.9 2938.3 2937.12 2935.86 2942.79 2938.23 
2937.1 2937.67 2939.72 2938.7 2935.65 2937.5 2933.67 2938.04 
2940.5 2938.1 2936.3 2940.05 2937.15 2937.17 2938.3 2937.88 
2933.33 2932.88 2935.5 2933.17 2935.7 2934.77 2939.21 2933.17 
2944.5 2943.33 2947.75 2944.39 2950.17 2943.5 2943.36 2945.12 
2945.75 2944.9 2942.83 2945.9 2942.1 2944.25 2943.21 2941.9 
2941.5 2942.17 2943.5 2941.25 2945.5 2941.5 2945.23 2941.7 
2943.5 2943.25 2938.79 2937.36 2938.35 2938.77 2937.3 2938.95 
2945.64 2939.81 2944.36 2938.81 2946.68 2944.59 2946.06 2943.33 
2944.17 2940.95 2943.5 2942.7 2944.68 2942.79 2939.77 2942.06 
2942.3 2943.5 2939.14 2940.07 2941.1 2938.35 2939.3 2941.5 
2937.88 2936.5 2934.33 2938.17 2940.59 2936.38 2941.3 2938.1 
2943.05 2941.32 2941.9 2942.5 2949.3 2942.3 2946.3 2946.17 
2943.23 2943 2942.63 2946.94 2943.75 2941.03 2941.88 2945.67 
2942.65 2943.7 2943.17 2945.03 2942.5 2944.28 2948 2944.33 
2944.5 2943.05 2939.55 2943.67 2939.07 2943.21 2941.39 2939.31 
2945.04 2945.02 2946.3 2947.83 2946.5 2943.93 2944.45 2945.05 
2944 2945.17 2947.5 2948.06 2945.17 2943.3 2944.83 2942.93 
2943.67 2941.17 2937.93 2942.07 2945.5 2936.3 2943.5 2946.5 
2941.5 2940.5 2942.83 2939.94 2937.75 2939.1 2941.83 2935.25 
2943.5 2938.83 2939 2942 2944.5 2940.9 2941.5 2935.5 
2944.7 2939.5 2942.5 2916.83 2943.25 2942 2937.7 2939.83 
2942.17 2933.9 2936.5 2939.17 2929.5 2936.5 2933.17 2907.17 
2929.5 2945 2945 2936.83 2945 2916.83 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2925.17 2925.83 
2934.9 2924.17 2934.9 2935.83 2932.5 2931.17 2934.9 2919.17 
2924 2910 2933.5 2916.83 2919.5 2906.5 2929.83 2932.5 
2925.5 2930.4 2925.3 2918.5 2922.5 2925.17 2930.4 2921.36 
2929.5 2929.83 2928.1 2929.3 2926.79 2927.75 2926.06 2926.61 
2928.64 2927.64 2927.5 2930.83 2925.5 2928.06 2934.17 2923.3 
2931 2923 2928.93 2930.7 2929.5 2926.5 2931.1 2929.5 
2926.93 2929.07 2923.65 2927.28 2925 2929.17 2928.5 2927.5 
2934.7 2931.59 2929.64 2929.36 2929.59 2929 2933.17 2930.93 
2931.64 2932.5 2930.9 2930.9 2932.5 2929.25 2928.75 2930.17 
2927.36 2929.05 2926.5 2925.25 2926.44 2928.1 2931.21 2926.65 
2925.7 2929.75 2925.5 2926.75 2926.83 2924.75 2926.5 2924.25 
2938.5 2940.25 2938.5 2937.83 2934.67 2941.83 2941.3 2937.77 
2943.21 2940.07 2936.5 2942 2937.93 2943.5 2937.95 2935 
2941.1 2936.36 2940.5 2937.86 2939.5 2938.72 2938 2938.79 
2941.5 2934.5 2938.72 2935.5 2936.17 2935.21 2934.68 2932.95 
2936.17 2935.75 2941.25 2938.3 2935.17 2936.5 2932.33 2934.72 
2936.88 2935.39 2935 2931.65 2935.33 2935.9 2933.28 2934.21 
2934 2930.07 2935.07 2934.5 2934.25 2934.75 2936.17 2933.1 
2932.57 2931.5 2933.75 2929.28 2930.23 2928.18 2931 2927.25 
2929.95 2938.07 2933.5 2933.21 2934.21 2934.5 2937.75 2937.06 
2937.1 2936.5 2936.1 2930.21 2934.7 2937.75 2931.75 2934.06 
2935.1 2935.17 2934.21 2934.68 2939.5 2933.28 2936.25 2937.83 
2930.96 2934.17 2931.1 2933.3 2931.7 2931.93 2933.93 2933.83 
2938.44 2934.1 2935.23 2933.1 2937.05 2935.04 2934.7 2937.12 
2939.25 2937.25 2935.37 2934.5 2935.5 2934.5 2936.67 2936.17 
2936.77 2936.33 2936.21 2937.3 2936.64 2935.75 2936.3 2939.06 
2937.17 2936.93 2935.3 2934.5 2935.83 2936.5 2930.64 2931.7 
2935.68 2941.19 2941.5 2937.07 2942.06 2938.93 2939.21 2939.88 
2940.5 2941.1 2942.5 2942.5 2939.83 2941.39 2938.1 2937.73 
2937.05 2938.5 2940.94 2937.83 2937.07 2938.64 2937.28 2937.64 
2936.59 2934.72 2938.83 2935.41 2933.72 2932.5 2936.07 2933.93 
2940.59 2938.83 2939.23 2933.94 2937.06 2937.88 2937.77 2936.41 
2937.94 2936 2938.5 2940.3 2939.9 2937.5 2933.23 2936.33 
2936.07 2937.41 2935.58 2934.36 2935.35 2935.37 2936.17 2938.59 
2935 2934.9 2935.25 2935.65 2934.28 2934.33 2932.2 2934.28 
2943.75 2942.17 2943.88 2942.77 2942.08 2947 2943.68 2946.83 
2943.23 2947.5 2944.3 2945.25 2944.7 2946.06 2942.86 2940.5 
2942.67 2940.5 2942.7 2936.5 2945.36 2934.36 2940.94 2936.5 
2942.5 2939.75 2940.83 2943.36 2939.17 2939.3 2934.21 2918.93 
2941.17 2940.61 2942.36 2940 2941.36 2940.83 2940.9 2941.7 
2945 2935.83 2942.5 2942.83 2941 2938.83 2926 2939.3 
2916.9 2935.17 2938.5 2933.17 2941.83 2940 2937.5 2940 
2912.79 2935.83 2931.5 2917.17 2907.5 2936.5 2919.5 2930.5 
2929.5 2934.17 2927.5 2916.5 2938.5 2943.2 2918.17 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2927.17 2950.17 
2919.5 2945.5 2939 2943.8 2939 2908 2945.5 2942 
2926.5 2916.17 2933.3 2933.9 2925 2908.3 2928.3 2933.5 
2943.4 2933 2937.5 2934.7 2915.83 2936.5 2919.83 2934.17 
2940.5 2944.17 2941.3 2936.7 2940.83 2943.83 2941.3 2933.17 
2906.17 2937.17 2940.9 2939.75 2943 2941.1 2940.3 2938.5 
2943.5 2938.21 2946.83 2939.32 2945.5 2943.07 2943.1 2940.5 
2939.83 2936.75 2939.5 2939.07 2937.75 2936 2941.3 2937.5 
2940.75 2941.83 2946.83 2940.1 2946.25 2942.94 2941.3 2943.1 
2939.35 2941.5 2946.7 2943.68 2941.5 2940.9 2943.17 2942 
2944.5 2940.21 2944.83 2941.61 2947.1 2948 2945.07 2945.5 
2942 2941.5 2940.61 2941.83 2940.7 2940.17 2948.1 2938.36 
2948.94 2944.25 2949.79 2946.67 2951.5 2949.3 2948 2951.5 
2952.83 2948.64 2950.5 2951.14 2947.65 2945.83 2945.9 2949.5 
2948.28 2945.07 2946.17 2951 2948.33 2949.61 2950.17 2951.93 
2949 2947.32 2947.07 2943.85 2947.5 2946.79 2947.5 2945.64 
2950.64 2944.94 2949.9 2948.3 2947.36 2948.17 2948.5 2949.64 
2945.83 2950 2946.96 2942.83 2943.5 2942.5 2944.77 2943.14 
2945.32 2942.7 2945.94 2941.67 2945.05 2943.83 2946.72 2950 
2939.3 2945.25 2942.94 2946 2941.36 2940.61 2940.5 2939.79 
2950.14 2948.3 2949.5 2943.94 2948 2948 2947.39 2944.72 
2946.5 2946.28 2944.5 2941.57 2944.75 2946.1 2942.96 2946.19 
2945.19 2941.5 2944.1 2946.07 2944.39 2940.04 2946.93 2944.17 
2944.3 2943.94 2943.5 2942.93 2940.67 2940.77 2940.09 2937.7 
2945.7 2948.75 2947 2947.32 2945.12 2951.33 2946.23 2945.72 
2951.07 2948.05 2946.85 2951.17 2950.9 2947.7 2945.83 2949.21 
2946.5 2950.25 2949 2943.17 2945.32 2945.5 2951.83 2950.5 
2947.28 2944.79 2946.07 2940.14 2947.27 2945.06 2942.61 2944.5 
2947.65 2948.72 2946.41 2944.62 2945.39 2947.14 2949.32 2947.86 
2949.1 2948.32 2946.61 2954.07 2945.5 2950 2944.81 2948.83 
2952.33 2946.32 2947.36 2950.79 2950.9 2949.07 2951.36 2948.94 
2945 2947.36 2945.77 2946.83 2947 2945.59 2947.64 2941.5 
2952.33 2948.7 2947.59 2947.27 2950.7 2953.1 2948.33 2947.62 
2953.39 2947.36 2950.1 2949.43 2947.73 2949.64 2949.35 2945.63 
2949.39 2951.79 2951.9 2950.1 2950.7 2953.3 2954 2954 
2948.12 2949.05 2948.12 2947.06 2949.64 2947.5 2945.58 2944.5 
2953.33 2953.38 2955.7 2955.39 2953.36 2956.03 2957.1 2957.75 
2953 2954.17 2950.5 2949.95 2953.36 2950.7 2950.21 2945.64 
2949.59 2951.83 2948.88 2951.75 2947.5 2948.5 2948.5 2951 
2951.17 2948.1 2943.83 2945.21 2941.17 2953.36 2946 2943.17 
2952.5 2946.1 2952.3 2950.17 2950.7 2947.5 2951.17 2947.5 
2948.9 2928.9 2943 2945 2943.9 2915.83 2951 2946.5 
2944 2940 2940.5 2952.5 2942.9 2949.17 2906 2952.5 
2939.5 2934.5 2931.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2918.83 2939.17 2933 2926.17 2940.17 2919.5 2945.8 
2935.5 2939.7 2911 2933 2937.17 2915.5 2933.9 2937.17 
2928 2921.1 2933.5 2936.5 2939.83 2936 2935.5 2931.83 
2938.5 2936.5 2942.83 2935.83 2937.5 2935.5 2938.7 2937.79 
2938 2935.17 2938 2932.64 2937.83 2937.5 2937.5 2935.83 
2938.79 2933.9 2935.93 2934.3 2935.06 2939 2936.17 2942.17 
2933.79 2931.83 2933.1 2932.17 2935.5 2937.64 2939 2933.1 
2938.33 2932.9 2937.75 2941.94 2937.9 2941 2943.17 2937.35 
2939.79 2937.28 2938.86 2940.3 2939.93 2943.7 2933.7 2940.5 
2940.5 2935.75 2936.1 2933.42 2942.5 2939.5 2936.94 2941.93 
2937 2936.39 2940.5 2934.41 2939.39 2936.41 2943 2935.94 
2945.75 2944.21 2948.94 2942.5 2948.59 2943.14 2941.5 2946.75 
2941.17 2944.7 2943 2943.83 2950.79 2945.05 2945.07 2947.25 
2947.7 2945.5 2944.17 2942.21 2947.9 2941.64 2944.05 2944.3 
2943.5 2942.07 2943.93 2942.7 2943 2937.1 2941.5 2934.68 
2936.5 2940.1 2936.3 2935.5 2936.94 2938.75 2938.1 2934.62 
2936.61 2934.61 2939 2938.25 2936.5 2935.17 2934.5 2937.93 
2939.5 2935.94 2938.5 2936.72 2940.7 2938.75 2942.25 2940.7 
2936.83 2939.07 2937.61 2935.5 2938.32 2934.1 2936.1 2935.7 
2940.5 2938.63 2941.05 2939.33 2937.93 2938.17 2939.41 2940.3 
2941.3 2938.42 2941.9 2936.5 2940.5 2937.3 2936.67 2936 
2939.25 2937.79 2938.79 2937.83 2936.7 2939 2940.9 2938.3 
2939.83 2935.73 2934.12 2937 2932.5 2934.3 2937.5 2934.25 
2942.79 2941.25 2943.5 2939.59 2946 2943.5 2942.12 2942.17 
2942.75 2939.27 2944.32 2942.3 2945.21 2941.3 2940.1 2941.25 
