# RVDC U1 t0 parameters 
2635.83 2630.25 2630.79 2638.5 2633.83 2633.93 2630.5 2633.83 
2632.5 2640.36 2639 2634.68 2636.64 2635.25 2635.21 2634 
2629.95 2634.17 2635.5 2631.83 2634.5 2626.7 2634.79 2631.83 
2635.83 2627.93 2638.21 2629.7 2630.7 2630.73 2632 2633.5 
2627.07 2626.5 2628.5 2630.9 2629 2632 2616.94 2623.94 
2637.5 2629.72 2636.83 2631.5 2632.5 2633.25 2636.17 2631.17 
2636.83 2628.75 2634.7 2632.5 2623.5 2627.93 2629.5 2629.77 
2638.5 2635.5 2634.5 2636.28 2638 2632.83 2636.75 2632.25 
2633.3 2635.61 2625.79 2638.07 2642.1 2628.25 2633.64 2630.9 
2631.1 2632.5 2631.5 2629.9 2634.75 2625.94 2631.5 2633.36 
2628.06 2631.5 2631.5 2634.3 2631.93 2628.17 2633.5 2631.25 
2633.64 2640.36 2638.5 2626.81 2639.5 2638.5 2637.94 2640.25 
2637.83 2636.72 2630 2637.1 2635.5 2635.75 2632.94 2633.5 
2637.41 2617.7 2637.17 2635.9 2639.1 2631.39 2638.25 2631.14 
2631.5 2631.72 2640.21 2628.5 2624.28 2629.75 2628.86 2633.83 
2646.36 2625.33 2633 2640.5 2636.79 2634.5 2636.7 2639.83 
2639.5 2638.27 2640.5 2640.5 2632.17 2642.5 2637 2632.7 
2638.83 2635.79 2647.83 2639.17 2642.25 2638.79 2637.83 2639.75 
2638 2637.17 2636.83 2638.36 2630.5 2633.17 2637.64 2625.3 
2632.25 2632.39 2631.17 2633.17 2641.7 2633.83 2631.5 2644.5 
2643.5 2643.5 2638 2631.9 2636.5 2636.17 2626.17 2616.5 
2626.1 2622.17 2612.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2616.17 
2614.83 2632.5 2644.5 2642.5 2651.5 2641.17 2638.83 2636.1 
2629.17 2644.17 2604.9 2635 2639 2641.5 2644 2640.5 
2644.7 2635.7 2645.5 2643.17 2642.5 2648.83 2641.3 2645 
2635.5 2639.5 2640.1 2642 2644.36 2646 2638.5 2639.3 
2646.83 2643.17 2643 2638.1 2645.9 2642.17 2640 2624.83 
2649.07 2642.5 2643.83 2639.83 2647.3 2644.83 2640.9 2631.5 
2645.83 2636.79 2945.4 2641.5 2640.83 2641.83 2641.5 2641.17 
2642.64 2640.75 2639.25 2639.93 2644 2637.5 2636.79 2634 
2645.1 2643.21 2643.5 2638.64 2646.93 2639 2646.93 2644.36 
2642.32 2646.21 2642.9 2640.5 2646.1 2641.5 2641.25 2642.83 
2647.1 2639.07 2646.5 2640.17 2645.5 2640.17 2644.25 2644.5 
2641.5 2636.21 2642 2639.59 2641.93 2642.75 2643.05 2634.5 
2645 2647.7 2647.1 2641.9 2638.93 2641.25 2642.17 2643.5 
2643.28 2646.1 2645 2649.36 2644.83 2644.25 2641.3 2642.94 
2639.64 2646.5 2645 2640.7 2642.5 2642.5 2642.79 2646.17 
2639.5 2644.83 2647.5 2644.39 2638.79 2641.5 2639.5 2643.06 
2648.5 2642 2648 2642.75 2647.1 2646.07 2644.28 2644.7 
2656.5 2642.75 2647.7 2648.25 2644.36 2643.06 2646.5 2643.5 
2646.5 2648.5 2650.83 2642.7 2645.3 2642.75 2647.94 2646.5 
2641.14 2644.7 2639.5 2637.5 2641.5 2643.07 2643.21 2638.79 
2644.25 2639.5 2652.21 2643.3 2653.06 2647 2648.75 2641 
2647.9 2642.25 2647.17 2645.5 2642.3 2647.9 2642.06 2644.93 
2648.25 2646.64 2646 2646.83 2647.79 2650 2647.17 2646.86 
2639.7 2646.41 2641.83 2645.79 2645.75 2633.21 2638.67 2645.36 
2648.36 2645.25 2648.5 2648.64 2647.79 2648.64 2644.36 2643.5 
2640.64 2648.17 2642.75 2639.25 2644.9 2639.5 2644.9 2640.83 
2642.25 2644.64 2644.5 2647.17 2642.06 2641.5 2647.75 2644.06 
2648.5 2640.12 2645.33 2644 2649 2640.64 2650.9 2638.25 
2644.25 2637.5 2646.79 2646.5 2642.14 2650.7 2646.17 2646.33 
2644.5 2650.64 2648.5 2647.93 2643.17 2636.94 2642 2646.79 
2640.28 2642.21 2641.06 2644.5 2645 2646.33 2645.1 2648.83 
2648 2642.39 2643.1 2646.5 2641.75 2633.83 2645.83 2640.5 
2652.17 2634 2649.5 2646.83 2652.64 2650.07 2645.07 2644.5 
2635.3 2646.9 2648.5 2650.17 2636.59 2648.07 2640.17 2653 
2640.5 2645.5 2649.5 2641.7 2646.21 2647.75 2652.83 2646.5 
2642.5 2647.1 2634.17 2624.5 2646.17 2642.5 2954.5 2639 
2646.5 2954.4 2644.5 2624.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2621.17 2625.83 
2628.5 2630.83 2939.7 2626.7 2610.5 2644.5 2606.83 2635.5 
2631.9 2638 2645.83 2639.83 2639.3 2644 2643.07 2640.1 
2637.17 2645.83 2639.17 2636.5 2641.79 2634.83 2622.5 2636.5 
2639.5 2634 2637.21 2640.1 2635.5 2644.3 2644.5 2645.5 
2635.7 2640 2636.5 2636.1 2638.5 2642.5 2637.9 2634.5 
2645.9 2632.9 2637.1 2637.21 2641.5 2635.5 2635.9 2637.5 
2629.5 2640.7 2641.21 2645.1 2640 2641.7 2645.5 2639.64 
2637 2634.9 2637.7 2640.5 2624 2643.5 2643.83 2643.5 
2636 2636.83 2637 2639.79 2629.9 2637.25 2636.1 2635.83 
2644.83 2641.94 2644.5 2640.5 2640.1 2643.5 2639.83 2643.83 
2643.17 2639.75 2641.9 2646.5 2644.21 2638.17 2633.5 2642 
2640.5 2639.5 2634.5 2638.25 2636.75 2637.93 2637 2634.64 
2634.83 2640.36 2634.5 2638.1 2635.3 2635.1 2642.39 2632.72 
2639.5 2634.5 2640.07 2640.64 2642.3 2639.17 2640.3 2641.7 
2638.93 2632.25 2638.5 2634.5 2640.17 2641.93 2637.5 2628.83 
2639.36 2630.17 2643.17 2639.25 2644 2641 2641.36 2637.83 
2639.3 2644.83 2636.83 2634.5 2641.17 2636.5 2609.17 2631.5 
2641 2642.5 2640.1 2636.42 2640 2635.5 2638.5 2637 
2643.1 2640.5 2645.5 2641.5 2642 2642.9 2644.3 2634.64 
2636.5 2633.5 2639.83 2639.79 2639.39 2630.9 2635.5 2639.75 
2635 2628 2639.17 2642.79 2634.9 2632.95 2633.93 2637.83 
2648.64 2638.75 2639.32 2644.93 2643.36 2647.83 2638.5 2638.1 
2641.5 2639.5 2647.68 2646.21 2647.17 2640.17 2641.3 2635.21 
2642.5 2644.75 2641.79 2643.5 2643.83 2642.07 2641.93 2650.1 
2637.72 2637.3 2640.5 2642.5 2630.79 2636.83 2641.17 2643.5 
2648.75 2646.7 2643.17 2638.23 2649.7 2645.61 2647.5 2641.21 
2637.21 2640.5 2646.93 2641.42 2643.21 2639.35 2643 2641.83 
2641.3 2637.5 2637.9 2639.25 2643.5 2644.21 2646.17 2638.7 
2642.25 2639.5 2644.83 2638.5 2643.83 2630.61 2645.61 2637.07 
2646 2639.7 2643.83 2638.68 2643.39 2639.75 2649.17 2643.5 
2640.64 2641.5 2643.07 2643.7 2645.17 2643.94 2637 2639.36 
2644.5 2641.39 2644.1 2639.5 2638.73 2642.5 2640.93 2640.5 
2638.83 2641.83 2643 2640.83 2644.17 2642.75 2639.93 2638.65 
2650.64 2644.3 2649.5 2647.5 2651.79 2647.5 2645.17 2643.5 
2639.77 2646.5 2630.75 2651.7 2648.5 2646.5 2646.5 2646.36 
2647.83 2644.36 2646.5 2642.5 2647.25 2650.5 2634.21 2647.9 
2647.93 2642.75 2645.17 2644.64 2644.1 2647.5 2648.83 2634.79 
2630.5 2637.93 2640.64 2637.9 2642.5 2638.5 2636 2645.3 
2640.5 2646 2647.17 2624.9 2950.9 2630.5 2642.17 2640.5 
2950.9 2617.5 2637.5 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2918.83 2942 2925.5 
2915.17 2906.5 2905.5 2936.5 2942 2942 2925 2928.17 
2933.5 2940.5 2918.5 2938 2936.17 2940.5 2934.5 2935.83 
2933.83 2930.5 2923.83 2932.1 2931 2935.1 2932.17 2931.3 
2938.5 2932.83 2926.5 2912.5 2935 2936.83 2935.5 2937.1 
2928.21 2933.5 2937.64 2933.7 2935.9 2931.7 2931.5 2935.5 
2942.1 2935.9 2940.3 2938.83 2925.5 2936.5 2940.5 2920.5 
2928.83 2933.5 2932.17 2931.79 2933.7 2939.17 2935.5 2932.5 
2941.17 2943.5 2939.83 2947.17 2940.79 2939.5 2942.5 2937.5 
2943.5 2947.5 2942.7 2942.5 2939.17 2924.5 2941.64 2936.5 
2938.17 2938.17 2943.83 2938.83 2940.5 2938.5 2924.83 2940.83 
2932.83 2938.25 2940.17 2932.5 2935.5 2933.5 2936.1 2915.83 
2943 2933.83 2943.9 2939.5 2941.36 2934.83 2937.83 2935.5 
2940.5 2934.9 2937.5 2943.5 2942.83 2931.5 2936.17 2930.93 
2941 2939.83 2935.64 2923.1 2908.7 2907.5 2940.7 2935.5 
2934.7 2932.83 2937.1 2928 2932.9 2915.25 2936.07 2927.5 
2933.83 2936.5 2931.3 2934.07 2938.5 2939.5 2916.83 2932.3 
2934.5 2938.17 2937.17 2929.75 2931.17 2934 2937.17 2932.5 
2935.17 2917.5 2936.3 2933.17 2930.36 2933.07 2936.17 2934.17 
2928.1 2934.5 2935.83 2934.9 2932 2930.5 2931.17 2931.5 
2939.64 2943 2941.5 2940 2939.5 2945.5 2930.9 2939.5 
2940 2946 2940 2945.9 2938.5 2939.5 2936.39 2936.5 
2943.83 2938.17 2932.5 2945 2940.5 2938.3 2939 2930 
2937.5 2940.5 2937.17 2943.8 2940.36 2911.5 2935.64 2939.06 
2944.9 2937.5 2943.5 2940.61 2935.36 2939.83 2935.83 2943.5 
2933.9 2943.83 2938 2938.75 2919.5 2937.5 2941.36 2938.17 
2941.83 2938.17 2938.5 2938 2941.17 2941 2940.5 2935.3 
2923.5 2929.07 2933.93 2937.36 2936.61 2933.83 2936.94 2936.21 
2935.75 2944.5 2942 2946.17 2944.07 2940.1 2940.5 2945.5 
2936.9 2940 2939.83 2931.5 2935.5 2938.36 2936.75 2936.5 
2940.21 2945.5 2939.36 2941.64 2940.32 2938.06 2940.17 2941.3 
2939.83 2942 2935.5 2936.83 2937.36 2939.83 2936.5 2940 
2947.5 2942.83 2945 2942.3 2942.5 2944.5 2944.17 2945.5 
2939.7 2943 2937.5 2946.17 2938.36 2940.5 2940.5 2945.9 
2936.5 2944 2935.21 2931.5 2906.5 2929.5 2941.5 2919.17 
2936.1 2946.5 2939 2939.5 2928 2925.17 2913.3 2934.83 
2946.83 2945.8 2928.5 2938.5 2936.5 2925.83 2945.8 2916.83 
2936.83 2911.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2919.17 
2931.6 2931.6 2906.5 2911.5 2931.6 2904.83 2924 2921.5 
2924.17 2922 2926 2915.17 2925.17 2921.5 2923.5 2931.6 
2925.5 2922.9 2918.17 2910.5 2924.3 2910.1 2921 2930.5 
2926.17 2910.5 2926.83 2929.5 2930.4 2907.9 2925.5 2926.7 
2929.5 2922 2933.17 2924.17 2929.64 2904.5 2927.5 2922 
2919.21 2924.83 2933.5 2919.7 2928.5 2927.07 2933.4 2911.17 
2920.5 2929.3 2923.83 2929 2923.9 2920.17 2921.7 2920.1 
2918.3 2923.5 2930.4 2919.5 2918.9 2914.79 2924.17 2922.83 
2928.5 2939.5 2936.83 2934.75 2936.5 2934 2939.5 2937.17 
2940.17 2936.9 2935.79 2942.4 2907 2939.1 2930.3 2933.7 
2937 2924.5 2935.5 2933 2939.3 2930.9 2939.5 2935.5 
2909.5 2936.3 2923.5 2939.17 2941.6 2936.83 2932.75 2934.5 
2930.83 2934.83 2933.5 2931.21 2935 2933.5 2928.9 2933.17 
2929.83 2931.36 2925.5 2928.5 2914 2914.83 2929.5 2926.5 
2934 2929.83 2926.3 2928.64 2930.17 2930.5 2926.83 2933.5 
2925 2930.17 2927.1 2929 2928.5 2927.83 2926.7 2926.5 
2927.9 2931.17 2928.75 2931.5 2933.5 2931.7 2936.1 2931.5 
2928.64 2931.9 2935.83 2929.7 2929.25 2931.9 2927.5 2930.5 
2929.1 2907.17 2928.83 2932.5 2930.3 2931.5 2906 2932.9 
2929.7 2927.17 2934.5 2932 2929 2925.79 2927.17 2929.7 
2934.83 2935.3 2932.5 2938.17 2928.5 2933.3 2931.5 2934.5 
2936.1 2931.1 2937.5 2935.9 2935 2932.17 2930.17 2930.5 
2939.83 2939.79 2933.17 2934.5 2924.5 2930.79 2933.3 2933.5 
2933.3 2920.07 2931.9 2928.9 2935.83 2933.5 2928.79 2932.5 
2935 2929.5 2935.5 2934.3 2935 2924.83 2941.17 2933.79 
2936.83 2936.83 2942.5 2938.3 2936.9 2938.1 2937.7 2931.83 
2937.83 2932.5 2931.17 2934.5 2934.5 2936.5 2934.61 2933.83 
2915.17 2936.5 2936.17 2931.5 2929.17 2913.93 2932.07 2927.9 
2930.9 2936.83 2942 2933.75 2933.5 2933.9 2926 2939.3 
2928.25 2935.3 2933.75 2938.7 2939.5 2932 2939 2937.5 
2938 2937.83 2933.75 2934.9 2933.5 2937.64 2935 2937.5 
2930.17 2935.7 2931.17 2934.17 2932.7 2931.5 2933 2925.1 
2941.5 2941.17 2937.06 2945.9 2945 2934.72 2946.83 2909.5 
2941.17 2941.83 2942.7 2941.5 2941 2944.36 2939.7 2940.64 
2942.5 2939 2940 2933.5 2935.1 2934.5 2940.5 2938.17 
2934.5 2937.9 2933.5 2936.5 2935 2927.83 2932.5 2937.5 
2939.07 2936.7 2908.5 2945.1 2939.5 2935.17 2940.83 2937.5 
2941 2939.17 2936.17 2907 2935.9 2906.83 2911.5 2926.5 
2913.83 2914.9 2911.7 2929 2909 2908 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2907.7 2915.83 2911.83 2930.5 2942.7 2917 
2922.83 2914.5 2942.7 2942.7 2945.5 2932.5 2936 2937 
2931 2931 2922.3 2937.83 2941 2923.17 2937.17 2938 
2939 2936.17 2938.3 2937.5 2933.5 2926.17 2934.3 2908.5 
2946.3 2938.5 2940.3 2946.3 2941.83 2924 2937 2945.5 
2946 2942.72 2939.5 2938.83 2939.1 2940.1 2942.17 2941.83 
2943.5 2938.5 2941.5 2937.21 2942.5 2942 2940 2932.64 
2944 2937.5 2939.5 2942.5 2935.1 2934.83 2936.5 2937.17 
2945.9 2948 2949.1 2948.3 2948.5 2944.83 2941.5 2948.5 
2939.5 2950.5 2942.83 2937.7 2946 2950 2937.17 2945 
2951.17 2920 2944.5 2947.5 2941.7 2942.17 2946.5 2954.17 
2920.5 2944.1 2942.5 2940.17 2940.5 2942.5 2945.83 2940.5 
2944.3 2944.5 2949 2944.5 2911.36 2915.5 2944 2948.1 
2908.5 2939.5 2944.36 2939.5 2937 2936.5 2940.72 2938.83 
2941.83 2941.36 2940.7 2940.5 2943.3 2940.83 2940.1 2947.3 
2939.5 2937.7 2935.3 2945.1 2942 2940.3 2942.5 2937.1 
2945 2939.5 2940.7 2942.1 2944.3 2944.17 2943 2917.83 
2942.1 2944.83 2942.7 2948.5 2941.9 2944.5 2930.9 2945.07 
2943.83 2931.17 2936.39 2941.5 2941.83 2944.1 2941 2938.17 
2925.79 2932.64 2940.7 2935.17 2933 2937.1 2919.5 2928.17 
2942.9 2949.5 2944.5 2939.3 2942.7 2944.5 2944.17 2946.5 
2939.83 2944 2950.5 2949.5 2944.5 2948.5 2943.17 2945.7 
2938.5 2938 2945.1 2946.17 2931.5 2941 2934.5 2931.75 
2941.17 2942.5 2938.5 2936 2944.5 2944.3 2940.5 2937.83 
2946.5 2942.36 2945.9 2941.25 2942.5 2939.64 2947.79 2945.5 
2944.21 2941.39 2949.5 2943.17 2946.5 2939.83 2941 2946.5 
2931.9 2944.5 2945.9 2946.17 2944.5 2951.17 2947.9 2945.9 
2942.5 2945.61 2941.5 2945.9 2941.17 2949.7 2938.93 2941.64 
2950 2935 2945.36 2944 2946.5 2950.9 2949.7 2950.5 
2944.7 2950.5 2943.5 2931.83 2934.5 2948.79 2944 2948.5 
2947.36 2949 2951.21 2944.7 2946.7 2949.83 2953.36 2950.5 
2944.5 2946.3 2946.5 2948.5 2942.36 2942.7 2941.7 2928.21 
2927.1 2955 2952.5 2948.5 2950.5 2950.9 2940.9 2949.5 
2947.83 2948.7 2950.83 2948.3 2950.9 2948.1 2943.21 2944.5 
2951.9 2913.17 2953 2948.83 2941.5 2909 2954.5 2927.1 
2949.5 2917 2944 2934 2954.5 2938.83 2932.83 2944.5 
2948 2937 2911 2928.17 2915.5 2942.83 2942.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2920.5 2922.5 2939.7 2922.5 
2942.4 2921.17 2930.5 2942.4 2929.5 2942.4 2927.1 2906.83 
2906.5 2933.17 2930.5 2924.83 2915.17 2923.9 2926.9 2934.5 
2940.7 2922.83 2931.79 2932.7 2915.9 2931.3 2932.7 2935.5 
2922.83 2933.5 2940.7 2931.17 2937.9 2930.17 2937 2932.83 
2940 2925.75 2941.5 2923.5 2936.9 2938.79 2940.1 2943.83 
2924.5 2926 2942.5 2934.3 2936.1 2938.17 2928.17 2930.83 
2934.5 2936 2930.64 2937.5 2931.5 2936.17 2941.17 2937.75 
2937.17 2936.17 2930.36 2934.17 2931.79 2916.83 2930.5 2928.9 
2947.5 2944.5 2938.5 2942.83 2944 2945.5 2938 2936.3 
2944.83 2933.5 2937 2946.17 2930 2932.1 2941.17 2942.21 
2940.5 2941 2945.7 2939.5 2944.83 2939.1 2943.1 2916.07 
2935.17 2936.1 2941.9 2934.5 2937.5 2934.5 2938.5 2937.7 
2941.5 2924.79 2925.17 2937 2939 2937.9 2926.5 2930.7 
2918.5 2934.17 2931.75 2931.75 2926.5 2930.83 2930 2923.5 
2937.5 2934.39 2940.5 2937.83 2939 2933.83 2935.17 2931.1 
2930.3 2920.5 2930.17 2931.3 2928 2927.17 2931.1 2931 
2935 2932.83 2939.83 2932.07 2932.5 2933.5 2937.5 2936 
2923.72 2934.17 2939.17 2937.5 2930.5 2938.5 2932 2933.07 
2938.83 2936.5 2932.83 2936.17 2932.61 2929.28 2935.17 2937 
2934.83 2931.64 2933 2930.3 2932.94 2935.83 2930.5 2935.5 
2944.5 2932.83 2939.7 2937.5 2936.75 2941.75 2946.7 2942.5 
2933.7 2931.93 2947 2936.3 2940.17 2938.21 2940.17 2939 
2942.7 2938 2941 2938.64 2941 2936.7 2944.3 2940.64 
2932.17 2937.1 2918.9 2936 2938.5 2934.39 2938 2933.5 
2932.1 2938 2944.7 2929.83 2940.17 2935.5 2940.5 2935.75 
2941.83 2926 2945.1 2938.5 2936.17 2935.75 2929.25 2934.5 
2940.79 2934.5 2945.17 2940.5 2942.7 2938.1 2940.17 2938.64 
2936.5 2929.5 2939.25 2944.5 2938.5 2938.7 2939.1 2930.83 
2942.5 2931.5 2936.5 2942.83 2941.5 2907.25 2943.83 2940.83 
