# RVDC U1 t0 parameters T0 Error 
10.0028 4.91517 1.59047 8.18437 0.608094 1.62259 5.12466 5.22863 
9.18284 3.29685 5.31352 4.04421 6.8695 3.3277 6.20288 2.32691 
1.67724 5.89981 2.73504 1.18285 4.00489 2.6267 2.08183 3.82391 
6.58247 5.5546 4.55084 1.48524 2.08205 5.07645 5.38282 2.33267 
2.67337 4.20533 2.43243 1.23122 5.14133 5.38282 6.51831 5.58019 
5.70448 1.3575 17.4916 12.735 12.4969 10.9924 1.89567 4.4666 
0.668349 1.77775 5.3076 6.54696 10.1498 4.43899 2.25224 1.66943 
2.8143 8.34741 3.2983 3.79792 6.54581 1.5626 1.32886 3.84294 
5.20602 3.51868 3.08671 5.14133 6.96183 8.04875 6.45499 1.4161 
5.79097 5.06243 4.67622 2.83493 7.34096 3.58859 6.24284 8.68299 
4.34702 8.48986 6.78145 2.64102 26.6603 1.04434 11.0051 8.61224 
1.15815 3.70009 4.55391 2.2803 7.27748 5.06933 5.30244 6.78042 
1.48263 5.86097 4.84708 3.06318 2.57881 10.4703 2.59011 2.83029 
7.17607 16.6004 7.20873 2.38411 4.21207 2.62172 4.83689 4.15694 
5.25923 2.77663 1.83152 4.68979 1.48856 7.39856 1.3933 1.41978 
5.74395 7.53691 1.79085 4.07069 7.16707 3.27746 7.9013 2.88347 
14.7125 13.3887 3.12289 1.09689 1.11536 2.07356 2.63809 1.87467 
1.08766 6.75779 0.681626 1.08766 0.951057 2.44949 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.44949 4.27895 1.8235 2.44949 4.27895 
8.41245 5.65685 6.05813 0 1.14159 9.94544 2.55647 16.0153 
1.75901 10.5618 9.55595 0.951057 1.09689 4.30632 0 3.88581 
2.74597 2.74695 20.7352 0.918695 1.83152 2.10693 4.17871 2.45689 
2.37134 4.4952 12.0642 5.53413 0 3.89026 1.40833 0.941945 
2.5151 3.3368 5.1479 4.4952 7.50291 3.06663 2.60726 0.536656 
12.6196 4.12813 5.39001 21.1798 6.0515 0.887887 6.03531 1.06486 
6.20482 1.2682 8.84374 2.13593 7.21119 0.982114 6.16203 9.14667 
6.28642 2.83029 4.26367 3.69311 2.38562 7.53691 5.49047 3.51364 
3.12289 2.54378 1.95482 0.963965 1.18297 7.63869 5.039 9.78855 
0.529115 3.20557 3.03717 10.1498 0.92388 0.322431 2.39109 5.9716 
2.85872 2.60726 0.264222 11.5787 3.0842 4.09101 8.84374 12.6156 
6.21094 4.38719 2.43243 6.16046 5.80611 4.42422 6.03438 1.48883 
3.46954 4.76918 3.3277 2.85543 9.92799 7.08787 1.29267 0.785709 
10.1982 2.93184 7.0901 0.861151 8.8832 5.12466 4.83283 3.2983 
3.0842 2.74597 13.0934 1.10493 2.58736 2.5151 3.88477 4.51633 
12.1088 2.32685 4.11694 0.698741 3.45924 7.93181 4.44481 5.93587 
8.60768 1.39813 1.03009 3.47325 3.76028 1.61445 1.74686 2.30479 
4.06143 3.65323 5.31352 1.39951 4.15694 4.40367 0.681626 0.824528 
5.39001 3.21396 1.73025 1.88274 2.63561 1.45295 3.44893 2.64102 
0.524599 3.18707 2.38579 1.2042 1.39951 9.18124 6.95555 2.64944 
4.08281 5.45614 3.08671 0.907695 6.24284 0.887887 3.69311 2.58736 
3.46026 1.0286 1.78548 3.19808 1.68015 3.45142 8.11883 5.65729 
11.3635 4.8 2.22166 13.1984 3.0769 14.794 2.32685 3.70009 
1.66691 4.18135 12.7201 1.82357 4.51368 3.85149 5.40157 3.08671 
1.18285 2.44736 3.72824 4.0487 8.69005 13.462 3.50797 2.21437 
3.70009 15.6863 2.67337 1.65603 3.50991 9.43273 1.14564 2.4168 
1.26116 2.27256 2.23404 1.58263 12.0094 5.0535 3.48005 1.29019 
2.46836 4.97864 2.61716 4.1211 1.32886 9.12096 4.63885 3.64918 
1.9866 4.4133 3.18754 4.06143 3.67014 4.10961 8.5791 3.50991 
4.75032 1.72892 2.25188 8.69005 1.829 1.50437 4.2323 9.13396 
2.97965 3.08275 3.1922 8.06821 2.86004 6.94445 2.20736 3.76028 
2.45389 5.20602 3.28467 5.54375 2.67542 2.28787 2.40217 3.94884 
7.40481 2.65118 4.6576 3.19808 6.10956 3.95587 3.61762 3.92363 
1.55337 6.10956 0.45987 1.23469 6.1761 4.15694 6.94445 5.23096 
1.57093 4.18135 1.79085 5.31011 0.886063 2.22894 1.52108 0.972754 
2.27695 11.241 13.8826 1.82284 2.00048 8.8832 5.62438 2.27256 
1.18297 13.9889 5.40453 3.39622 8.17243 1.65455 6.52259 1.57093 
1.22474 5.58198 3.27746 2.62149 1.65654 2.68135 1.50375 2.60726 
1.83152 4.11439 0.781387 4.4952 5.39001 5.09877 3.53159 0.951057 
4.11439 8.41245 0.707107 0 0 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.88389 
2.76455 2.76455 4.27895 4.27895 2.44949 1.01835 0 0.707107 
0 1.01835 1.01835 0 0 1.90459 4.27895 0 
2.44949 0.430331 1.82428 0.681626 1.40833 2.84572 2.68135 1.29267 
5.03127 5.39001 8.63314 5.77878 1.46302 2.42369 9.41238 12.3134 
1.60541 1.8235 0.379886 3.67111 1.79085 14.755 2.59808 3.18707 
12.1596 3.13031 0.866189 3.13031 7.494 2.27297 4.09101 1.96567 
8.17243 1.38441 5.18416 2.10819 10.5618 8.31021 3.56676 2.50954 
6.12404 0.536656 3.0712 0.892755 2.88347 2.77293 12.891 7.79803 
7.62194 1.2959 3.91233 4.0487 4.07069 5.53413 2.57881 3.69311 
5.40161 4.21768 6.26281 2.03933 1.26206 5.03127 10.5372 4.26367 
11.241 2.31183 4.26367 1.43324 1.65246 3.69311 8.04875 2.63809 
6.12404 1.44183 1.83152 0.985211 9.80347 3.60778 0.788403 9.12564 
8.8366 1.44674 6.71689 4.30632 5.18416 1.65654 3.0769 2.03933 
1.25969 13.6646 9.94544 7.22241 4.85492 4.63929 2.48051 3.10371 
2.1472 9.0729 3.40369 1.1262 4.85492 6.88815 9.51002 5.9716 
14.7125 7.05623 3.05511 0.536656 4.68979 6.31173 6.28642 2.16087 
1.75082 1.11536 3.45443 5.80611 2.79225 4.43469 4.85492 4.92278 
5.03908 2.46761 1.89021 4.35905 6.51831 5.5243 3.88581 3.12549 
4.80288 5.18416 2.62149 1.65246 3.16154 2.27695 1.21656 6.67685 
2.45389 3.90702 3.82114 2.60726 7.05507 2.07837 3.20557 6.68353 
5.56616 2.79225 3.53337 6.03438 5.77851 15.1688 4.44324 1.49295 
1.90117 1.94874 3.12289 5.98963 10.7241 1.48883 2.2621 3.67111 
3.95016 2.97965 1.19166 2.08183 1.94874 3.31473 3.16154 4.58261 
5.19746 6.0515 1.72465 3.39622 4.32317 1.41978 2.85543 2.15154 
6.79456 9.39434 8.45244 1.50375 4.58261 2.57881 2.85412 6.21094 
3.03799 1.78548 2.82505 1.0492 3.7852 10.1866 16.0227 1.30471 
4.44324 1.55123 8.04875 2.99909 1.78548 8.98245 1.18297 2.16087 
5.06798 0 3.67111 0.653281 1.83152 3.7286 7.16707 3.51364 
2.63027 9.92799 5.25923 8.92544 2.2621 2.62932 4.91517 4.44749 
0.932422 11.4728 0.598324 1.57694 3.85149 2.37103 4.63885 5.70448 
0 4.44481 5.8586 5.3076 0.634862 1.50375 4.55077 1.43324 
0.212318 1.44183 8.55939 2.80614 1.85383 4.98019 2.07837 1.23122 
2.27695 3.85985 5.36898 9.42424 2.39109 0.982114 1.18285 13.0002 
3.0769 5.81656 2.77663 11.241 2.27297 6.44813 8.04668 3.89026 
1.0286 4.11694 5.49047 1.49071 4.22958 1.22474 1.10493 2.31183 
0.707107 1.65246 14.7125 6.37802 5.72194 10.7388 6.28642 4.18838 
1.01835 1.43324 7.66927 14.755 0.781387 1.8235 0.536656 5.11081 
14.7354 2.89278 2.48069 4.11439 5.11081 3.10371 0.707107 1.75901 
2.23357 3.43295 5.09877 1.8235 0 1.40833 2.89278 1.30656 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5.65685 0 
0 0 0 1.30656 0 0 2.89278 4.27895 
1.40833 4.60056 1.89021 2.76455 2.07356 0.681626 5.65685 0.985211 
1.46302 1.89021 1.29267 8.47163 0.358162 2.834 1.01835 2.834 
3.67111 11.4731 6.13969 3.11386 1.29267 1.44183 4.4952 2.68135 
13.745 5.11081 3.59815 1.22474 8.08462 2.89278 8.04668 2.57881 
5.53413 5.81656 1.29267 4.85492 1.345 4.60056 2.56737 1.75082 
7.07898 5.039 1.14159 4.63885 4.44324 5.06757 6.28642 1.4838 
4.37696 8.55939 5.11081 6.92155 6.44813 4.22958 2.17162 0.992145 
5.39001 1.53819 4.11439 3.60778 1.75082 5.58198 2.91406 5.03908 
2.42369 5.4451 3.51257 3.64933 5.72194 5.039 6.8328 4.09101 
4.0487 3.95016 2.86825 14.755 7.09561 1.82812 3.47325 0.788403 
1.96567 1.65246 9.41238 1.91491 2.44592 3.9629 0.985211 1.36413 
0.536656 0.549342 1.89021 2.82505 1.19166 2.1472 4.44324 4.92278 
3.71691 3.10371 4.72918 2.77293 1.89021 9.49604 4.55077 1.86665 
3.95016 4.62795 0.941945 2.10693 0.781387 2.99909 3.85985 2.16087 
2.79225 4.21768 5.039 1.03009 3.48993 4.26367 1.65246 1.75082 
4.27895 3.63547 1.73567 1.44674 7.93301 3.53159 2.06903 0 
2.50954 5.53413 3.40369 1.25969 0.798021 1.96567 5.74395 6.37802 
1.40055 2.30479 3.27746 1.62259 2.30479 0.379886 5.8586 5.40453 
2.13593 4.11439 1.07886 3.28 3.13031 4.68979 6.75524 4.81797 
2.06064 2.62149 0.931429 1.20356 4.80288 4.21768 1.14159 1.50375 
1.61449 0.788403 1.87467 5.18416 4.12813 8.31021 1.09689 4.37696 
5.40161 8.04875 3.28 2.45689 11.3674 1.46302 2.12202 5.40453 
4.55077 6.21094 3.82114 4.26367 3.27746 2.30898 2.37103 0.681626 
2.37103 2.38483 11.3847 2.45689 3.84662 4.44324 1.65654 2.0078 
6.75779 0.982114 2.37134 6.35756 1.26206 2.89731 3.672 1.44183 
13.0002 2.0078 6.1278 2.74597 7.9576 8.60768 1.54042 2.59808 
3.81643 3.56676 0.956058 5.49047 1.75082 1.79532 0.982114 2.37103 
4.17871 2.85543 2.16087 3.35358 5.06933 0.682976 4.34086 6.28642 
0.358162 3.47325 3.47555 4.12813 5.77851 11.3674 1.78548 1.46302 
6.16203 2.79043 2.62569 5.7016 0.887887 3.69311 0.907389 1.25969 
5.039 3.85149 7.05507 5.46552 5.74395 0.985211 1.82357 3.71691 
12.6196 3.85985 2.31074 0.379886 4.68979 5.19746 2.30479 3.88581 
4.6576 3.46954 2.1076 5.77851 3.0769 1.89445 7.50291 3.15362 
5.39001 5.19746 2.27297 8.63314 8.11883 1.90117 3.47325 8.8366 
2.42369 2.5151 6.40149 6.16203 0.681626 9.41238 5.42369 12.8078 
1.48856 3.60778 5.40453 4.55077 2.05427 3.43295 15.7251 1.29267 
3.64933 12.0642 1.44016 1.90459 1.09689 0 3.59815 2.85543 
1.30656 2.68135 0 2.10693 2.68135 9.55595 0 5.09877 
4.27895 7.02947 3.43295 1.11536 1.8235 1.8235 1.49071 3.53159 
1.88389 2.76455 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 0 0 2.44949 5.65685 
5.65685 1.82428 4.27895 0 0 4.27895 0.982114 0 
5.65685 0 2.89278 4.27895 0 1.30656 0.951057 6.75779 
0 1.89021 11.4399 2.68135 7.492 2.50954 11.4399 4.18838 
7.62194 9.0729 1.26206 0 12.891 1.29267 3.0769 4.36042 
1.90459 1.60541 0.951057 3.95016 4.0891 0.985211 7.05623 6.84075 
1.89021 0.681626 1.87467 0.918695 7.9576 3.27746 0.864761 3.45924 
1.65246 0.982114 0.992145 8.04668 3.05511 1.345 6.35756 3.15362 
1.43324 7.62194 1.10493 3.88581 6.8328 4.26367 1.345 2.97965 
3.20557 1.75959 3.91616 3.05511 11.4399 0 1.38441 1.61959 
10.0536 8.04668 1.78548 3.69311 0 4.21768 9.41238 11.2202 
0.430331 7.40881 2.03492 1.50375 5.74395 2.03933 5.38458 6.28642 
1.22474 0.985211 1.26206 1.19166 2.89278 6.88815 10.432 8.55939 
0.762871 3.45443 2.85543 1.96567 3.06663 5.74395 4.11694 0.932422 
4.18135 2.5151 4.14433 11.0214 2.80614 6.50617 1.62259 5.49047 
2.39109 0.358162 3.27746 1.73567 2.79043 3.28 2.2621 2.85543 
1.87467 5.81656 3.82114 4.0487 0.653281 3.91233 3.04813 6.81821 
8.17243 4.18135 0.932422 1.23122 6.44813 9.31358 19.1509 4.66831 
5.53413 2.2621 11.0187 12.0642 1.75901 4.18838 1.94874 5.40161 
2.71224 12.6572 4.26367 14.7 2.31074 2.79043 7.16707 3.71691 
1.2682 3.47555 2.79043 5.06933 3.15362 3.91233 5.3076 4.44481 
3.28 2.62149 2.03492 2.03492 4.62795 4.40367 4.81797 1.48263 
9.55661 2.16087 0.982114 4.68979 4.92203 4.18135 4.26367 3.9629 
4.4952 2.30479 4.01126 0.709951 4.18472 0.64777 6.52259 9.12564 
3.91233 3.46924 12.6156 3.46924 2.74594 1.89445 3.85149 1.26206 
1.48263 1.64031 2.21437 21.8084 1.25969 3.88581 0.963965 3.15362 
1.75901 1.83152 7.37581 4.21768 1.09689 4.55077 2.4013 1.83152 
0.802049 1.17235 1.1867 4.30632 2.51172 2.51959 5.40161 2.50954 
1.54143 2.31354 3.04383 7.40881 8.33891 3.12289 4.92203 2.43243 
3.9629 2.97965 7.53691 2.74594 2.85543 5.49047 2.05427 1.16289 
6.36413 6.6229 3.01263 1.54042 1.72465 1.36951 2.30479 8.04668 
1.61449 1.55123 1.65246 0.782886 4.33464 2.64182 7.97504 0.866189 
2.57881 2.37134 0.892755 31.1723 9.31358 5.80611 3.53337 3.03799 
2.42369 5.77851 14.0225 16.7515 9.78628 8.06534 8.04875 3.51364 
1.45944 1.96541 2.2621 2.99909 0.653281 5.18416 3.60778 3.39622 
5.40161 4.86209 4.29061 6.53418 1.27682 9.49604 2.56737 19.6338 
3.9629 0.832122 3.28 4.17871 1.46302 0 1.60541 1.46302 
4.22958 2.834 1.87467 8.39833 0.951057 3.47555 1.44016 3.64933 
5.65685 2.834 4.11439 4.27895 3.53159 1.88389 0 4.27895 
4.27895 3.61068 0 3.53159 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.90459 2.76455 1.01835 0 
1.88389 0 1.40833 1.8235 1.8235 0.982114 4.27895 2.44949 
2.23357 10.064 0.982114 2.834 3.13031 4.18838 1.90459 7.9576 
4.37696 1.01835 5.8586 1.11536 2.59808 2.89278 1.75901 2.44949 
1.10493 0 1.75901 7.494 0.646128 0.707107 6.88815 3.13031 
0.762871 3.94541 1.89021 3.05511 3.64933 3.89026 2.60726 19.6338 
0.358162 3.0769 7.02947 2.03933 12.1596 6.44813 1.89021 2.30479 
12.1596 0 1.87467 5.8586 2.834 4.52104 1.78548 1.96567 
1.30656 1.03491 1.49891 5.70448 2.82505 2.62149 7.70921 9.49604 
0.555581 0.358162 1.50375 3.63547 2.80614 5.53413 4.91517 1.65246 
0.536656 3.12289 2.62149 10.432 7.66927 3.0769 1.345 0.798021 
2.21437 6.84075 1.54042 7.40881 0.536656 0.681626 7.09561 31.8578 
2.56737 1.49891 2.99909 2.79225 1.14159 3.69311 2.13026 4.72159 
5.78722 5.81656 17.1412 1.40833 3.0769 4.55077 3.51257 10.7388 
5.0455 12.6496 5.8586 3.9629 1.44674 2.66139 5.06933 3.05511 
0.306186 4.62795 2.74597 1.78004 8.4245 1.75959 2.1472 3.82114 
5.03908 2.12202 5.21886 12.6196 8.92544 2.48069 5.06933 2.97965 
14.3084 2.15154 3.20557 5.74395 1.83152 5.74395 4.77379 3.18707 
1.88105 2.03933 3.12549 6.6229 4.44324 8.48986 33.0543 3.3368 
5.8586 2.89685 2.60726 0.423443 3.12289 4.38719 3.91616 5.07645 
1.57093 5.4451 9.4952 2.57881 7.07898 1.7104 2.39109 3.15362 
1.0286 1.03009 10.0536 2.15154 3.672 1.90117 1.89445 3.91233 
3.53337 1.50375 11.1281 1.82357 2.89685 4.85492 2.73504 6.03438 
4.19594 2.11257 2.74594 0.646128 7.19438 0.358162 2.71224 4.38719 
4.03627 0.681626 1.90117 5.99236 6.35756 13.1984 1.75901 2.1472 
5.46552 4.92203 1.49891 5.31352 2.23357 6.16203 1.60541 7.50291 
1.10493 1.94149 1.90117 4.22958 6.03438 5.18416 3.27746 1.44674 
3.48159 4.19594 4.4952 0.430331 9.04036 4.62795 6.16203 2.57881 
0.653281 5.39001 3.20334 1.91491 4.81797 3.9629 5.14245 4.30994 
2.69002 2.31354 2.39109 11.0187 5.40453 0.761252 4.29061 3.28 
1.38441 4.72918 2.77293 0.536656 5.80611 6.51831 1.88105 3.672 
2.27297 3.59815 14.9772 4.30632 3.13031 3.36301 3.7852 3.75485 
11.5787 5.06933 5.98963 12.5062 0.376279 0.786195 5.40161 1.65246 
3.27746 6.81864 2.48069 1.65654 9.01989 1.40833 9.04036 10.3418 
16.0227 1.79085 2.63561 12.6156 4.92278 4.63885 3.95016 5.8586 
1.23469 0.519613 5.18416 3.46924 4.26367 7.58714 3.12549 1.44183 
3.75485 5.74395 3.47325 3.18713 6.44813 5.03127 3.53159 3.05511 
2.1076 1.60541 3.67111 0.681626 3.0769 2.55647 3.51257 3.59815 
7.492 1.60541 3.11386 0.982114 2.16974 2.48069 5.39001 5.39001 
1.87467 5.11081 2.68135 5.09877 1.40833 1.49071 0.707107 5.09877 
2.89278 0 2.68135 6.75779 0.982114 2.89278 0 2.44949 
1.01835 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
