# RVDC U1 t0 parameters T0 Error 
6.27422 5.82835 4.92278 4.75532 1.67724 2.5151 4.45595 3.44893 
3.66054 6.26016 4.68162 3.35173 5.40161 3.45443 3.1511 3.89009 
7.37581 5.79237 1.47647 0.983949 2.0841 2.41315 1.95511 6.60174 
2.45389 6.00516 2.63561 5.25923 4.32393 7.81613 4.6322 5.62639 
2.51172 3.72824 3.15376 2.67245 4.54229 6.25522 1.64728 6.79229 
3.14388 4.84708 5.98401 3.95587 3.05666 7.44382 6.52624 5.06243 
3.21137 6.57766 2.68006 7.90933 1.04084 3.0842 3.51364 3.1403 
2.38562 4.52477 12.0094 6.26016 1.91722 2.38387 6.29643 5.45865 
9.36975 4.7746 10.4934 2.25188 3.70009 5.0455 9.40619 3.99505 
3.3368 0.653281 3.68615 4.90625 2.93068 1.09003 2.93184 4.82764 
4.89218 3.62421 9.54043 9.13396 8.79259 0.761252 5.45476 2.13593 
4.33798 10.5844 1.81728 8.88604 1.86401 2.69637 1.04419 4.51368 
2.66557 4.9334 7.62561 5.70448 4.4666 4.72759 3.17135 3.28838 
5.95327 4.07033 5.77395 2.45566 1.53363 1.68527 2.9449 4.43469 
5.62072 6.58514 0.887887 3.24823 3.40523 7.7199 9.73556 0.985211 
1.19668 0.963965 5.99236 28.2486 3.28 7.9013 2.62149 2.74487 
2.03492 4.35905 5.53478 2.50954 2.30479 5.039 4.55077 1.61449 
2.60726 3.13031 11.1703 2.37134 11.7132 6.26281 2.34487 3.88235 
3.47555 3.43295 6.10432 2.89278 0 5.65685 1.01835 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 0 2.89278 5.09877 
4.27895 4.37696 3.06663 3.17779 1.43324 2.63809 4.63885 4.21768 
0.918695 3.0769 1.43324 2.834 1.87467 5.18416 2.10693 0.673892 
1.69678 0 1.54042 7.9576 7.16707 0 1.29267 2.17162 
5.18416 1.79085 1.20325 4.18135 2.03492 4.07069 7.492 1.75082 
3.3368 1.61449 31.1723 3.9629 6.84075 2.89685 5.07645 4.18838 
2.37103 0.358162 8.27866 7.79803 5.53413 5.039 7.53691 2.21437 
16.0227 2.94696 8.31021 3.03799 5.70448 7.05507 2.54378 6.24284 
2.0078 3.17135 1.26206 7.492 7.72754 2.75152 1.78004 3.45924 
9.41261 3.15362 3.53159 1.77775 1.56819 1.04737 13.4923 3.12289 
6.94445 6.52259 4.51368 3.71691 1.29267 4.11694 2.97965 4.18135 
2.63561 1.61449 2.64182 5.40453 2.73751 3.03717 4.0487 8.84374 
3.82114 0.963965 5.80611 10.7597 0.306186 2.0883 2.33778 2.82505 
3.20557 5.45614 1.26206 1.39951 2.1741 4.06423 4.6576 1.49295 
4.36313 3.31473 0.764941 5.78287 4.86797 1.32886 5.02247 2.0166 
3.91616 2.25224 1.87467 2.77492 3.41979 7.93301 6.79456 1.3575 
1.32886 11.3847 2.8143 11.0214 1.75959 4.81797 2.97342 0.524599 
2.02018 2.27256 0.887887 1.75959 4.68979 4.55077 7.17607 12.2286 
5.5546 2.2621 2.08205 2.84572 2.89685 0.931429 7.11529 1.72765 
4.31647 6.72721 1.21539 4.29061 2.97342 4.1211 6.49005 5.14245 
3.65927 9.21245 3.17526 1.66943 2.45389 10.5942 14.794 4.67108 
3.61539 5.98963 8.47724 7.5967 5.73679 7.17607 8.11883 3.03717 
3.77676 1.38441 5.80611 3.792 3.1511 20.069 3.7672 13.9234 
17.1602 3.17526 7.5314 1.345 4.67336 3.12502 3.55352 7.93181 
11.1606 5.12066 2.29378 2.26687 9.19168 4.20533 2.51172 8.45879 
1.41978 2.98763 7.32481 6.24753 2.20528 2.74955 5.78287 2.32691 
5.0455 1.62503 8.3518 3.25429 2.38411 4.67108 4.92203 16.1931 
4.10961 3.59002 3.15376 4.97864 5.98963 0.741895 5.13075 0.781076 
2.33778 7.89898 0.892755 4.19075 3.0842 14.8981 1.86946 4.73304 
4.72918 5.19746 1.48263 3.21396 6.46697 2.50954 3.02285 1.68396 
7.34096 2.54625 2.83193 2.48231 3.93245 4.08281 3.19704 3.94464 
6.24284 6.55458 5.77311 17.9714 14.2827 1.82357 3.01987 9.14918 
3.38538 4.95604 4.30994 4.91517 10.9859 2.26303 15.2668 3.33756 
4.99896 1.8011 0.987633 6.26016 4.0131 0.93146 8.78979 2.4884 
3.21367 2.51172 3.18754 5.98963 4.43874 7.12524 5.97804 5.14245 
2.41315 6.54696 3.44893 2.73504 7.20873 7.85239 8.52929 2.39109 
3.09292 5.38282 1.98447 9.2913 4.26328 2.66021 1.23469 6.11751 
4.19594 2.27256 1.29019 1.88274 1.79085 2.82505 8.4245 5.39001 
3.45924 2.55726 2.00048 0.985211 1.09204 1.1262 0.549342 2.86817 
2.42369 3.13031 1.60694 2.48069 8.71942 1.87467 3.53159 1.89021 
3.64933 8.41245 0 0.707107 0.536656 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.90459 0 0 
5.65685 0 0 0 0.982114 1.88389 0 0 
4.27895 5.65685 0.536656 1.40833 1.30656 0 0 7.02947 
8.41245 0 0 3.64933 0 4.27895 3.11386 5.72194 
5.72194 1.26206 0.536656 0 5.4451 1.26206 12.3134 3.95016 
4.86209 11.7132 1.64031 7.16707 0.798021 1.29267 13.3887 0.707107 
8.71942 2.10819 7.9576 4.4952 0.788403 5.8586 2.05427 3.05511 
14.3084 3.40369 2.17162 5.8586 9.41238 0.762871 3.51257 24.8231 
1.96567 9.04036 2.5151 3.0769 2.12202 4.52104 5.40161 5.42223 
2.15154 6.84075 3.47325 1.2682 2.64182 7.70921 1.14159 9.41238 
2.64102 11.4731 1.17235 3.16154 13.66 5.03908 5.07645 2.79225 
3.61762 5.039 9.4952 5.39001 1.82812 6.28642 0 2.2621 
5.8586 4.92278 4.55077 2.56737 3.0769 11.5787 3.85149 19.1509 
1.79085 3.88581 7.22241 4.92278 5.39001 3.10371 2.1472 1.46302 
1.64031 3.09493 3.48159 11.0214 2.00079 7.05507 4.92278 3.18707 
4.58258 4.21207 2.03492 6.8328 2.77293 2.1472 1.49295 2.85543 
1.40833 8.31021 4.92278 1.27323 2.62149 1.78548 2.12202 5.49047 
1.44183 0.741982 4.29061 1.20356 3.46924 3.9629 5.49047 10.432 
3.95016 1.18285 3.06663 1.95511 1.26206 7.05623 2.1741 4.91517 
21.7392 3.82114 1.43324 3.48993 7.9013 2.46761 2.25224 5.8586 
10.0191 3.85149 10.1782 8.04875 2.55726 1.64031 3.672 0.798021 
3.91233 3.61762 3.672 2.64102 2.16087 10.0312 2.62149 2.07356 
3.48159 0.646128 2.55726 7.20609 3.28 1.39951 8.60768 5.49047 
5.39001 0.379886 5.54375 4.21207 1.25969 9.04036 1.65654 11.9207 
2.85543 3.51364 6.52259 1.73205 4.98019 2.8003 5.8586 5.8586 
6.31173 6.10432 7.05507 7.08787 9.76066 1.57093 0.646128 3.95016 
3.51406 7.9013 2.8003 5.039 3.69311 7.68179 2.06903 5.07645 
1.49295 1.88389 6.79456 6.48682 5.12466 6.0515 1.60541 18.1753 
4.55077 1.65246 2.8142 5.07305 3.35358 2.89685 6.0515 1.91491 
3.46954 5.45614 1.09003 0.940601 1.3575 4.81797 2.09154 5.98963 
3.48159 8.61224 2.74594 4.01126 5.9716 1.47647 1.41978 7.10027 
3.59928 1.78548 2.50954 9.51002 1.53819 3.06663 2.17162 3.36301 
2.32352 1.49295 13.5703 1.88105 2.54378 5.74875 1.65654 3.89026 
7.53691 6.81821 9.20396 14.2876 3.71471 3.04274 2.27297 4.0076 
0.764941 2.15154 2.71224 3.54153 4.38719 5.45219 2.05794 5.77851 
5.78722 2.54378 5.07305 3.7286 7.07898 2.39109 2.21437 6.10432 
12.891 5.53413 1.84776 2.48069 5.70448 3.91616 11.4728 0.866189 
10.7388 7.02947 0.536656 0.985211 1.60541 6.75779 7.66927 0 
0.536656 0.536656 5.11081 1.75398 5.11081 0.985211 1.75398 2.89278 
0 5.11081 1.82428 0.707107 1.49071 1.49071 0 1.90459 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 5.65685 0 5.65685 1.30656 0 1.8235 1.49071 
4.37696 2.89278 1.87467 3.61068 4.11439 1.44016 5.72194 2.68135 
4.60056 2.56737 4.11439 2.56737 3.59815 0.788403 5.65685 2.834 
1.65246 4.86209 1.18297 1.08766 2.30479 1.88389 1.19166 2.74597 
1.29267 2.37134 1.60541 1.03009 0.951057 2.56737 3.13031 1.345 
4.55077 1.8235 1.79085 3.43295 1.91491 2.48069 3.0769 4.80788 
0.985211 3.0075 1.14159 3.11386 3.05511 4.37696 1.43324 6.68353 
1.36413 13.66 6.84075 0.982114 2.30479 9.92799 12.6496 5.18416 
2.37103 2.77293 3.27746 1.38441 9.4952 3.40369 3.7852 4.26367 
0.985211 4.17871 5.039 7.50291 0.781387 3.91616 3.95016 1.19166 
6.12404 5.70448 0 4.63885 2.44949 2.84572 2.30898 1.09204 
7.494 3.3368 6.52259 13.3887 1.38441 2.12202 1.57093 5.8586 
2.10693 4.18135 6.6229 7.05623 7.492 2.03933 3.90702 0.864761 
3.9629 1.14159 13.6646 6.36413 12.0642 1.22474 0.536656 2.37134 
11.0214 6.13969 1.82428 2.68135 6.12404 5.8586 1.89021 7.58714 
6.75524 10.0536 4.51633 3.18713 4.37696 5.81656 5.53413 10.7388 
1.23469 2.64182 7.70921 3.9629 3.85985 4.92278 5.81656 4.4952 
11.0187 1.57093 1.72765 8.4245 9.55595 8.04668 8.71942 2.56737 
2.30898 3.91616 4.18135 2.77293 1.75959 4.52104 4.66831 2.99909 
11.1703 2.0078 3.18713 1.83152 1.75082 0 2.21437 6.03438 
6.6229 5.77851 2.74695 4.35905 1.30656 0 7.494 6.28642 
1.03009 6.48682 5.70448 0 10.5372 5.74395 1.29267 3.9629 
2.62149 3.03717 1.46302 3.45924 3.45443 2.23357 5.49047 3.31473 
13.6173 6.92155 9.94544 1.48856 3.56676 6.48682 1.48856 1.25969 
12.0111 2.99909 0 1.23122 6.31173 0.758317 1.40833 6.13969 
10.0536 6.71689 2.93397 12.891 1.75959 4.29061 2.13026 5.70448 
1.75959 3.17196 4.17871 6.6229 5.56616 4.36313 5.49047 6.65118 
5.07645 6.28642 8.08462 2.4013 0.932422 12.1088 10.1866 14.3272 
2.62149 1.26206 8.71942 13.9889 2.89731 8.31021 2.83029 5.87985 
20.181 6.12404 5.03908 1.09602 6.26016 5.67387 3.16154 1.78548 
0 2.37134 4.11694 3.47555 1.50375 3.0842 2.37103 1.75959 
7.494 3.91233 9.01989 1.62259 6.67685 0.536656 10.9601 6.13969 
1.89445 2.27695 10.6809 2.80614 1.30471 1.30656 19.0808 0.758317 
9.01989 4.33464 4.38719 1.91487 5.31352 0.982114 1.14159 4.17871 
4.77379 8.27866 2.58736 2.58199 0.625199 0.45987 4.72918 1.38441 
3.03717 1.8235 3.53337 4.38719 0.491185 2.5151 2.16087 1.0492 
4.55077 3.13031 2.48051 16.6723 1.75082 7.07898 1.49071 1.88105 
1.40833 3.88581 3.47555 2.07356 0.549342 2.30479 1.75398 13.3218 
1.18297 4.22958 2.76455 7.09561 3.06663 2.84572 0.430331 10.064 
4.11439 1.01835 10.5618 2.48069 2.76455 4.4479 2.76455 3.53159 
2.68135 2.76455 0 4.27895 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 2.89278 0 1.90459 
1.88389 4.27895 0 0 0 1.88389 5.09877 0 
5.65685 0 4.37696 4.27895 0 1.8235 0.951057 2.68135 
2.37134 5.27876 0.536656 5.65685 1.88389 14.7354 5.11081 6.37802 
5.8586 0 3.51257 3.40369 2.68135 12.0642 0.951057 3.27746 
7.9576 1.50375 1.60694 12.0642 8.17243 4.58261 4.0891 3.06663 
3.39411 6.68353 5.42369 6.28642 3.18707 0 4.0487 2.03933 
3.45443 2.21437 2.82505 4.55077 7.50291 2.60726 3.89026 2.30479 
13.6646 6.75524 11.4728 0.778466 1.60541 8.63314 1.28886 1.53819 
1.88389 4.58258 2.10693 5.38458 3.17779 1.78548 1.75082 5.74395 
8.04668 1.88389 12.6196 3.0769 5.72194 3.61762 15.9806 9.63146 
2.31183 2.62149 2.42369 8.92544 6.10432 2.13593 1.43324 2.97965 
5.5243 5.81656 3.15362 3.0769 2.45389 0.358162 4.75809 8.63314 
1.27323 1.09003 2.63561 2.63561 2.97965 2.27297 1.96567 1.65654 
1.40833 2.03492 0.598324 1.65654 0 7.50291 0.788403 3.27746 
0.681626 3.0769 2.99909 0.353553 2.03492 4.18135 3.10371 1.88389 
4.01126 3.7286 7.07898 0 0.788403 8.63314 2.31183 3.67111 
1.20356 2.51172 4.11694 11.4728 6.68353 6.16203 0.653281 2.74594 
10.5372 2.97965 4.29061 12.1596 3.67111 8.06534 6.44813 3.12289 
0.423443 3.88581 0.646128 3.53159 1.63975 1.43324 7.05623 5.49047 
3.09493 3.05511 3.13031 2.58736 3.48159 3.28 11.3674 2.69349 
6.37802 5.4451 1.60541 2.74594 7.62194 11.1703 4.81797 12.6196 
1.87467 10.501 3.54686 5.7016 5.70448 7.62194 2.48069 1.40833 
3.46026 16.6723 2.16087 1.72465 4.98019 1.61449 12.6196 5.06933 
6.44813 6.48682 5.14245 2.03933 2.05427 5.87985 7.07898 4.81797 
0.646128 1.02437 2.77293 4.92203 1.11497 1.48856 1.90117 5.40453 
5.19746 10.3894 0.781387 4.92278 2.21437 4.66864 5.35286 1.84776 
0.864761 5.7016 1.29267 8.92544 4.51633 3.62249 1.57694 1.9866 
1.4838 0.778466 2.97965 5.49047 8.08462 9.41238 3.69311 5.31352 
2.31183 1.77648 9.0729 5.77851 10.501 4.02194 1.63975 1.91491 
2.46305 6.51831 2.95494 0.985211 7.37581 1.72465 4.75809 2.94696 
2.69002 1.17235 13.66 2.45389 10.432 1.02023 2.77663 1.1577 
0.741895 0.353553 5.87985 2.58736 3.20557 5.7016 2.74955 9.31358 
5.80611 2.58631 1.60541 4.58258 13.66 1.29019 2.93068 5.45614 
3.15362 4.68979 1.65246 2.42369 2.63561 4.26367 8.08462 3.3368 
16.6723 1.89445 2.834 8.60768 0.982114 4.29061 1.78548 12.1596 
10.0536 0.788403 0 2.30479 7.494 3.59815 2.80614 0 
10.7388 5.65685 1.89021 7.492 3.13031 18.2842 1.75901 7.66927 
4.27895 5.77878 2.63809 4.11439 0 0.681626 3.11386 7.02947 
3.53159 1.8235 0 2.89278 1.30656 3.61068 1.01835 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0.707107 0 
5.65685 5.09877 3.61068 1.30656 8.41245 0.982114 0 2.44949 
5.11081 0 5.27876 6.75779 0 4.60056 8.08462 2.10693 
1.60541 1.89021 1.08766 1.11536 4.26367 5.039 2.60726 9.19888 
4.85492 2.60726 7.494 11.4399 3.51257 17.195 4.09101 26.0843 
4.21768 3.95016 6.20482 2.15154 1.87467 0.941945 2.50954 4.26367 
2.37134 0.951057 2.30479 2.31183 9.14667 39.3685 2.85543 1.87467 
15.6975 5.78722 1.46302 4.85492 8.41245 0.536656 9.4952 2.79043 
0 0.758317 2.97965 4.22958 3.28 2.834 0.781387 9.94038 
3.45443 3.12289 4.29061 1.14159 6.03438 7.9576 7.70921 3.88581 
5.18416 1.46302 2.10693 0.941945 6.84075 10.7388 3.05511 1.40833 
1.18297 0.982114 4.44324 4.55077 0.549342 6.68353 4.92278 14.3946 
3.15362 0.781387 2.48069 5.13616 8.84145 4.26367 7.62194 1.75901 
7.16707 0.992145 2.21437 2.60726 0.786195 0 4.55077 2.03933 
4.63885 5.5626 4.09101 0 22.0715 4.86209 19.6338 1.79085 
3.05511 0.653281 3.56676 6.16203 3.69311 10.0536 3.7286 1.18297 
6.03438 2.48069 6.03438 4.63885 4.46351 1.19166 5.74395 1.42953 
2.60726 2.5151 5.5243 2.77293 2.68135 1.44073 7.19438 5.38458 
1.63975 5.77851 2.91448 5.39001 2.64966 4.29061 3.15362 2.80614 
13.4235 3.94541 9.49604 2.74594 11.3674 19.1509 2.63561 12.3942 
8.45244 2.2621 9.63146 8.60768 4.92278 5.70448 3.16154 3.3368 
2.99909 4.4952 6.21094 2.48051 5.45614 2.02914 2.97965 6.8328 
2.57881 2.82505 1.33765 1.69678 4.18838 0.358162 7.9013 13.1984 
2.37103 0.646128 4.93142 1.33765 2.57881 8.63314 14.7 1.18285 
1.72465 4.51633 2.49063 4.0487 1.72465 8.04668 0.653281 2.82505 
0.549342 1.03009 0.866189 5.70448 2.08205 4.81797 1.46302 1.27323 
0.524599 0.690047 0.932422 0.602086 2.85543 2.17162 18.9948 2.85543 
4.76918 5.81656 5.40161 3.15362 1.0286 3.40369 3.85149 6.67685 
9.0729 1.65246 21.8084 12.0111 2.5151 16.3839 0.646128 16.7515 
6.71689 2.48051 7.86333 10.6537 4.56266 1.65246 1.11536 0.306186 
6.20482 4.63885 4.29061 1.10493 3.51364 4.92278 6.88815 2.43243 
4.11694 0.555581 3.6874 7.494 3.71691 2.31183 2.64182 5.81656 
2.77293 23.6156 8.84374 7.21119 10.432 3.59815 5.27676 4.52104 
1.72765 7.05507 0.430331 3.63081 2.03933 12.0642 0.673892 4.29061 
1.38441 5.14133 1.54042 0.887887 5.06933 2.82505 0.569318 5.45614 
0.64777 3.40369 7.36873 1.75959 0.482068 0.709951 6.44813 1.96396 
0.832122 7.05507 6.48682 7.40881 5.5243 0.985211 4.11439 0 
7.16707 2.5151 5.4451 2.48069 3.3368 8.92544 0.622543 5.039 
6.88815 4.80788 1.60541 9.41238 4.30632 9.55595 0.982114 0.681626 
1.60541 3.51257 2.10693 0.707107 1.89021 1.11536 3.11386 0 
2.48069 3.0075 4.37696 4.27895 1.88389 4.27895 2.76455 0 
2.44949 1.01835 1.88389 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
