# RVDC U1 t0 parameters 
2633.72 2631.32 2633.83 2634.7 2630.32 2633.64 2631.25 2633.7 
2628.73 2632.14 2638.61 2633.5 2633.9 2626.7 2631.75 2629.86 
2639.75 2635.39 2640.75 2638.79 2637.25 2637.36 2639.5 2636.72 
2635.17 2629.5 2635.17 2630.75 2630.39 2631.5 2634.1 2629.37 
2636.17 2629.5 2633.83 2631.79 2635.07 2632.25 2635.07 2625.72 
2635.28 2634.25 2626.67 2638.39 2629.21 2629.06 2633.06 2637.79 
2636.06 2632.5 2633.35 2634.75 2636 2633.5 2632.94 2632.79 
2633.3 2629.9 2629.83 2631.21 2632.5 2631.5 2630.5 2633 
2635.5 2635.3 2636.33 2634.5 2635.3 2631.73 2639.93 2632.88 
2639.5 2636.39 2637.07 2631.79 2637.5 2631.83 2632.75 2635.28 
2629.59 2636.25 2632.05 2633.25 2633.5 2627 2634.07 2635.61 
2629.9 2628.9 2631.21 2633.75 2635.83 2632.17 2633.83 2627.9 
2635.42 2633.36 2638.25 2634 2642.25 2640 2635.61 2634.9 
2634.5 2638.25 2632.5 2636.94 2635.83 2635.17 2634 2635.36 
2638.25 2639.64 2639 2636.94 2627.64 2631.27 2635.35 2638.57 
2631 2625.17 2639.3 2635.95 2632 2633.5 2634.62 2626.86 
2646.7 2639.9 2638.05 2637.7 2634.93 2638.67 2640.72 2638.12 
2640.42 2637.5 2637 2640.79 2638.5 2635.3 2643.9 2634.93 
2638.3 2641.75 2639.3 2639.04 2639.39 2640.28 2642.23 2643 
2633.72 2638.3 2646.17 2637 2643.28 2643.7 2641.28 2636.9 
2635.94 2634.21 2641.83 2632.5 2640.17 2645.9 2630.94 2639.7 
2636.5 2637.83 2640.7 2640.83 2625.83 2945.1 2644 2638 
2630 2644.83 2643.5 2642.5 2615.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2631.83 2621.83 2943.4 2606.17 
2943.4 2640.5 2942.7 2639.5 2636.17 2645.5 2651.17 2642.17 
2645 2641.17 2648.83 2642.17 2639.5 2646.83 2648.5 2641.5 
2652.7 2643.94 2642.5 2645.17 2643.36 2643.83 2644.3 2645.9 
2643.83 2640.25 2646 2644.83 2642.75 2645.07 2643.7 2642.1 
2647.9 2644.5 2635.5 2642.5 2644.9 2639.64 2645.83 2644.5 
2644.7 2642.83 2648.07 2643.1 2634.64 2641 2640.73 2645 
2648.21 2642.72 2644 2643 2642.32 2642.32 2643 2642.9 
2640.83 2643 2638.83 2639.83 2642.5 2638.83 2640.23 2639.5 
2642.17 2645.75 2643.3 2639.5 2644.5 2642.93 2643.9 2645.93 
2648.7 2645.83 2642.32 2645.75 2644 2643.1 2646.17 2645.1 
2647.5 2644.5 2644.3 2644.25 2649.5 2645.61 2644.5 2645.5 
2643.06 2641.75 2645 2652.5 2642.7 2642.5 2646.36 2644.27 
2645.95 2644.5 2643.42 2648.39 2644.25 2646.36 2643.07 2644.72 
2649.39 2643.05 2647.36 2643.59 2646.5 2644.64 2641.7 2650.7 
2641.3 2641.28 2643.94 2645.17 2646.64 2644.75 2642.32 2644.64 
2644.75 2638.94 2640.36 2645.9 2641.7 2641.21 2637.9 2643.75 
2646.59 2643.61 2643.3 2646.5 2645.7 2643.32 2645.75 2645.17 
2647.3 2642.7 2644.39 2644.23 2646.83 2648.75 2647 2643.41 
2646.93 2648.21 2649.93 2644.1 2650.5 2644.75 2645.83 2645.28 
2643.3 2646.5 2643.35 2643.1 2645 2641.77 2642.23 2641.5 
2649.3 2643.25 2648.5 2648.07 2647.5 2646.39 2647.12 2648.1 
2647.12 2646.9 2650.17 2645.7 2652.28 2648.9 2645.65 2645 
2648.21 2646.94 2648.5 2651 2650.5 2647.61 2646.1 2648 
2645.79 2646.5 2645.25 2647.5 2643.06 2643.35 2644.19 2637.32 
2650.17 2646.41 2646.27 2645 2646.06 2648.28 2644.5 2646.33 
2647.5 2645.67 2646.41 2646.17 2645 2645.64 2645 2644.5 
2646.17 2648.36 2645.5 2643.32 2648.94 2646.64 2646.79 2649.5 
2645 2643.72 2649.61 2647.7 2641.41 2651.21 2643.32 2645.28 
2651.61 2643.39 2646.5 2647.36 2647.83 2644.68 2650.83 2650.75 
2649.61 2652 2647.79 2647.5 2649.7 2643.59 2646.23 2643.67 
2649.07 2643.25 2645.9 2640.77 2646.83 2650.61 2642.68 2645.38 
2643.5 2645.7 2647.7 2646.14 2640.07 2647.83 2646.25 2643.17 
2651.5 2636.38 2648.83 2649 2648.28 2654 2650.83 2649.39 
2649.5 2649.75 2650.93 2650.5 2635.5 2624.83 2650.17 2653.17 
2639.17 2649.5 2651.36 2645.5 2647.1 2650.3 2643.5 2647.5 
2640.5 2646.75 2650.1 2640.21 2644.94 2645.64 2631.83 2647.5 
2636.9 2638.83 2648.5 2648.83 2608.1 2649.5 2607.83 2648.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2624.5 2614.5 2608.3 2643.17 
2621.5 2627.5 2939.7 2640.7 2640.5 2619.21 2640.3 2636.17 
2641.5 2638.5 2642.7 2639.5 2634 2644 2651.5 2640.64 
2643.21 2639.1 2634.1 2644.75 2643.17 2639.07 2643.1 2639.7 
2643 2643.9 2637.72 2642.06 2642.7 2646 2643.72 2640.07 
2637 2643.3 2637 2642.17 2642.3 2643.5 2642.5 2636.7 
2643.17 2642.17 2624.93 2643.21 2641.25 2640.64 2641.5 2639.79 
2635.07 2641.5 2637.79 2637.64 2641.5 2638.83 2643.5 2642.5 
2638.7 2640.06 2640 2638.83 2644.7 2642 2644.5 2640.25 
2635.83 2636.5 2639.17 2637.5 2642.17 2635.5 2631.5 2634.5 
2647.64 2641.25 2638.06 2638.28 2642.9 2642 2640.5 2640.36 
2645 2644.07 2637.83 2643.5 2643.79 2646.36 2642.05 2643.17 
2637.17 2637.5 2636.5 2637.75 2640.5 2638.25 2641.36 2641.25 
2639.17 2636.83 2639.5 2637.64 2642.83 2636.83 2638.5 2633.75 
2639.68 2633.17 2636.5 2639.93 2642.93 2636.06 2640.5 2640.5 
2638.79 2639.17 2638.5 2642.3 2639.94 2643.5 2637.3 2636.5 
2645.5 2646.83 2643.17 2638.5 2647.5 2641.28 2645.3 2645.79 
2640.25 2640.17 2641.1 2639.64 2639.5 2640.79 2638.25 2637.14 
2645.5 2638.25 2636.93 2640.3 2637.39 2638 2641.93 2643.41 
2642.1 2642.83 2634.83 2644.95 2646.64 2639.23 2646 2636.5 
2644.17 2638.9 2639.21 2642.93 2637.04 2644.1 2639.07 2639.61 
2639.61 2633.83 2639.79 2639.5 2642.17 2635.75 2639.64 2638 
2646.72 2639.1 2644.1 2645.83 2644.93 2641.3 2649.93 2642.72 
2644.06 2644.75 2641.7 2644.17 2646.3 2648.5 2644.75 2647.1 
2647 2642.5 2647 2646.83 2634.07 2647.5 2646.1 2643.5 
2642.1 2640.5 2645.39 2639.65 2642.93 2641.07 2643.3 2642.21 
2647.64 2643.72 2648.06 2646.79 2648.41 2643.39 2645.28 2636.83 
2648.93 2642.1 2643 2650 2646.06 2642.7 2646 2642.86 
2644.25 2644.5 2641.83 2642.65 2643.72 2640.5 2645.61 2641.5 
2638.83 2639.5 2637.7 2642.5 2644.06 2640.39 2643.5 2642.72 
2640.5 2644.83 2644.17 2643.5 2649.5 2644 2641.58 2645.67 
2643.79 2643.59 2645.17 2644.05 2643.61 2644.73 2639.72 2647.5 
2650.07 2643.5 2643.95 2636.7 2643.93 2639.17 2645.25 2637.35 
2639 2639.86 2646 2643.5 2643.28 2642.75 2640.25 2644.1 
2652.21 2648.17 2649.67 2649.64 2650.5 2647.61 2647.25 2647.86 
2648.14 2647.32 2650.39 2649.41 2648.61 2647.83 2650.1 2646.05 
2650.21 2644.9 2645.5 2642.83 2647.12 2645.25 2651.17 2647.21 
2647.5 2649.5 2644.93 2633.79 2647.79 2643.5 2646.36 2650.75 
2634.93 2636.5 2635.25 2645.7 2641.25 2621.5 2648.1 2643.7 
2643.5 2637.9 2646.07 2615.5 2632.83 2625.83 2628 2638 
2639.5 2952.3 2952.3 2613.83 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2927.17 2911.5 2944 
2944 2927.17 2944 2932.83 2921.83 2923.17 2919.17 2944 
2904.83 2930.5 2919.17 2937.17 2939 2908.7 2933 2942 
2926.5 2906.5 2905.5 2907.5 2934.9 2936 2936.83 2935.5 
2936.17 2942.9 2932 2937.64 2931.5 2934.1 2943.5 2937 
2933.5 2931.75 2931.1 2934 2933.9 2937.17 2938.5 2932.9 
2934.83 2941.7 2937.7 2940.5 2925.36 2938.7 2924.21 2935.83 
2940.3 2938.39 2937.7 2937.5 2940.17 2939.7 2935.79 2933.5 
2939.9 2941.83 2942.5 2937.36 2938.93 2938.5 2938.5 2941.17 
2933.5 2937.25 2935.5 2938.25 2937 2940.17 2933.17 2936 
2945.21 2940 2943.9 2914.17 2943.5 2939.14 2941.7 2940.41 
2946.3 2944.94 2942.9 2943 2939.5 2946.5 2939.5 2944.5 
2942.1 2943.5 2941.75 2941.83 2943.1 2937.7 2943 2944 
2942.64 2935.5 2939.5 2938.9 2936.07 2939.5 2941.83 2943.83 
2942.07 2938.1 2947.07 2939.5 2939 2944.7 2941.9 2940.93 
2944.5 2941.1 2945.17 2938.5 2937.21 2930.36 2938.5 2934.79 
2936.1 2935.94 2940 2936.75 2935.17 2936.36 2942.5 2943.3 
2935.72 2940.5 2933.7 2938.5 2936.93 2939.5 2936.9 2935.17 
2939.5 2937.1 2938.25 2935.5 2934 2943 2936.17 2938.3 
2938.79 2937.17 2935.25 2934.17 2933.07 2936.7 2937.93 2934.7 
2940.5 2935.17 2940.75 2935.5 2935 2937.64 2935.17 2935.5 
2935.07 2936.9 2934.93 2932.75 2932.83 2935.67 2932.3 2931.75 
2944.1 2943.1 2946.1 2940.07 2946.75 2940.72 2941.17 2939.5 
2928.75 2937.3 2946.36 2946.83 2941.9 2941.83 2939.07 2940.7 
2938.5 2935.5 2943.5 2938.93 2942.94 2943.1 2942.5 2938.75 
2938.75 2937.83 2940.1 2933.72 2931.83 2940.17 2936.5 2939.06 
2942.5 2937.21 2941.3 2941.5 2945.36 2939.17 2946.1 2943.64 
2939.68 2939.5 2941.25 2938.83 2943.5 2942.17 2939.75 2938.67 
2938.17 2943.36 2935.68 2941.5 2939.36 2943.5 2938.61 2936.17 
2938.9 2939.07 2942.17 2937.07 2937.72 2938.5 2936.93 2940.1 
2936.5 2940.28 2945.5 2943.36 2941.7 2942.17 2944 2940.14 
2939.3 2940.7 2940.77 2940.3 2945.21 2941.9 2937.79 2941.83 
2943.83 2942.1 2944.5 2942.83 2944.7 2941.75 2947.94 2945.23 
2942.5 2938.25 2940.5 2940 2938.3 2939.79 2941.9 2938.9 
2946.33 2941.5 2946.25 2942.06 2946.17 2943.9 2938.21 2944.17 
2943.83 2941.9 2945.17 2942.1 2946.17 2940.93 2942 2945.3 
2938.5 2935.83 2934.17 2928.06 2940.21 2941.1 2936.83 2932.93 
2939.1 2942.5 2939.83 2937.17 2940.7 2937.5 2932 2936.9 
2941.5 2904.5 2940 2934.7 2926.5 2930.83 2941.83 2918.17 
2922 2935 2942.5 2945.8 2940.83 2945.8 2928.83 2905.5 
2918.17 2918.83 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2905.5 2930.4 2907.5 2910.83 2923.83 2918.5 2912.7 2910.5 
2926 2931.6 2928.5 2931.6 2930 2926.5 2923.83 2921.17 
2931.5 2918 2924 2920.3 2927.5 2929.3 2928.5 2921 
2926.9 2924.5 2923.5 2927.5 2919 2927.5 2923 2927.5 
2925.5 2928.83 2926.5 2925.5 2926.17 2929.3 2929.7 2925.17 
2931.17 2927.5 2929.3 2928.17 2928.83 2929.5 2927.5 2926.5 
2927.5 2929.94 2930 2924.17 2928.79 2932.17 2929.5 2930.17 
2925.5 2925.9 2923.3 2923.5 2923.3 2931 2926 2927.5 
2922.3 2923.83 2924.5 2924.5 2923.9 2923.07 2925.7 2926 
2941.07 2936.7 2942.5 2935.28 2938 2938.7 2940.1 2938.3 
2941.07 2935.25 2937.17 2936.64 2937.79 2940 2937.17 2936.17 
2937.3 2909.5 2936.75 2940.83 2936.83 2940.5 2934.79 2935.3 
2933.5 2921.9 2933 2937.5 2934.83 2935.5 2937.5 2936 
2935.61 2932.93 2938 2934.21 2938.5 2935 2929.1 2937 
2930.83 2937.5 2938.5 2927.72 2931.83 2935.36 2926.36 2933.5 
2934.5 2931.1 2934.5 2933.17 2932.5 2929.7 2931.5 2925.5 
2924.64 2929.25 2933.1 2933.5 2928.83 2929.75 2935.9 2925.5 
2931.5 2930.5 2930.75 2934.3 2936.1 2928.83 2933 2934.5 
2937.93 2932.9 2932.64 2929.93 2930.9 2930.5 2932.64 2932 
2935.5 2935.5 2932.17 2936.7 2934.1 2932.64 2934.7 2931.7 
2931.93 2931.5 2927.83 2930.64 2933 2931.93 2931.17 2926.21 
2934.5 2933.83 2935.79 2930.59 2935.07 2932.17 2938.7 2927.39 
2935.5 2934.36 2937.3 2935.36 2935.17 2933.83 2934.5 2936.1 
2938.25 2935.9 2939.64 2934.5 2935.79 2938.79 2938 2938.5 
2933.5 2933.83 2925.5 2930.83 2932.36 2935.64 2932.17 2934.3 
2939.25 2937.83 2936.1 2937.3 2936.5 2936.25 2938.06 2936.79 
2941.5 2938.83 2938.7 2941 2937 2940.83 2939.17 2937.79 
2944 2934.9 2934.36 2937.1 2937.5 2936.83 2938.36 2936.83 
2937.75 2934.7 2939.17 2935.17 2935.5 2934.1 2933.06 2931.75 
2938.5 2934.5 2933.5 2935.06 2936.75 2937.1 2940.21 2938.17 
2938.83 2932.72 2939.17 2937.83 2937 2936.21 2934.81 2935.36 
2935.86 2933.83 2933.36 2935.17 2935.3 2936.17 2934.25 2937.7 
2933.72 2933.5 2934.3 2935.9 2931.83 2934.17 2932.72 2932.06 
2940.5 2945.83 2942.28 2943.1 2944.83 2944.7 2943.72 2944.83 
2943.5 2944.1 2940.7 2946.07 2943.07 2944.5 2943.75 2940.9 
2941 2933.3 2940.75 2939.7 2944.83 2937.83 2939.75 2936.3 
2938.07 2933.3 2933.7 2934.07 2937.17 2938.5 2939.7 2932.36 
2938.9 2936.21 2938.7 2940 2942.5 2935.5 2936 2928.5 
2941.1 2934.06 2939.83 2916.83 2937 2945.83 2940.17 2931 
2933 2936.5 2941.17 2925.5 2920.17 2936.9 2929 2943.2 
2904.1 2933.17 2912.17 2934.17 2916.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2904.83 2933.5 2927.5 
2917 2908.5 2943.4 2933 2918.17 2943.4 2943.4 2909.17 
2942.7 2927.17 2937.1 2920 2934.83 2921.83 2914.17 2940.5 
2914.5 2911 2940.5 2908.5 2909.83 2925.17 2936.5 2939.7 
2945.83 2938 2942.79 2942 2943.1 2941.7 2929.17 2939.9 
2941.5 2933.83 2939.5 2941.5 2939 2935.64 2940.83 2937.5 
2943.5 2936.5 2944.36 2928.9 2943 2940.9 2941.07 2940.5 
2945.75 2943.83 2941.17 2941.36 2939.5 2940.25 2944.17 2935.07 
2949.5 2935.5 2947 2941.17 2947 2939.5 2940.7 2939 
2941.94 2938.17 2937.1 2937.5 2935.5 2932.79 2936.21 2935.06 
2946.5 2947.39 2946.93 2937.25 2943.75 2950.5 2945.5 2949.17 
2948.79 2950.3 2947.9 2947.9 2950.17 2943.5 2949.1 2944.17 
2950 2942.17 2944.07 2940.72 2947.17 2940.94 2952.5 2948 
2927 2946.5 2948.3 2943.17 2948.64 2944.79 2944.79 2944.25 
2946.39 2951.17 2946.5 2950.83 2946.5 2951.3 2946.5 2943.17 
2945.5 2940.9 2946.5 2938.1 2936.83 2909 2940.83 2944.7 
2949.83 2941.61 2941.17 2943.3 2943.1 2940.79 2947.7 2947.75 
2941.83 2937.58 2943.5 2938.17 2938.7 2943.1 2942.5 2931.7 
2940.17 2943.1 2944.1 2944.3 2948.3 2939.9 2945.17 2945.93 
2943.75 2943.5 2946.5 2942.5 2943.5 2941.79 2939.75 2944.75 
2946.17 2945.83 2939 2943.9 2943 2942.5 2948.5 2940.5 
2942.25 2941.79 2943 2940.5 2940.5 2939.17 2941.83 2936.59 
2942.5 2942.25 2943.5 2944.83 2945.17 2946.95 2949 2942.7 
2946.17 2946.07 2949.7 2945.79 2945.5 2937.07 2947.83 2942.64 
2948.5 2948.61 2941.14 2944.17 2947.5 2949.93 2947.39 2951.5 
2943.07 2939.7 2942.9 2940.25 2947.7 2943.05 2946.64 2941.17 
2948.9 2944.5 2943.93 2944.83 2942.93 2944.05 2945.83 2944.36 
2947.28 2947.61 2945.07 2944.17 2944.83 2944.5 2945.5 2943.5 
2947.5 2944.94 2951.17 2947.06 2952 2948.5 2944.83 2949.17 
2950.25 2948.93 2950.5 2943.25 2939.3 2946.7 2943 2945.94 
2953 2950.36 2949.7 2943.3 2948.5 2944.17 2946.83 2948.5 
2948.25 2951.7 2949.25 2946.5 2944.36 2950.17 2945.5 2949.9 
2949.83 2946.3 2950.75 2950.39 2950 2951.21 2948.83 2950.39 
2949.25 2946.94 2943.3 2948.83 2948.5 2946.83 2944.23 2944.5 
2951.94 2947.75 2955.7 2955.75 2953.83 2954.36 2953.17 2951.5 
2952.07 2946.1 2944.5 2946.9 2951.5 2948.79 2953 2948 
2949.5 2947.17 2947.1 2918.3 2942.7 2947.5 2948 2950.5 
2946 2928.5 2934.5 2943 2947.5 2928.5 2942.5 2940.1 
2920.79 2951 2954.83 2945.17 2945.5 2946.83 2927.5 2906 
2954.4 2922.5 2906.83 2945.9 2921.5 2954.4 2953.5 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2904.5 
2912.83 2913.5 2908.83 2908.17 2931.17 2928.17 2929 2934 
2942.17 2926.5 2940.17 2938.17 2938.5 2909 2937.17 2931.83 
2932.21 2942.4 2917.5 2938.5 2932.21 2937 2934 2935.75 
2934.1 2935.1 2937.1 2932.25 2928.36 2936.5 2937.7 2939.17 
2936.5 2933.5 2930.3 2928.5 2932.17 2933.5 2938.83 2935.36 
2933.17 2933.7 2918.9 2939 2931.17 2936.5 2944 2941 
2937.7 2934 2937.1 2936.5 2940.7 2939.5 2932.5 2940.83 
2937 2940.7 2935.5 2927.1 2935.83 2941.5 2939.5 2936.9 
2941 2932.17 2939 2938.5 2935.5 2935.83 2939 2930.17 
2948.36 2947.17 2945.5 2948.5 2949.17 2932 2939.79 2941.64 
2945.3 2937.83 2942.17 2942.28 2943.64 2942.25 2943.17 2941.25 
2948.1 2939 2943.64 2939.06 2945.61 2940.25 2942.79 2939 
2941.1 2944.1 2916.9 2935.86 2947.3 2930.75 2936.7 2937.1 
2938.83 2929.17 2940.7 2935.5 2934.93 2936.17 2933.83 2940.17 
2938.17 2934.83 2932.5 2931.5 2932.21 2922 2934.5 2930.5 
2938.7 2928.36 2937.5 2933.5 2935.9 2938.21 2937.9 2939.83 
2914.5 2935 2935.75 2935.64 2939 2933.75 2939.5 2929.9 
2939 2937.1 2906.79 2930.7 2940.7 2939.7 2938.83 2936.3 
2938.17 2935.25 2941 2939.5 2943.9 2935.83 2941.7 2939.5 
2939.25 2936.5 2941 2937.83 2940.5 2933.5 2944.1 2938.7 
2935.3 2933.1 2938.5 2929.83 2939.17 2931.1 2939.17 2932.3 
2942.5 2942.5 2937.75 2936 2941.79 2939.7 2940.9 2941.7 
2943.5 2942.06 2941.83 2937.06 2938.36 2941.5 2944.5 2938.5 
2941.25 2934.5 2932.79 2941.36 2942.17 2938.93 2942.9 2938.1 
2939.25 2936.25 2936.5 2937.83 2938.3 2933.21 2939 2935 
2941.9 2940.5 2941.5 2937.21 2938.17 2931.79 2938.83 2937.5 
