# RVDC U1 t0 parameters T0 Error 
6.68353 4.62795 3.28 2.21437 8.47163 2.85543 5.039 12.6196 
0.358162 6.75524 3.05511 4.62795 7.50291 2.57881 2.82505 7.492 
3.53337 3.05511 1.29267 9.04036 5.8586 6.26281 4.4952 6.6229 
1.64031 11.2202 6.28642 7.494 3.46924 2.60726 3.06663 1.10493 
1.29267 9.04036 7.09561 0.941945 0.921517 13.3218 0.646128 1.30471 
1.26206 0.762871 5.70448 4.21768 7.05623 3.10371 3.27746 4.4952 
7.6356 1.89021 7.16707 0.781387 3.3277 1.8235 1.69678 6.13969 
2.13593 0.653281 1.20356 22.6974 5.11081 1.48856 5.06933 10.0312 
0.918695 1.04737 2.85247 2.82505 2.74597 12.3022 2.45689 10.5372 
2.89926 6.16203 1.65246 1.44016 0.524599 11.4728 0 1.8235 
1.82428 2.834 2.63561 6.03438 4.63885 1.83152 9.55595 0.832122 
2.68135 3.06663 13.3218 4.63885 4.11439 2.44949 1.88389 1 
1.30656 5.09877 4.37696 3.43295 3.0075 1.90459 2.89278 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 4.27895 4.27895 0 1.8235 
2.44949 2.89278 0 9.55595 1.49071 2.89278 4.37696 5.09877 
1.89021 1.40833 1.30656 0.707107 1.01835 3.06663 0.985211 0.707107 
3.56009 2.68135 5.77878 6.10432 2.10693 4.11439 9.55595 2.15154 
1.11536 10.064 0 2.23357 1.01835 2.10693 2.23357 0.762871 
3.06663 6.10432 16.0153 1.40833 7.492 1.87467 0.423443 13.745 
1.22474 3.06663 1.75082 1.82428 1.40833 12.6496 3.88581 3.59815 
3.13031 4.09101 3.06663 8.71942 3.60778 1.48856 1.40833 1.11536 
1.60694 4.85492 3.61068 5.65685 1.75082 5.09877 0.653281 5.39001 
1.01835 0.985211 7.16707 2.80614 3.13031 4.21768 0 2.68135 
10.7388 2.30479 3.88581 2.834 4.4952 2.834 1.60694 2.68135 
2.74597 1.75082 6.67685 4.52104 1.22474 9.55595 2.10819 5.21886 
9.0729 6.13969 10.0536 2.37134 4.21768 5.65685 5.18416 2.99909 
4.86209 6.84075 1.60541 5.07645 0.681626 7.494 0 2.56737 
3.64933 6.13969 1.43324 1.26206 5.74395 7.492 5.77878 8.71942 
3.10371 3.11386 1.345 0.985211 2.74597 16.0153 0.941945 3.10371 
0.866189 0.430331 3.51257 5.07305 5.40453 1.09689 5.039 2.03933 
0.681626 7.9576 3.13031 4.80788 3.47555 4.4952 3.0769 6.75524 
3.88581 0.646128 2.63561 0 6.84075 9.76434 3.95016 10.432 
0.707107 2.63561 1.40833 8.63314 3.47555 3.67111 8.04668 2.50954 
6.67685 0.57735 1.75082 3.67111 2.63561 0.653281 0.524599 4.62795 
1.27682 7.02947 0 1.75901 3.0769 1.60541 3.89026 1.87467 
1.43324 2.82505 2.79225 0.709951 4.62795 4.52104 1.79085 5.40453 
4.55077 7.07898 4.0891 3.05511 5.39001 2.21437 3.13031 0.707107 
4.63885 2.85543 5.8586 7.21119 1.75082 2.56737 9.07326 6.6229 
5.65685 1.75082 9.41238 0.788403 0.707107 0.707107 1.19166 2.48069 
2.85543 9.55595 13.3887 12.3942 7.50291 14.3084 2.2621 2.30479 
2.64182 6.68353 2.1472 2.60726 5.03127 6.36413 5.11081 1.87467 
5.039 3.06663 4.52104 1.65246 6.26281 0.707107 10.6809 0.932422 
5.49047 7.62194 6.10432 1.60694 6.6229 1.36413 4.58258 2.37103 
5.8586 6.35756 1.68628 6.88815 2.10819 8.92544 3.95016 1.36413 
5.40453 0.423233 1.10493 5.74395 4.85492 1.26206 8.04875 9.94544 
0.536656 8.04668 5.03127 1 5.4451 3.18713 4.55077 6.03438 
6.03438 2.11257 2.12202 7.09561 5.39001 4.68979 4.09101 3.39411 
4.55077 5.55011 1.14159 6.67685 2.27297 2.74597 1.65654 2.60726 
8.92544 2.37134 1.14159 1.87467 0.524599 2.85543 3.64933 0.681626 
11.4731 1.75082 3.88235 4.86209 2.68135 3.59815 3.11386 2.23357 
2.63809 10.064 2.44949 1.88389 1.29267 2.68135 3.11386 2.44949 
3.53159 2.48069 0.707107 2.89278 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 2.76455 0 
0.707107 1.88389 0 1.49071 3.61068 3.61068 0.707107 2.44949 
3.64933 0 2.68135 0.707107 1.40833 0 0.707107 0.430331 
5.09877 3.43295 9.55595 5.11081 1.8235 1.88389 5.65685 7.02947 
6.75779 0 2.10693 1.75398 1.89021 3.53159 8.41245 2.89278 
0 2.68135 2.15154 0 4.37696 8.39833 3.11386 11.4399 
0 3.51257 1.89021 0 2.07356 1.89021 3.43295 5.09877 
9.55595 2.15154 0.358162 0 1.8235 4.27906 2.68135 8.47163 
3.51257 2.15154 0.536656 7.09561 5.09877 6.75779 4.60056 6.10432 
1.89021 2.37134 3.43295 3.64933 6.10432 8.41245 1.29267 0.918695 
9.55595 2.63809 3.43295 4.11439 0 5.77878 0.781387 1.40833 
2.74597 4.18838 2.76455 5.53413 1.11536 2.76455 7.66927 2.44949 
1.8235 2.10819 7.09561 6.75779 8.41245 5.11081 3.51257 2.74597 
4.27895 5.21886 4.11439 0.536656 4.27895 3.53159 1.48856 5.21886 
2.23357 3.13031 8.71942 3.11386 0.646128 2.74597 0 4.11439 
2.68135 4.11439 1.11536 0.951057 1.29267 0 2.23357 2.17162 
1.11536 0 0 2.48069 7.66927 4.18838 8.71942 1.87467 
0 6.05813 7.9576 0 5.03127 2.48069 9.94544 3.53159 
8.71942 6.84075 1.30656 3.51257 0.951057 2.68135 3.51257 4.63885 
1.30656 4.11439 1.29267 6.88815 1.88389 5.72194 0 4.21768 
7.9576 0.918695 2.10819 2.74597 5.21886 3.13031 3.64933 0.985211 
6.84075 1.11536 2.60726 6.10432 3.0075 8.47163 2.68135 12.6496 
5.09877 16.8199 2.60726 18.2842 1.30656 3.88581 1.22474 3.10371 
1.11536 4.27895 1.83152 5.39001 1.48856 1.90459 1.60541 1.22474 
1.18297 0.707107 1 14.7354 7.66927 6.84075 0 4.21768 
2.17162 3.51257 12.6496 0 0 5.21886 2.48069 0 
3.17779 4.4952 6.10432 2.37134 3.43295 2.15154 7.66927 1.8235 
4.18838 2.85543 0 4.63885 1.46302 6.84075 3.53159 1.345 
3.47555 4.63885 4.63885 1.43324 4.22958 7.492 11.4399 1.46302 
1.26206 5.65685 9.94544 1.49071 5.03908 2.834 3.53159 0.646128 
6.26281 7.9576 5.8586 3.88235 6.67685 4.09101 12.6496 3.64933 
1.03491 11.4731 1.88389 12.0642 1.43324 7.9576 5.72194 1.75398 
0.536656 2.60726 6.26281 1.30656 5.11081 0.681626 3.17779 2.10693 
5.21886 1.88389 0.536656 1.29267 2.23357 1.90459 5.65685 3.64933 
1.75901 1.01835 0 6.75779 0.707107 2.89278 0.951057 2.89278 
1.01835 3.61068 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 2.76455 0 5.65685 
2.76455 0 1.90459 0 1.30656 0 1.90459 3.53159 
4.37696 1.08766 0.982114 2.89278 8.41245 3.43295 2.23357 0.707107 
1.49071 2.48069 0 2.89278 1.88389 0.982114 3.11386 1.8235 
0 0 0 3.43295 2.76455 8.41245 5.09877 2.23357 
1.90459 0 2.23357 0 0 1.49071 5.09877 0.982114 
5.09877 5.21886 0.707107 2.89278 3.88235 0 3.47555 0.681626 
2.23357 0 0.951057 6.75779 0.982114 3.11386 1.90459 3.43295 
5.11081 4.37696 2.68135 1.88389 2.63809 0.707107 1.48856 3.53159 
8.41245 3.43295 2.68135 2.48069 0 6.05813 3.06663 1.29267 
5.09877 1.89021 0.781387 0 2.48069 4.11439 0 4.27895 
1.89021 10.064 6.75779 1.30656 4.11439 9.55595 0.681626 12.6496 
1.87467 2.48069 16.0153 2.48069 0 10.064 0 2.68135 
0.707107 6.10432 4.37696 1.46302 7.09561 1.97442 7.02947 0 
1.8235 0 4.4479 0 1.8235 4.60056 3.88235 6.75779 
8.41245 4.11439 6.84075 1.90459 5.65685 1.29267 1.30656 1.82428 
2.10693 6.84075 6.92155 3.59815 8.41245 8.71942 1.44016 0 
1.30656 2.37134 0 1.8235 9.55595 1.01835 3.11386 1.29267 
3.60778 0 6.10432 0.982114 0.707107 4.11439 6.10432 9.55595 
4.37696 4.18838 1.29267 0 2.37134 9.94544 1.46302 2.10693 
0 0.982114 7.02947 5.11081 3.88581 2.10693 4.60056 11.4399 
10.064 6.84075 2.23357 1.87467 9.94544 0.681626 1.88389 4.27895 
4.27895 0.681626 1.14159 1.8235 0 1.82428 3.56009 0.430331 
0.982114 4.09101 7.66927 5.77878 9.55595 11.4731 0 7.09561 
18.2842 2.07356 5.65685 3.13031 5.11081 6.10432 12.6496 2.834 
2.834 0.781387 3.17779 6.75779 1.49071 2.23357 8.71942 3.43295 
5.09877 7.9576 5.09877 1.8235 1.14159 0.781387 5.11081 5.03127 
2.15154 2.15154 1.01835 1.30656 1.01835 0.536656 1.75398 14.7354 
1.43324 0.762871 4.11439 1.30656 1.44183 2.15154 1.46302 3.88581 
3.64933 1.40833 0 2.42369 2.76455 1.60541 4.11439 0 
5.21886 1.87467 5.21886 5.11081 2.89278 2.834 1.43324 0 
12.6496 5.8586 8.08515 5.09877 0.788403 0.985211 3.11386 4.11439 
6.26281 5.72194 3.40369 2.23357 5.53413 0.57735 16.8199 2.15154 
1.01835 2.68135 1.82428 1.30656 7.66927 2.68135 7.9576 1.40833 
2.15154 3.43295 1.90459 2.10693 2.68135 4.63885 2.68135 0.430331 
2.68135 4.27895 6.10432 1.08766 0 2.89278 1.90459 0.982114 
9.55595 0 2.44949 1.30656 0 1.30656 2.76455 2.89278 
0 0 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.30656 2.76455 1.90459 1.30656 0 2.89278 1.90459 
1.49071 7.02947 1.01835 1.30656 1.89021 2.76455 8.41245 0.982114 
0 3.53159 3.64933 1.75398 3.0075 2.23357 2.48069 1.29267 
0 1.82428 1.49071 3.51257 2.48069 0 0.524599 0.681626 
6.10432 3.51257 1.40833 4.11439 4.27895 1.11536 1.46302 1.87467 
3.61068 7.66927 6.75779 0.781387 1.75398 6.13969 8.47163 5.72194 
9.76434 2.48069 3.06663 5.65685 9.55595 5.72194 4.11439 0.951057 
3.64933 0 7.02947 6.75779 2.10693 0 0.951057 3.11386 
1.29267 0.681626 4.37696 8.39833 1.8235 3.51257 4.27895 0 
4.11439 0 4.60056 2.63809 6.84075 6.26281 0 2.834 
1.08766 6.84075 0 0.951057 6.84075 5.72194 1.8235 6.10432 
3.03895 1.08766 0 7.66927 2.31183 0.430331 0 4.18838 
0.524599 2.10693 4.11439 1.44183 0.982114 4.11439 3.0075 8.47163 
3.0075 5.11081 5.11081 2.68135 7.9576 5.09877 5.72194 3.13031 
4.11439 5.72194 2.76455 1.43324 18.2842 14.7354 1.40833 4.18838 
2.68135 11.4399 2.89278 5.09877 0.985211 4.86209 2.23357 3.64933 
1.8235 2.68135 6.84075 6.84075 7.9576 3.61068 4.22958 1.40833 
2.68135 4.11439 5.8586 3.64933 1.11536 2.68135 2.34487 0.781387 
2.834 0.832122 1.82428 1.82428 0.549342 5.11081 3.47555 5.65685 
4.18838 0 5.11081 8.47163 0 2.834 1.50375 1.40833 
2.10819 11.4731 2.03933 0.985211 3.64933 3.06663 0.430331 1.01835 
5.77878 0.536656 0 1.40833 0 0.918695 0.549342 1 
7.66927 2.55647 4.86209 2.31183 12.0642 4.63885 4.63885 6.75524 
0 5.77878 9.41238 5.39001 6.84075 3.0075 3.88581 2.34487 
12.6496 0.788403 8.47163 0.707107 2.17162 5.77878 2.15154 0 
9.94544 4.03627 0 10.5618 4.0891 0 8.08462 4.18838 
6.13969 1.46302 6.13969 1.09689 4.22958 0.536656 1.89021 5.53413 
2.60726 2.42369 1.8235 16.8199 3.11386 4.63885 3.60778 2.23357 
2.50954 5.11081 1.46302 0.646128 3.59815 3.13031 2.60726 1.89021 
3.11386 3.18707 6.84075 6.67685 14.7354 3.59815 11.1703 1.30656 
8.71942 1.75901 1.43324 6.26281 5.03127 3.17779 3.59815 1.88389 
4.22958 5.039 1.43324 0.707107 3.11386 4.86209 6.84075 3.60778 
3.13031 5.11081 0.985211 1.8235 8.41245 8.41245 3.11386 0.982114 
5.09877 3.06663 1.8235 1.82428 1.01835 3.53159 2.76455 1.90459 
0 0 0 0 0 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 4.27895 0.707107 2.44949 1.01835 0 3.61068 
0 7.02947 1.82428 0 3.17779 2.44949 1.30656 0 
1.40833 3.53159 0 0.982114 5.09877 0.951057 1.29267 6.75779 
3.11386 0.982114 1.8235 2.68135 0.707107 0.681626 1.30656 0 
9.55595 0 6.75779 9.55595 4.11439 0 3.43295 1.89021 
1.82428 0.951057 0 4.27895 3.0075 1.29267 4.11439 11.4399 
0 3.88235 1.01835 1.44016 0 3.06663 1.01835 1.08766 
2.44949 1.83152 1.01835 0.982114 0 3.43295 4.37696 1.44016 
1.97442 4.37696 5.11081 1.29267 2.48069 1.90459 0.951057 1.8235 
4.27895 2.89278 4.86209 4.37696 0.536656 5.11081 0.951057 6.10432 
1.01835 3.43295 10.064 0 2.07356 2.60726 1.88389 2.63809 
0.430331 1.8235 5.09877 6.10432 2.44949 1.08766 3.43295 1.43324 
4.27895 0 4.27895 0 1.44016 3.43295 2.48069 1.01835 
1.88389 4.37696 1.88389 0.982114 2.68135 2.44949 1.14159 12.6496 
1.30656 1.03009 11.4399 5.11081 8.47163 0.951057 12.6496 2.10693 
3.88581 0 2.74597 0 6.10432 0.524599 3.10371 1.30656 
9.19888 11.4731 3.06663 1.11536 1.8235 4.60056 1.87467 0 
0 0 0.681626 11.4399 3.06663 5.11081 1.40833 0 
7.66927 7.9576 0 0 0.536656 0.681626 1.8235 0.951057 
6.10432 8.41245 3.06663 5.77878 1.88389 3.0075 14.7354 1.49071 
4.18838 0 1.90459 5.65685 0.707107 1.8235 0 8.41245 
2.10693 6.26281 14.7354 4.60056 1.46302 1.40833 4.27895 1.8235 
0.985211 1.89021 9.55595 2.48069 0.788403 0 4.27895 2.63809 
1.88389 2.15154 4.27895 7.9576 6.37802 11.4399 0.982114 1.20325 
4.22958 0.707107 6.67685 5.65685 0.788403 7.9576 1.43324 0.536656 
6.84075 4.60056 9.94544 1.94874 2.834 5.09877 4.60056 0 
0.536656 7.66927 3.53159 6.88815 10.5618 0.985211 1.65246 7.492 
7.9576 0.536656 4.22958 9.55595 3.53159 7.9576 0.951057 2.56737 
8.08515 4.18838 4.60056 0.788403 1.8235 4.22958 9.94544 3.17779 
0 1.01835 1.90459 7.9576 3.0075 7.9576 3.03895 1.44016 
6.37802 2.31183 1.48856 1.89021 5.72194 0 0.681626 0.762871 
0.524599 4.09101 5.11081 1.97442 5.09877 0.549342 5.39001 6.26281 
1.40833 1.89021 9.94544 1.01835 1.73567 4.11439 11.4731 0.788403 
3.51257 0 3.06663 6.84075 0 3.51257 1.82428 2.44949 
8.41245 1.87467 0.982114 5.53413 2.68135 1.08766 2.10693 7.09561 
2.10693 2.07356 0 4.27895 1.29267 5.09877 0 1.30656 
0 0 4.27895 1.88389 2.89278 1.88389 0 1.90459 
4.27895 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
