# RVDC U1 t0 parameters T0 Error 
2.39328 10.672 5.27676 3.05904 7.13018 15.7183 0.933609 4.17983 
3.12406 4.21608 4.66718 3.64352 3.44399 1.3933 3.62806 7.31276 
2.55502 10.0925 6.76589 5.66472 2.61658 2.92743 4.32954 3.86666 
12.2114 3.21396 5.02247 5.95809 2.52465 1.3263 2.8228 5.5066 
6.18894 3.3417 2.58844 2.17174 4.40657 1.71407 6.26834 5.95327 
6.59143 2.43598 6.02959 8.85399 2.64381 1.16434 9.32949 7.69161 
5.57057 1.72903 7.02502 2.46836 1.82981 6.40572 3.91374 6.73157 
2.02097 1.68396 6.9863 3.38292 1.77277 2.66933 4.0131 2.84418 
4.36985 6.1389 3.54408 8.5945 1.829 5.9 4.81284 7.47636 
5.54566 7.34607 3.21137 1.31864 1.85039 2.19004 7.52978 4.55155 
5.63358 2.22591 15.066 3.90596 9.02434 2.60206 2.09743 4.11771 
6.72301 9.56428 8.29571 6.08956 6.05444 12.7988 3.96626 6.21684 
9.47262 4.64768 1.98447 9.17869 3.73404 5.23745 10.2101 7.20217 
7.91529 2.41367 2.14245 4.6947 2.7081 1.93201 7.0189 10.3603 
9.0464 4.54202 1.40343 6.94616 9.79285 3.25535 7.27433 1.23122 
12.4205 0.400766 10.4015 2.43118 2.5317 13.3285 1.95583 1.35395 
10.2329 1.72465 13.1847 5.4207 3.65353 5.16544 9.50897 6.51831 
3.09182 2.67245 1.86665 2.44736 5.25923 1.29019 1.72765 3.04274 
4.44324 10.1344 4.30632 2.37134 0.555581 0.798021 1.89021 7.9576 
0 3.64933 7.66927 7.9576 0.430331 3.11386 2.23357 0 
0 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.90459 0 2.89278 5.65685 1.8235 3.43295 3.53159 0.358162 
2.23357 2.27297 0.646128 1.48856 3.13031 4.46351 7.09561 0.524599 
4.27895 6.68353 2.64182 5.7016 5.45614 2.64182 4.91517 2.1455 
3.89026 5.45614 9.41261 4.52956 2.834 2.15847 3.39684 3.53656 
6.0515 7.05507 2.4884 11.3674 5.1218 0.863845 6.21094 6.37657 
2.85412 0.985211 1.02437 3.88477 14.7 1.55288 12.129 4.36148 
7.86333 4.33464 3.48005 3.16154 6.94445 7.44382 2.05738 3.51364 
3.00599 14.3461 1.22185 8.26294 3.49558 6.60174 2.62172 2.35173 
6.01294 4.19075 3.21396 4.51368 1.3933 9.54604 4.71492 2.08205 
5.06243 1.38113 0.727738 3.6149 2.69637 2.21437 2.63338 3.3886 
5.20602 1.41978 2.15272 3.08671 2.57032 2.58199 1.83152 6.59365 
2.59138 6.3104 4.06143 2.17162 10.239 2.5317 4.00489 6.16751 
2.0078 5.87988 5.03908 2.96639 0.573534 5.8727 1.09008 14.0966 
1.20356 3.07613 2.27298 11.2067 4.15014 12.2286 3.65927 4.76273 
8.66602 1.69838 3.09292 5.4207 2.11213 1.68698 20.6507 5.0535 
1.9292 1.64522 1.90322 7.52095 3.03717 2.77293 9.3476 4.47795 
7.70721 4.30632 11.07 2.86846 10.9604 3.68235 5.40385 1.68698 
3.5415 2.36639 3.56982 8.57381 2.87113 3.6411 7.13018 3.55563 
3.94464 4.41838 5.82305 2.14851 2.58104 2.44495 1.79962 3.78864 
7.40481 6.45768 3.68615 6.3104 5.70226 2.56424 4.26268 3.27572 
2.79036 2.22166 0.730374 2.41552 2.57029 2.4168 2.71224 3.30537 
1.12956 5.2788 2.65118 3.12368 9.19168 3.60156 1.37568 9.13396 
6.57916 1.96211 3.71329 10.1279 3.95968 1.6299 0.6641 0.67479 
5.72543 9.3476 7.3994 2.23661 1.53933 4.77409 4.15621 3.71044 
5.29091 8.15426 2.34477 6.45497 1.7136 13.9234 8.87684 3.97623 
6.47885 3.55211 8.48595 2.77492 5.50548 4.14086 7.93579 12.8578 
4.12939 2.49616 5.40385 4.49336 2.30113 4.32393 10.0294 7.14092 
5.54889 6.74232 9.80899 2.82332 4.47411 4.4725 4.90625 2.73853 
5.8171 2.58644 1.34155 6.77181 16.2658 1.64031 6.64082 3.56584 
3.68235 3.12342 5.48535 2.56429 10.1084 4.90288 9.66442 5.41003 
7.89098 5.89715 5.15128 5.15128 7.50382 1.78968 6.72267 3.65353 
5.41973 2.32837 2.70355 3.20557 5.58612 8.02027 6.12885 6.3084 
5.15822 9.10418 3.2943 5.82305 5.99577 1.1991 3.20429 9.2913 
3.35358 6.97953 3.20259 4.56106 2.80534 5.71655 4.68162 6.51952 
3.00627 2.01681 6.24041 2.4829 6.82526 11.0033 3.88185 3.40698 
3.68797 5.3966 4.12775 4.1172 8.26182 5.26628 3.18597 23.9797 
0.655024 2.59343 3.64931 4.09341 2.67798 9.1766 1.97579 4.01893 
0.709951 10.161 2.45566 2.93184 0.767774 9.98603 6.55527 7.10027 
3.89099 2.79043 1.06486 1.22474 6.16203 3.85149 7.40881 8.17587 
0.707107 7.58714 5.06933 5.40453 8.71942 4.11439 2.60726 5.09877 
8.41245 3.59815 5.65685 4.11439 5.09877 1.01835 2.44949 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.01835 0.951057 8.41245 1.30656 1.40833 0 
4.27895 0 3.43295 6.75779 3.0075 6.75779 0 1.90459 
8.41245 2.68135 0 3.06663 2.68135 1.90459 6.75779 6.10432 
4.11439 3.53159 0.536656 1.40833 1.46302 1.40833 3.06663 0.358162 
8.08462 8.71942 2.84572 3.88235 2.48069 2.03933 2.21437 2.37103 
5.98963 8.92544 11.1703 3.31473 3.69311 0.653281 6.83481 1.48856 
2.17162 4.74084 2.60726 4.33464 6.10918 2.1472 0.524599 4.02194 
6.80053 0.921517 3.40369 15.3763 6.0515 4.38719 6.67685 1.95511 
1.78548 1.88389 2.15154 6.82875 4.1153 7.22241 1.40833 8.25712 
7.19888 4.5426 3.53337 0.567015 5.06933 1.36592 4.91517 2.48069 
4.33798 1.1867 2.77293 5.31352 5.36898 5.59209 8.63822 4.33798 
4.51368 4.89218 13.1635 4.71492 2.3988 5.56616 3.31473 6.24284 
3.25355 4.67108 4.31647 23.7168 1.42068 2.0617 1.09003 2.03492 
6.8328 3.51172 0.985211 4.01126 3.84634 5.14245 3.40369 10.9924 
0.549342 19.0019 5.53885 4.30994 3.12289 3.14367 1.99549 3.06412 
3.20557 1.99549 1.79085 2.30889 0.865503 4.05755 5.77311 3.69311 
2.00048 2.73504 7.34607 2.27297 2.58663 13.8826 7.29964 2.39893 
7.41154 3.18597 6.26016 0.440357 12.1872 0.593286 4.97406 4.90625 
2.37654 1.03808 3.88477 1.69448 4.19594 0.741982 0.970002 2.83029 
2.84591 5.38515 3.08671 2.93184 7.34096 0.675869 3.61101 5.4207 
2.07837 6.02998 5.61989 2.85702 8.45244 5.30412 6.37431 9.69501 
2.59011 0.716022 2.00486 7.62561 9.01989 9.19168 3.03799 3.90702 
3.59815 5.79097 2.71224 6.16203 7.66728 2.29468 5.15822 1.64522 
4.71492 5.87988 2.30113 3.84417 2.38411 7.19888 4.68979 2.31074 
2.75152 3.90702 2.89685 4.36313 7.5955 5.59209 5.1479 9.19168 
4.42793 3.52031 2.57029 10.5 4.16553 3.05666 3.94884 10.9884 
2.27919 6.76577 5.17749 3.51172 4.21207 3.84291 2.70764 3.43351 
5.21843 6.3491 2.56746 6.17521 3.31044 0.744485 1.2682 9.72647 
8.82728 7.32481 2.0841 3.24708 6.83481 2.45566 2.6267 3.12289 
2.21099 1.31864 9.02882 4.47795 1.95583 4.20981 1.4359 1.64575 
1.82223 2.33778 3.90702 4.72159 5.12066 2.73504 2.18837 6.87847 
2.20528 2.09154 1.73025 5.14515 4.92489 3.5415 3.5772 3.19806 
4.5426 5.45865 5.00649 2.66557 5.03575 9.20558 3.49558 3.6874 
9.58454 1.6299 3.98662 4.30538 4.71568 4.93142 3.11077 1.44183 
5.76991 5.13824 3.21367 2.8806 6.91932 1.98447 2.97148 7.37367 
5.37473 3.88899 6.39372 5.48535 1.02277 1.85624 4.5426 4.69182 
1.25969 3.33016 1.86665 0.264222 1.82357 1.92344 7.37581 2.10819 
5.06798 3.49558 2.48489 4.93142 4.40367 1.72737 7.50291 0.622543 
1.53819 4.51633 2.79043 4.75809 2.63561 3.40369 3.18707 1.53819 
1.83152 4.11439 9.94544 1.90459 1.8235 1.84776 6.10432 7.9576 
0 1.8235 5.77878 1.30656 1.44016 2.68135 3.53159 0 
0 2.68135 3.06663 0.707107 1.90459 2.89278 0 4.27895 
2.76455 0 0.707107 1.90459 2.44949 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0.707107 2.76455 2.76455 1.01835 4.27895 2.76455 1.49071 1.49071 
5.65685 1.49071 1.90459 1.90459 4.27895 6.75779 5.09877 0 
0.951057 3.53159 1.49071 1.8235 2.48069 1.88389 2.15154 4.60056 
2.74597 1.8235 4.63885 6.88815 4.21768 0.45987 0 8.63314 
2.59808 3.47555 2.80614 3.64933 4.27034 3.15362 2.30898 2.48069 
1.64031 5.78722 2.39109 6.21094 10.7241 7.50291 4.26367 12.0642 
7.05623 0.524599 4.88967 6.8328 8.79037 2.15847 5.71144 1.90641 
1.82357 1.82812 0.398148 2.25671 2.06903 1.96567 3.46924 4.86797 
3.51364 0.476935 1.84524 2.22894 1.1454 2.64944 1.40055 7.05623 
13.8136 4.0076 2.8142 3.16154 1.08373 1.79532 2.57881 3.48159 
1.12118 1.02437 2.58199 1.14159 4.92278 2.94696 9.04036 1.03491 
2.27695 1.46302 1.72465 6.20288 3.20557 4.50819 4.21207 4.36148 
3.71691 4.52477 10.1586 5.03908 0.921517 0.537255 4.51633 8.42884 
4.30041 5.57923 8.98245 3.36301 2.4884 5.31352 2.15532 1.39951 
3.64931 2.63561 3.21396 4.31647 2.86969 11.479 4.58261 1.829 
6.24284 3.81832 1.75803 7.85239 4.31647 3.04755 1.22498 3.99595 
3.18597 7.2355 3.18754 2.1076 1.99968 3.53337 2.40145 1.9536 
1.88274 3.38669 3.89026 4.15969 3.21396 4.56266 3.92363 2.60821 
12.0094 6.16656 2.74594 3.99595 3.61539 2.49063 0.673892 2.1741 
8.52929 2.79043 3.03717 2.06903 0.816497 0.889093 3.51391 1.31864 
4.979 2.0841 1.68628 12.0642 1.54042 5.18416 9.69501 4.01126 
6.39372 4.86378 2.06522 3.62249 7.41154 2.79036 5.6225 1.17235 
8.41955 3.93245 4.36148 3.62249 0.758947 4.19594 2.54625 7.93301 
2.1455 4.36148 2.43118 3.6874 2.66726 3.04274 1.42068 3.6796 
10.4015 5.56616 1.31864 1.65654 3.48159 6.16656 0.832122 1.53241 
4.25624 1.39779 3.70009 2.17174 9.50897 6.26016 3.83712 3.1403 
5.74875 2.08183 4.65437 1.88274 7.19888 1.24121 8.17243 5.77851 
0.709951 5.36898 2.58199 3.00627 2.08205 7.45803 2.30113 8.84374 
5.72543 0.714038 7.19888 2.53264 3.0842 5.94604 5.61989 8.99098 
8.11883 4.86378 4.55084 2.83258 3.28343 6.71488 8.94812 4.94811 
5.78287 8.68813 4.4666 7.05507 3.92043 5.73453 3.14367 2.08183 
4.41213 2.46615 9.58454 4.92278 1.18285 0.84641 2.45389 15.33 
3.04383 4.63863 1.86958 1.92344 2.17848 3.60156 5.48535 5.12466 
2.43243 9.42424 1.67973 4.12813 11.7284 1.55288 6.79229 2.07837 
4.56237 2.32685 0.494243 9.99413 3.76028 2.60808 3.83494 4.79046 
5.38515 8.48595 5.06798 5.95327 3.19808 3.43167 4.52477 11.7631 
10.3894 4.48748 6.84346 6.35756 3.09292 1.56743 3.81832 6.27324 
1.58687 2.34355 9.04036 1.87036 3.35442 2.68006 7.11529 2.41315 
5.18416 0.866189 3.59002 5.09153 1.03491 1.72737 3.17135 3.67111 
6.8328 2.89685 5.03908 0.57735 7.16707 5.98401 3.48159 4.85492 
8.55939 12.1596 0.985211 2.99909 17.566 6.44813 4.11439 1.87467 
2.03933 2.03933 1.43324 12.891 3.40369 0 9.94544 1.48856 
2.84572 0 7.66927 0.681626 4.86209 5.09877 4.37696 8.41245 
0.707107 0.951057 0 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.8235 2.89278 0 0 0 0 1.90459 4.37696 
0 1.29267 0.681626 5.77878 1.30656 2.76455 1.46302 5.09877 
6.75779 5.72194 1.01835 3.53159 10.064 5.77878 2.10693 1.40833 
5.77878 4.11439 4.11439 0.781387 5.11081 8.39833 3.47555 0.707107 
1.75082 10.5618 7.9013 15.1688 2.84572 6.28642 1.30656 3.08671 
5.45614 4.26367 0 0.788403 2.12202 4.72159 3.3143 5.5546 
7.494 10.7241 2.45689 1.78548 4.85492 1.91491 3.10371 4.26367 
0.695764 5.18416 1.27324 5.74395 5.48872 8.65019 3.85149 2.19425 
3.0769 1.78548 1.96541 2.4013 3.13159 6.81864 1.92344 1.57093 
0.598324 4.74084 1.99862 6.52624 4.51633 7.90933 14.5428 1.96541 
1.3575 4.4133 1.06034 11.7971 3.91233 6.76577 4.1153 4.71568 
5.96471 2.32691 1.363 3.02766 8.26294 5.77851 6.78145 6.60174 
7.90933 1.56743 3.92306 2.08183 4.35905 1.86223 9.78628 7.67026 
2.43243 8.42884 7.41154 4.15694 2.33778 10.1982 3.89026 4.97638 
2.77293 3.07018 2.08205 25.629 5.03908 4.32393 1.43987 1.08373 
6.79456 0.938203 6.48537 5.18416 2.25671 1.0286 3.81832 6.52624 
2.2546 2.49616 1.01117 4.21207 7.10027 0.998722 3.91616 3.82114 
2.1455 2.20736 7.58263 2.86004 4.92242 3.38669 3.9629 2.37654 
5.87985 3.06454 1.1262 2.1741 2.94696 1.53933 7.90933 4.07046 
2.70764 6.71488 5.66472 4.58089 4.21608 7.24839 8.00961 7.66728 
3.65353 4.21608 10.7095 3.6874 2.6224 3.6874 3.6874 4.2797 
1.19234 3.44399 2.26687 4.21608 1.829 1.36951 2.1733 3.65323 
6.51831 3.50991 2.25188 7.19394 2.60808 7.41154 4.82574 2.79225 
5.22653 3.56975 6.81445 5.66824 8.5791 5.30412 5.12469 2.27298 
1.56743 0.92388 6.03531 3.25535 2.27298 2.73504 3.861 10.5426 
1.21141 2.56586 5.99236 6.0528 4.4952 3.6745 6.11767 0.494243 
0.634862 4.75809 15.7183 2.44736 3.83818 4.06423 6.03531 12.4091 
6.74232 4.65411 3.84417 4.28726 9.00024 1.3575 2.70536 2.44736 
4.15231 1.69481 6.50617 3.18989 5.89981 1.2682 8.46379 13.1703 
5.59209 9.78628 7.89098 2.96639 1.79971 7.40481 5.62594 3.9899 
14.408 6.17521 5.00474 12.129 8.4753 1.51955 3.37759 4.79442 
7.19054 2.84591 8.35831 7.05507 6.60174 2.11975 3.01186 5.40385 
0.879363 4.21608 9.54604 4.67108 14.2787 3.43351 10.5 2.12202 
2.81559 3.96206 6.59365 1.9533 5.24408 6.81864 7.14092 0.650354 
6.37431 1.07082 1.359 1.23756 6.52259 3.14367 8.44885 6.03918 
5.29091 6.48537 4.29863 1.3941 1.89567 3.84417 3.88477 6.19053 
19.9988 6.01294 2.4884 2.86964 6.24284 7.93181 11.5415 4.68979 
5.97804 0.476935 10.6809 2.4013 0.842599 2.3988 4.55077 4.26367 
3.53337 1.53819 20.552 2.79043 1.43324 2.32685 5.07305 5.74395 
0.622543 4.4952 12.0642 3.53159 3.12289 0.951057 10.7388 1.08766 
0 0.982114 0.536656 9.55595 9.55595 4.37696 3.11386 3.43295 
0 2.48069 1.29267 0 1.01835 2.89278 5.65685 0 
0 2.76455 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.90459 1.01835 2.44949 5.65685 0 2.89278 1.01835 
3.53159 1.01835 2.89278 3.61068 0 3.43295 1.8235 0 
0 3.53159 4.86209 2.15154 3.47555 0.707107 3.95016 4.86209 
2.42369 12.3942 8.63314 4.03627 3.0769 1.22474 4.09341 10.432 
11.5787 2.82505 8.60768 1.91491 4.4952 4.17871 3.71691 4.09101 
3.36301 7.494 10.501 4.92278 2.834 4.19594 2.91448 4.17871 
5.14245 4.49336 11.3995 3.90702 3.39622 18.4628 2.07837 5.71144 
2.48069 1.22474 1.44674 1.03491 1.96541 5.7016 4.29061 2.33778 
2.94696 2.30479 0.939184 4.24823 4.58261 2.2621 1.29318 5.44289 
0.918695 3.47325 12.7956 11.3847 4.07033 0.608094 2.62939 7.17607 
1.44674 2.43243 2.58736 3.03717 4.12813 2.58199 4.7216 9.98603 
3.50823 36.0955 4.80288 2.20736 0.761252 3.49558 0.663259 2.58736 
6.37657 4.61099 4.91517 7.45803 3.91233 3.91233 4.50819 0.515213 
2.45389 5.54375 1.01117 1.70166 3.51172 5.61989 1.0507 2.13026 
5.17749 8.87512 8.41955 8.61224 2.46001 6.11767 11.4622 2.69002 
2.62569 2.49041 7.68179 4.55077 5.55011 1.01159 3.35358 0.919555 
8.12443 3.6796 6.55013 4.33798 2.75152 4.33798 4.43469 2.74955 
2.62149 16.0172 5.25923 2.40562 5.30264 2.77293 2.58663 1.2775 
2.94696 7.90933 3.50991 2.27919 4.93142 6.91932 1.26599 5.70448 
2.3096 7.39856 5.18416 6.60174 4.34593 2.27919 3.44399 5.26628 
1.65795 0.987007 12.1976 3.03799 3.08474 3.93245 1.41068 6.03531 
3.78864 4.05471 3.91233 2.89723 1.52108 3.78907 4.74084 3.62249 
7.88164 12.4205 4.51368 5.7016 2.60808 12.4386 3.61539 3.71691 
0.907389 9.46717 5.48872 1.62972 2.68006 5.79097 6.24284 1.1867 
1.57093 1.82357 1.32886 2.30889 0.267078 4.5426 6.11767 2.01536 
2.53183 5.23873 0.376279 2.86245 3.50991 14.0512 5.94992 1.44674 
2.71224 2.17533 3.71471 1.72465 2.60206 2.50954 2.50285 2.1597 
4.0487 2.80614 2.87266 0.423233 0.887887 2.1741 4.92203 4.48748 
3.27746 2.13593 5.22653 1.4359 2.73751 3.08671 5.97804 2.2546 
5.80611 3.1511 2.34355 3.33051 2.1733 3.45142 1.78548 2.70085 
11.6391 0.975741 3.84417 6.45917 2.94632 11.1642 6.72721 3.14388 
3.6796 5.40157 2.47343 1.73283 3.3368 5.1479 1.65455 2.96639 
2.25224 4.7021 6.79164 5.14309 9.43273 4.46953 0.741895 3.85149 
2.8449 1.10836 3.08474 2.09154 3.92363 5.36898 2.51586 2.17162 
2.05738 5.31359 5.3876 3.40546 2.15272 3.45692 5.54375 12.4022 
2.5151 2.22163 2.5317 3.62249 4.47109 3.90596 3.62249 4.74084 
4.47795 2.93184 7.78125 4.36148 7.32997 1.86665 5.93616 2.78587 
5.56617 9.54604 1.345 1.23469 1.79944 1.42947 2.96322 1.62035 
1.0492 7.97504 3.3368 7.22241 1.46349 3.03799 2.13593 9.14667 
