# RVDC U1 t0 parameters T0 Error 
5.53478 5.27676 4.92242 7.37061 18.4146 6.26166 3.21396 5.12066 
4.86378 3.7931 1.29019 7.78809 5.4207 2.57881 1.38441 3.82391 
5.40385 6.26016 5.1479 5.99049 8.13148 5.06243 2.56424 3.17526 
5.98401 9.21245 2.91448 4.71568 1.01117 4.01126 7.78125 0.977472 
2.74653 2.64914 2.31437 8.45879 4.36148 3.25355 1.29019 3.17135 
1.70425 8.55764 6.72721 0.373666 10.829 4.65437 4.47411 12.6572 
7.45803 9.20032 3.76028 1.87036 5.6617 6.29643 3.83494 8.55764 
3.22838 2.57029 6.10956 8.12443 7.1553 7.5955 3.18308 3.11187 
0.798021 1.58263 1.88389 6.6394 2.75689 7.99059 3.4678 3.34124 
16.8509 3.35388 1.65702 4.51633 8.36624 1.9536 1.50329 3.81998 
9.58454 14.3946 10.7952 11.8354 9.19168 8.12443 8.85916 9.99413 
2.80622 1.89445 7.79067 2.1741 2.78587 4.98019 1.74611 1.49295 
2.08183 4.45595 1.03009 1.45944 2.67245 1.80496 6.10956 0.709951 
11.6464 4.56173 0.358162 5.25923 5.79097 2.20195 7.39856 2.8143 
5.06243 6.6229 5.81656 3.27746 5.20602 3.49558 1.29019 0.653281 
1.94912 1.61959 3.39622 2.91448 0.892755 4.72159 4.55077 2.12202 
3.45443 1.87467 6.28642 0.894427 10.0536 9.94544 0.707107 0.430331 
0 5.11081 1.8235 6.75779 1.40833 0.707107 1.82428 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 1.90459 1.49071 3.43295 
0 4.11439 1.29267 4.27895 3.47555 2.48069 4.37696 6.75779 
2.10819 1.40833 6.67685 1.89021 3.17779 2.60726 1.87467 7.02947 
3.10371 4.07069 3.27746 6.88815 3.67111 5.07645 2.74597 2.30479 
3.7852 1.65654 4.36042 6.21094 3.05511 4.86209 6.8328 0.892755 
4.29061 2.37103 1.10493 0.682976 7.9013 4.26367 2.74597 4.49336 
14.8874 3.3368 8.8366 2.38562 1.52981 2.58736 2.8142 2.60726 
3.77676 2.07356 2.50954 2.30898 2.73414 3.61539 2.25224 4.38719 
4.72159 4.18135 2.91448 3.12289 14.3946 5.96162 4.68979 8.63822 
3.18707 1.36611 6.0515 5.81656 0.306186 2.27695 0.430331 6.21094 
3.25355 2.89685 2.54378 6.95555 0.951488 15.463 2.73751 13.4923 
3.04274 3.2983 2.4884 9.78628 1.79085 3.3277 14.9757 6.16203 
6.48682 2.19425 1.23469 6.68353 0.709951 0.673892 9.12564 5.06798 
4.29061 8.52929 5.12466 7.86333 1.30015 2.42369 3.71471 9.1766 
7.19438 10.4703 5.62639 5.77851 2.33778 3.63081 1.83152 3.85149 
5.06933 2.04064 8.09866 7.19438 5.58019 0.513739 4.89793 4.15694 
5.88118 2.15889 4.73304 1.97692 14.408 8.11883 1.38441 4.19075 
2.97965 4.48827 7.67026 7.37061 3.93012 7.17607 9.78628 8.5791 
8.65019 9.39434 5.78287 5.82302 2.10693 5.1479 7.63068 7.67026 
3.03799 9.01989 21.2807 3.51172 2.64914 3.91875 10.5844 2.43243 
6.35851 4.03658 9.46041 12.6572 6.55013 6.40572 4.6576 2.8806 
2.51172 5.25923 1.69457 0.695764 7.63068 4.20533 2.37775 2.49616 
3.95587 6.5886 2.06903 10.7952 4.32393 4.67108 5.44289 3.04813 
5.0455 0.625199 3.91616 3.06412 5.00675 5.30264 2.46615 4.39606 
2.1741 3.43167 2.63534 9.04574 3.86668 3.4298 3.49374 2.41553 
1.44674 1.76722 9.1766 2.73504 4.33798 3.11187 5.45865 5.79855 
2.4884 1.7116 4.68162 3.93245 2.84575 4.29061 2.23404 3.65323 
5.27676 8.35984 7.43024 2.69002 5.53478 4.30979 4.23381 1.86223 
3.54153 5.61989 2.96322 4.04065 2.62569 3.22569 2.57029 5.30264 
6.00842 1.55123 8.09866 2.69002 5.9277 4.07709 2.40058 2.17174 
4.66831 3.57156 1.60541 6.09931 3.43167 7.62561 2.56038 3.51364 
2.15847 1.73205 8.4753 2.94124 3.31044 5.49537 5.13824 6.26016 
1.7757 4.15694 11.1109 7.83341 2.5355 11.3722 5.91134 4.92242 
6.79164 7.2355 2.45389 6.16751 1.48883 1.38892 6.29643 12.4386 
4.60466 4.06423 3.46954 23.6399 2.95263 2.83029 9.73556 4.34702 
2.18837 1.16656 8.41955 3.88477 1.82357 5.94992 0.888656 4.67108 
3.93245 5.06798 1.45642 11.1168 10.0191 1.48583 2.60206 6.20482 
1.64154 5.06798 0.653281 5.74395 6.16203 3.54153 1.62035 4.22451 
4.4952 5.49047 4.14433 2.80614 15.7251 4.14433 8.71942 5.18416 
1.48856 4.22958 1.2682 1.22474 7.492 1.29267 2.68135 0 
3.43295 0 3.53159 4.27895 2.89278 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 5.65685 0 0 0 1.90459 
2.44949 1.01835 0 2.76455 5.65685 1.30656 0 0 
2.89278 2.89278 3.43295 2.89278 1.30656 2.68135 0 0 
6.75779 0.951057 0 5.11081 6.75779 1.83152 0 8.47163 
11.4731 1.07883 6.67685 1.40833 7.66927 4.18838 9.41238 2.10819 
3.64933 5.039 1.2682 7.494 8.63314 4.17871 12.412 11.1703 
6.75524 16.6723 0.681626 1.14159 7.21119 7.16707 8.71942 5.0455 
1.44016 1.82428 1.43324 2.30479 2.88347 3.47555 3.0075 1.75959 
2.31183 10.5372 1.82428 4.63885 3.51257 10.0191 4.63885 8.55939 
3.88581 0.709951 39.3685 9.4952 2.03492 3.91616 17.566 3.27746 
26.0843 4.81797 3.39411 4.4952 1.72765 5.09877 2.15154 19.6338 
4.26367 2.30479 1.86665 2.00079 2.60726 1.87467 3.46924 6.13969 
2.2733 2.80614 4.92278 12.6496 0.863845 2.48069 4.30632 1.86665 
3.17779 0 1.78004 1.69678 3.10371 8.8366 1.09204 13.4235 
3.39411 3.16154 7.62194 0.781387 5.45614 3.45443 2.88347 11.3674 
1.61959 3.03717 1.35531 4.35905 1.78004 2.37134 0 2.834 
3.28 1.65246 1.42953 6.48682 3.0769 2.12202 5.14245 1.72765 
4.81797 0.982114 2.73751 2.88347 1.86946 1.86223 3.9629 4.68979 
2.83029 4.12813 6.16203 0.863845 5.78722 1.65654 4.86209 0 
4.17871 6.6229 0.476935 1.86665 3.48159 15.3763 0.690047 2.50954 
4.2214 2.5151 6.6229 2.30898 11.0187 3.28 2.2621 5.81656 
5.98963 3.10371 3.12549 5.55011 8.96812 10.432 3.60778 10.1866 
5.77851 1.14159 16.643 6.10898 5.55011 1.0492 5.45614 1.49891 
0.798021 9.31358 2.31183 7.05623 1.88274 1.87467 4.58261 8.27866 
2.37103 8.04668 1.64031 1.43324 9.4952 1.48856 0.972754 0.781387 
1.89445 4.49336 1.09689 6.28642 7.05507 5.49047 1.79085 2.51172 
5.45614 1.72765 1.77648 3.03717 3.46954 5.7016 2.79043 1.75959 
1.65246 18.2842 5.98963 3.85149 1.75082 2.23677 9.50897 2.25224 
2.86825 3.46924 2.5151 5.40161 8.63822 7.08787 3.04813 7.53691 
9.4952 9.01989 2.69002 3.28 1.78548 5.19746 4.92278 2.79043 
2.80614 1.21656 2.21437 3.18707 2.37103 6.71689 7.37581 7.9013 
11.241 7.08787 3.93601 6.67148 4.67108 4.89793 6.6229 5.35286 
2.62149 2.77022 0.423443 1.44674 3.28 1.13178 5.40161 3.53337 
3.82391 13.515 5.99236 9.60262 3.2966 5.98401 6.47711 1.96567 
5.42369 3.39622 1.67724 1.49295 0.894535 0.802049 1.45584 1.18285 
6.52259 1.60541 1.69678 13.4235 2.42369 2.11124 4.37696 1.91491 
2.42369 3.88581 4.44324 2.50954 3.91616 9.0729 2.85543 0.430331 
9.55595 2.31183 4.11439 1.90459 5.11081 0 4.86209 0.430331 
0 0.707107 4.11439 1.21656 3.53159 1.49071 0 0.951057 
0.707107 0 3.0075 1.01835 4.37696 2.44949 0.707107 2.44949 
1.49071 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 0.707107 1.49071 0 0 0 5.65685 6.75779 
1.30656 1.01835 0.781387 1.82428 6.75779 0.951057 3.59815 6.84075 
3.47555 10.5618 7.9576 3.53159 3.47555 0 0 2.03933 
3.51257 8.41245 8.41245 4.85492 3.0769 4.27895 0 1.49071 
6.84075 2.74597 4.22958 16.0153 13.745 3.89026 12.0642 0.918695 
3.95016 2.05427 9.0729 2.31183 2.17162 1.89021 0.781387 5.53413 
13.66 10.7545 6.84075 10.6809 6.16203 12.6496 5.11081 7.16707 
4.30632 1.43324 0.798021 1.60541 5.42369 0.788403 6.0626 2.42369 
0 11.241 4.18135 11.0214 8.84145 2.5151 5.74395 7.16707 
10.7388 2.74977 5.18416 5.8586 2.32685 9.94038 0.951057 1.36413 
1.14159 3.0769 6.26281 0 2.03933 5.03127 1.90117 3.12289 
3.05511 1.78548 3.45443 5.77851 16.6723 4.26367 1.26206 4.40367 
1.09204 5.87985 2.12202 3.48159 2.77293 8.63314 13.6646 3.17779 
4.97205 2.30898 7.86333 3.06663 3.672 1.78548 0 4.66831 
0.985211 2.30479 4.62795 6.88815 3.672 1.11536 7.9576 1.11536 
4.26367 0.524599 1.96541 4.18135 4.86209 2.1741 3.11386 1.79532 
2.12202 0.892755 13.745 3.40369 4.44324 2.02914 4.14433 4.60056 
3.67111 2.64966 3.91616 2.85412 1.09204 2.15154 3.18707 0.985211 
1.11536 12.1596 1.48263 3.53337 11.0214 1.17235 8.31021 12.1596 
2.27695 5.81656 0.758317 6.52259 14.3084 1.61959 2.44047 3.0769 
1.20325 2.63809 1.60541 2.15154 1.38441 0.921517 2.30898 0.625199 
1.40833 2.37103 7.05623 2.0078 4.55077 3.40369 16.6723 3.51257 
2.88347 4.46351 12.891 2.39109 4.35905 4.85492 7.07898 2.00079 
6.35756 5.98401 2.60726 13.0002 4.05471 2.45689 7.09561 6.13969 
7.53691 1.61449 9.07326 3.46924 5.81656 0.653281 6.13969 2.23357 
3.0769 1.89445 0.549342 5.71144 6.44813 2.64944 2.86817 4.92203 
1.54042 8.92544 5.3076 2.30898 4.26367 2.27695 5.49047 3.46924 
4.40367 1.26206 1.86665 5.45614 9.31358 4.1153 3.27746 2.37103 
2.17162 0.921517 2.88347 6.16203 7.9013 3.9629 2.64182 0.482068 
3.69311 2.88347 3.15362 2.79043 3.27746 0.714853 4.17871 11.4289 
1.89021 5.80611 0.778466 3.51172 8.92544 7.16707 3.53337 2.03933 
1.62259 7.86333 1.78004 4.30632 3.672 3.88581 2.60726 4.12813 
4.91517 4.17871 2.64944 0.309961 2.69002 1.50375 2.57881 1.57093 
1.2946 1.07886 2.85412 2.69002 22.6232 4.58261 1.96567 1.75082 
6.67923 2.06903 0.267078 6.79456 6.52259 0.956058 1.86665 8.60768 
5.39001 3.91233 3.71691 6.48682 1.07883 1.09003 11.2202 0.210106 
3.88581 10.7388 9.4952 2.85543 9.55595 9.12564 1.42953 1.30656 
11.4399 3.0769 1.96567 2.68135 3.06663 1.49071 4.18838 4.09101 
1.87467 10.5618 0.707107 4.60056 3.56009 4.37696 0 3.43295 
1.89021 8.41245 1.44183 0 9.55595 3.61068 0.707107 3.53159 
1.40833 1.90459 2.68135 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 0 1.30656 2.44949 0.707107 
0 0 0 2.44949 5.65685 1.88389 1.90459 0 
2.44949 1.30656 0 1.88389 0 1.8235 2.10693 4.11439 
1.29267 1.90459 1.08766 7.09561 4.27895 14.755 5.11081 0.982114 
1.88105 1.09689 2.42369 3.88581 6.84075 3.79645 1.83152 6.28642 
0.646128 2.42369 3.69311 8.71942 11.4728 9.41238 0.951057 1.45584 
2.74597 5.53413 17.195 1.60541 1.83152 8.17243 0.920442 8.55939 
3.2983 2.85412 2.60726 4.92278 7.9013 0 4.22958 5.74395 
5.13616 1.43324 9.80347 0.982114 10.501 5.49047 0.866189 0.555581 
2.1472 3.40369 4.92278 6.92155 0.608581 1.54042 1.2682 4.18135 
4.63885 2.15154 1.3575 0.476935 1.53819 2.834 5.4451 10.6809 
0.762871 2.91448 3.12289 5.74395 0.536656 3.10371 4.55077 4.26367 
5.72194 1.75901 4.58258 4.09101 3.27746 4.17871 6.13969 1.09602 
3.88581 1.61449 8.26294 9.01989 3.85985 2.99909 8.04668 4.62795 
3.47555 4.4952 2.63561 0.430331 5.07645 3.672 1.28886 0.788403 
11.7333 1.84776 2.63561 7.16707 1.54042 1.48263 1.23469 27.2921 
2.1807 6.12404 8.17243 2.0078 1.03009 4.12813 5.55011 6.16203 
2.45689 3.31473 7.74624 2.74594 1.22474 2.85543 1.78548 3.20557 
5.81656 5.55011 1.53819 12.0111 2.42369 1.09689 3.51364 5.53413 
17.1577 3.17779 3.20557 12.434 9.01989 15.0064 6.03438 1.64728 
5.45614 3.64741 3.89026 0.781387 5.42223 4.0076 10.0312 2.27695 
9.76066 5.06798 4.48443 3.53337 5.40161 4.98019 4.91517 1.75082 
3.69311 1.44674 3.7852 2.80614 4.55077 1.18285 5.98963 3.89099 
1.83152 3.48993 2.97965 1.88105 5.72194 3.31614 1.60541 2.89685 
5.72194 5.5243 3.71691 2.31354 3.53337 10.1866 1.48263 3.10371 
2.1741 2.41315 3.91616 3.91233 2.55726 2.07356 3.21137 3.32111 
3.91616 1.1262 1.18297 1.02437 1.64154 7.16707 10.1866 4.26367 
2.77293 11.5787 3.7286 1.14159 1.75959 3.04383 2.10819 2.45389 
1.0025 3.89009 7.53691 4.05471 3.85149 1.30903 6.76577 2.88347 
2.58736 1.64031 6.8328 5.78287 2.19831 1.65654 1.09204 3.82114 
4.81797 4.35905 5.14245 3.17779 10.5372 16.0227 7.07898 5.14245 
5.78287 6.67923 0.741982 3.49558 5.40453 5.1479 2.0078 4.66864 
11.3995 3.21396 1.1768 4.6493 5.98963 0 4.12813 3.96978 
1.95482 2.2733 2.74594 4.09101 4.92203 3.672 1.20356 2.19425 
2.62149 29.3801 1.65246 3.60778 5.31352 6.48682 11.241 3.3277 
2.82505 4.19594 5.03127 3.03717 3.11386 2.58199 3.17779 3.18707 
8.55939 4.21768 6.84075 4.4952 0.634862 6.10432 0.982114 6.68353 
0 2.68135 1.49071 1.8235 1.30656 14.7354 5.77878 1.8235 
3.51257 3.11386 6.10432 2.834 2.89278 4.27895 0 4.27895 
7.66927 4.37696 0 2.89278 1.88389 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 0 
1.30656 1.01835 4.27895 1.8235 0 0 5.21886 0 
0.430331 2.834 0.951057 3.53159 5.53413 0 2.37134 2.34487 
5.03127 2.34487 11.4399 2.17162 11.1703 6.13969 2.57881 7.492 
5.11081 11.4731 2.68135 5.39001 5.72194 5.42369 5.11081 11.4731 
15.7251 4.30632 9.0729 3.39411 7.492 4.86209 5.03127 2.31183 
3.40369 2.68135 2.10819 3.9629 6.68353 3.18707 2.79043 0.941945 
6.0626 8.71942 2.3988 0.778466 0.634862 0.788403 6.16203 6.10432 
2.82505 8.17243 3.85985 10.432 1.09204 3.18707 0.863845 1.39813 
1.96567 6.87437 1.19166 2.63809 10.7388 20.3142 5.4451 1.89021 
2.07356 2.60726 7.494 1.44674 0.932422 3.0075 3.47325 1.78548 
4.58258 2.85412 11.4399 4.52104 5.39001 5.039 12.1596 2.30479 
12.1088 7.21119 2.82505 0.524599 8.92544 6.03438 3.63547 4.92203 
2.07356 3.04274 1.83152 5.53413 2.77293 3.16154 3.45443 3.15362 
1.26206 3.69311 3.69311 5.18416 5.06933 9.0729 5.81656 1.44183 
0.423443 1.12688 7.79803 4.81797 3.18707 2.80614 0.963965 4.17871 
4.14433 8.71942 10.5618 2.03933 8.04668 4.26367 8.08462 4.09101 
1.87467 1.62259 4.92203 2.05427 6.67685 3.64741 7.21119 18.2842 
0.963965 0.762871 0.985211 6.13969 0.707107 4.35905 1.65455 1.18285 
3.48159 2.80614 4.72918 0.863845 3.3368 0 2.05427 2.38562 
2.48051 1.96567 12.891 1.7116 2.5151 1.39951 3.56676 1.09204 
2.0078 12.8078 1.42953 0.778466 5.21886 7.08787 4.4952 1.82428 
1.75959 6.8328 1.96541 3.48993 5.40453 3.06663 8.45244 3.05511 
2.84572 2.8003 5.039 13.6173 5.98963 1.14159 2.74695 0.646128 
1.10493 1.07886 3.53337 3.69311 2.23677 0.758317 13.9889 2.2621 
1.38441 2.8143 3.10371 0.549342 5.19746 8.04875 3.9629 2.64966 
2.99909 2.34487 2.58736 10.9601 0.555581 2.02914 9.51002 2.64944 
4.69457 3.89009 8.27866 1.65246 8.96812 0 2.12202 5.03908 
4.19594 14.7 4.30994 3.67111 1.79085 0.866189 8.08462 7.50291 
3.53337 6.67685 2.48051 6.16203 3.04274 4.4952 3.3368 12.1596 
1.90117 1.43324 2.30479 0.536656 1.33765 1.90117 6.6229 5.81656 
1.38441 2.45389 3.10371 4.14433 29.5521 3.85985 7.31164 1.23469 
3.40369 5.42223 4.72918 2.77293 7.58714 4.18135 6.0515 2.30479 
2.89685 5.03908 1.88105 0.598839 4.63885 7.10027 1.49295 0.430331 
5.9716 4.72918 1.41068 0.358162 3.69311 5.19746 8.60768 3.31614 
1.345 11.7631 7.9013 4.66831 5.5243 5.45614 1.28886 1.29318 
2.84572 6.81821 5.81656 0.701255 1.30656 2.85543 2.64182 4.14433 
2.10693 9.4952 0 13.0978 2.64182 8.08462 6.26281 2.85543 
2.85543 9.41238 3.79645 2.834 3.17779 2.834 2.48069 2.74597 
13.3218 0.681626 0 8.08462 7.66927 2.31183 5.72194 3.61068 
0 1.88389 1.30656 3.53159 3.43295 3.61068 2.89278 2.89278 
2.89278 4.27895 3.61068 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
