# RVDC U1 t0 parameters 
2630.5 2633.93 2633.25 2629.95 2633.36 2636.9 2633.25 2636.83 
2637.1 2638.06 2633.77 2635.83 2633.93 2633.83 2632.96 2636 
2636.9 2633.28 2631.5 2633.9 2641.25 2639.5 2636.72 2635.7 
2627.28 2630.03 2633.25 2631.57 2635.67 2635.5 2633.05 2632.36 
2631.32 2633.14 2630 2631.83 2631.1 2637.21 2629.93 2631.5 
2630.93 2631.96 2631.21 2632.05 2628.5 2632 2633 2626.68 
2631.67 2634.07 2632.23 2632.75 2629.5 2631.06 2632.17 2638 
2627.3 2634.61 2630.5 2632.9 2636.06 2636.5 2631.39 2631.3 
2636 2637.61 2637.5 2637.06 2636 2632.39 2640.21 2632.94 
2635.36 2633.95 2633.19 2635.5 2635.7 2634.32 2636.17 2637.27 
2636.3 2630.1 2628.83 2633.61 2633.83 2634.57 2634.79 2631.41 
2630.7 2631.5 2635 2629.79 2631.9 2629.9 2632.79 2630.5 
2638.06 2634.05 2634.58 2632.68 2634.35 2637.64 2636.07 2639.83 
2635.88 2638.5 2639.12 2632.72 2639.9 2638.06 2633.14 2634.86 
2640.61 2626.12 2631.94 2637.93 2636.77 2635.36 2637.5 2635.4 
2635.59 2632.33 2639.77 2630.1 2629.79 2631.04 2633.17 2628.5 
2640.25 2648 2637.28 2641.3 2638.3 2642.67 2638.28 2645.5 
2639 2639 2638.28 2642.5 2639.9 2639.5 2641.21 2638.17 
2639.25 2635.86 2639.61 2636.33 2644.3 2644 2641.06 2640.61 
2642.9 2638.64 2642.3 2639.79 2635.9 2640.17 2635.93 2636.5 
2640.21 2632.17 2639.36 2630.17 2640.5 2642.07 2635.83 2633.5 
2636.75 2644.3 2643.83 2639.5 2643.9 2644.5 2635.17 2619.17 
2639.7 2643 2614.9 2635.5 2628.5 2634 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2605.5 2604 2640.83 2624 
2943.4 2611 2631.83 2638.1 2637.5 2640.9 2640 2641.3 
2645.17 2650 2639 2646.5 2646.5 2644.3 2632.83 2646.7 
2648.79 2644.83 2645.83 2641.83 2649.5 2646.7 2648.5 2642.28 
2641.1 2644.64 2644.5 2644.21 2638.36 2639.83 2645.1 2640.1 
2642.79 2642 2646.5 2639.7 2641.7 2644.5 2646.36 2642.5 
2645 2644.3 2641.83 2642.5 2645.17 2640.5 2641.41 2643.17 
2645 2640.07 2645.9 2640.1 2641.72 2646.9 2641.65 2642.7 
2637.95 2640.1 2643.25 2643.06 2642.17 2637.5 2636.83 2638.21 
2646.7 2643.5 2645.25 2648.3 2639.14 2645.5 2641.17 2632.07 
2642.95 2644.75 2642.17 2644.64 2644 2642.67 2639.17 2643.28 
2646.23 2634.88 2646.95 2645.21 2649.79 2645.75 2646.06 2645.94 
2643.39 2644 2643.75 2647.83 2645.5 2641 2646.83 2644.36 
2649 2644.25 2641.23 2644.93 2643.59 2646.17 2644.5 2644.14 
2647.5 2645 2643.5 2649.39 2641.62 2642.79 2646.83 2640.75 
2643.9 2645.36 2642.58 2644.83 2642.7 2644.7 2651.17 2644 
2640.3 2647.5 2644.64 2645.77 2640.5 2639.23 2648.07 2646.5 
2646.5 2643.32 2643.41 2642.68 2642.75 2645.27 2651.5 2644.1 
2653 2645.07 2646.5 2646.9 2647.36 2645.07 2649.5 2647.86 
2644.42 2651.7 2646.5 2648.79 2645.61 2644.83 2647.06 2645.9 
2645.83 2641.9 2645.3 2644.93 2648 2639.9 2643.7 2641.17 
2650 2646.5 2650.59 2650.07 2649.83 2651.5 2649.61 2647.23 
2645.5 2649.64 2648.5 2647.25 2647.25 2646.39 2647.67 2647.25 
2651 2647.5 2648.25 2648 2649.57 2649.17 2645.28 2647.43 
2645.33 2646.3 2646.77 2641.94 2648.17 2646.28 2647.59 2643.5 
2648.21 2643.25 2648 2645.9 2644.06 2645.3 2643.58 2648.5 
2645.9 2642.75 2646.9 2648.61 2643.17 2641.1 2643.79 2645.25 
2645.67 2644.5 2641.9 2648.93 2647.06 2647.28 2649 2645.5 
2652.17 2644.73 2643 2644.3 2645.32 2638.23 2643.43 2640.25 
2646.79 2645.5 2646.29 2649.25 2647.17 2647 2647.06 2645.12 
2645.17 2653 2648.07 2642.28 2647 2644.93 2645.41 2646 
2650.33 2650.06 2645.1 2647.1 2643.81 2645.83 2642 2648.7 
2645.17 2643.1 2648.25 2647.88 2644.67 2644.25 2643.9 2649 
2650.5 2636 2655.79 2649.61 2648.61 2650.75 2651.5 2648.5 
2647.39 2651.17 2653.5 2653.5 2627.83 2638.9 2651.59 2655 
2651.32 2646.36 2647.17 2645.25 2647.3 2646.64 2648.83 2649 
2640 2646.83 2643.3 2645.9 2634 2636.5 2651 2640.83 
2796.5 2609 2634.5 2616.17 2641.7 2644 2606.1 2614.17 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2614.5 2634.83 2644.17 2632.83 
2939.7 2630.5 2635.3 2637.5 2632 2642.1 2644 2643.17 
2641.83 2645.7 2640.7 2643.7 2640.83 2643.17 2641.83 2645.83 
2644.5 2639.1 2641.5 2642.1 2641.5 2640.64 2645.5 2642.83 
2638.25 2641.75 2639 2639.93 2640.5 2642.3 2641.83 2641.3 
2637.25 2640.93 2642.25 2638.05 2636.17 2638.83 2646.5 2634 
2640.7 2640.75 2637.7 2638.06 2637.88 2639.28 2640.86 2643.17 
2636.1 2645.5 2643.5 2641.28 2639 2638.5 2641.5 2640.79 
2644.64 2640.79 2639.25 2641.75 2643 2638.83 2641.07 2640.17 
2640.79 2635.93 2638.17 2639.5 2642.75 2638.06 2641.83 2636.93 
2641.28 2639.5 2641.3 2641 2640 2642.7 2642.68 2641.83 
2643.9 2640.5 2643.06 2643.07 2646.64 2641.94 2631.21 2644.5 
2642.5 2638.32 2638.25 2643.3 2643 2644.17 2643.9 2638.61 
2640.25 2634.21 2636.25 2638.83 2635.83 2639.21 2637.3 2634.5 
2640.83 2634.07 2632.9 2639.17 2639.14 2635.9 2639.93 2639.5 
2641.83 2641.3 2635.17 2642.83 2637.5 2641.96 2637.9 2635.94 
2642.28 2639.9 2644.1 2639.5 2644.83 2643.79 2646.61 2642.17 
2640.5 2638.1 2638.5 2641.93 2639.5 2639 2639.07 2636.5 
2643.07 2636.25 2641.5 2639.83 2649.5 2638.5 2640.93 2640.5 
2642.5 2643.5 2641.17 2642.72 2640.3 2642.72 2643.64 2643.3 
2643.28 2639.77 2641.5 2641.5 2642.75 2638.06 2643.61 2639.81 
2639 2637.61 2635.97 2641.17 2636.93 2634.23 2635.75 2638.32 
2644.23 2643.94 2645.1 2643.07 2642.23 2641.5 2642.61 2644.25 
2646.75 2648.12 2647.5 2643 2642 2641.7 2644.64 2642.77 
2645.1 2639.27 2641.77 2642.83 2641.21 2641.64 2639.42 2641.14 
2646.5 2641.14 2641.5 2643.5 2640.5 2638.5 2638.7 2642.25 
2649.06 2647.17 2646.17 2643.05 2645.3 2646.25 2643.17 2643.72 
2643.9 2639.93 2642.75 2645.5 2645.83 2640.5 2641.9 2643.95 
2645.23 2640.61 2638.96 2640.19 2643 2640.81 2644.5 2643.7 
2637.95 2641.83 2639.17 2643.5 2641.5 2639.33 2642.77 2641.14 
2648.5 2639.68 2649.5 2642.67 2643.27 2644.5 2642.77 2645.94 
2644.5 2646 2641.72 2643.65 2643.57 2642.5 2643.95 2644.64 
2646.77 2643.94 2642.06 2640.5 2641.35 2643.5 2639.5 2640.3 
2640.06 2642.75 2643.28 2641.32 2642.77 2644.1 2639.1 2638.36 
2650.41 2647.1 2652.5 2647.83 2647.43 2649.28 2647.5 2645.41 
2651.33 2645.66 2647.75 2646.9 2648.9 2645.1 2649.27 2643.5 
2645.05 2644.61 2646.5 2643.36 2649.17 2646.67 2643.33 2652.1 
2645.77 2642.61 2650 2647.9 2646.5 2640.23 2643.83 2640.7 
2641.17 2640.17 2637.5 2645.5 2638 2641.5 2645 2641.17 
2643.64 2639.3 2641.61 2641.5 2639.5 2637.3 2644 2950.9 
2638.83 2952.3 2628.5 2633.5 2637.83 2952.3 2637.17 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2905.17 2944 2944 2944 2930.83 
2917.5 2918.17 2944 2909.5 2918.17 2923.5 2930.5 2944 
2912.83 2919.83 2908.83 2919.83 2939.5 2933 2906.5 2942 
2931.17 2903 2942 2920 2932.17 2930.93 2942 2934.17 
2933.83 2929.7 2926.7 2938.7 2939.17 2937.9 2915 2934.83 
2934.9 2905.9 2931.61 2931.1 2932.5 2930.07 2932 2929 
2941 2927 2941.9 2935.36 2937 2935.7 2938 2936.75 
2942.83 2941.1 2939.5 2940.83 2934.75 2934 2942 2932.83 
2939.17 2934.5 2941.1 2940.9 2940.5 2933.17 2942.9 2939.1 
2937.5 2938 2932.17 2929.1 2937.06 2938.5 2924 2934.5 
2910.17 2938.83 2941.1 2945.17 2944.06 2944.5 2946.7 2944.83 
2942.83 2944.83 2942.83 2941.5 2942.17 2946.83 2941.17 2942.7 
2934.5 2941.5 2938.36 2943.5 2946.39 2944.1 2940.36 2939.83 
2942.83 2943.5 2943 2940.21 2939.5 2932.7 2934.5 2934.5 
2946.1 2936.21 2942.7 2945.17 2939.36 2939 2936.75 2940.3 
2936.36 2934.72 2938.17 2937.5 2939 2939.7 2941.5 2937.1 
2937.17 2941.64 2937 2937.5 2939.17 2940 2938.07 2942.06 
2935.83 2942.3 2932.68 2936.75 2934.3 2931.95 2933.79 2935.07 
2932.28 2933.39 2935.5 2939.39 2935.5 2931.75 2941.3 2941.5 
2936.07 2937.17 2938.94 2934.83 2937.5 2933.1 2935.1 2934.5 
2931.77 2934.93 2938.17 2933.28 2934.5 2937.17 2933 2936.5 
2932.64 2938.5 2934.94 2931.21 2933.17 2932.9 2935.17 2929.83 
2943.17 2947.36 2939.1 2941.25 2942.21 2945.61 2941.36 2943.83 
2945.17 2942.83 2947.17 2943.3 2942.14 2945.83 2940.79 2938.17 
2942.93 2942.1 2942.83 2940.5 2941.1 2942.64 2940.17 2946.17 
2939.06 2933 2942.17 2938.3 2934.21 2937.17 2939.64 2935 
2941.36 2943.06 2941.5 2939.72 2943.5 2941.36 2941.5 2942.83 
2941.61 2944.83 2941.64 2936.94 2941.5 2940.64 2938.79 2937.5 
2940.9 2937.17 2937.93 2940.64 2937.17 2937.5 2938.25 2938.83 
2937.1 2934.5 2936.5 2940.17 2939.75 2935.36 2934.36 2936.5 
2944.5 2944.75 2941.93 2943.79 2945.93 2944.21 2944.21 2943.17 
2944.5 2940.5 2941.61 2932.75 2938.5 2937.9 2941.17 2939.07 
2943.25 2941.06 2947.79 2943.5 2945.17 2940.5 2941.64 2943.75 
2938.23 2937.5 2938.06 2941.36 2941.61 2942 2932.5 2940 
2945.5 2943.17 2947.1 2944.7 2942.56 2943 2943.36 2945.5 
2944.93 2947.5 2947.21 2941.5 2944.21 2938.94 2948 2940.64 
2943.21 2937.5 2934.07 2940.5 2937.5 2940.5 2938.17 2943.83 
2939.83 2941.17 2941.5 2945.83 2939 2945.1 2939.3 2939.83 
2945.8 2948 2908.5 2917.75 2941.5 2942.17 2945.8 2943 
2948 2945.8 2926 2940.17 2933 2915.5 2944 2934.5 
2912.17 2908.17 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2921.83 
2930.4 2916 2921.17 2930.4 2930.4 2930.4 2911.17 2921.17 
2928.5 2925.17 2903.17 2904.1 2928.17 2922 2907.83 2919.5 
2923 2921.83 2927 2928.5 2925 2931.6 2932.5 2923.93 
2927.5 2924.83 2928.83 2923.17 2922.17 2929.5 2930.4 2932.17 
2926.5 2927.5 2925.3 2929.17 2924.5 2921.07 2914 2925.36 
2931.83 2927.25 2930.5 2928.17 2926.21 2930.7 2935.17 2926.7 
2913.7 2915.7 2931.5 2923.3 2924.5 2929.5 2932 2921.7 
2924.36 2926.5 2928.17 2924.5 2927.5 2930.07 2927.9 2928.21 
2924.5 2915.5 2921.79 2921.9 2920.83 2922.93 2922.9 2924.7 
2938.5 2936.5 2932.17 2938.3 2939.5 2931.3 2943 2936.36 
2940.36 2939.17 2938 2941.5 2934.93 2940.5 2934.75 2931.75 
2937.5 2933.75 2935 2932.17 2938 2938.83 2937.36 2934.5 
2934.5 2933.93 2936 2933.5 2931.25 2931.5 2934 2933.83 
2936.83 2934.28 2932.83 2938.5 2932.5 2931.75 2941.5 2925.5 
2939.17 2933.83 2930.36 2933.1 2928.5 2934.5 2932 2935.5 
2935.83 2933.83 2926.83 2927.79 2933.3 2926.1 2933 2930.32 
2926 2929.3 2934.5 2929.5 2925.07 2931.64 2928.5 2931.5 
2931.5 2930.93 2932.5 2931.72 2937.5 2934.7 2935.79 2936.17 
2934.5 2933.5 2933.61 2929.75 2930.9 2934.25 2932.5 2932.5 
2929.06 2932.5 2934 2932.93 2935.5 2932.36 2933.9 2934.17 
2932 2934.9 2933.5 2932.7 2930.61 2930.17 2924.28 2929.12 
2940.7 2932.93 2937.3 2934.75 2935.83 2936.5 2933 2936.5 
2937.75 2934.83 2937 2934 2930.5 2937.17 2936.17 2933.5 
2936.21 2934 2938.17 2935.7 2932.75 2934.25 2940 2938.7 
2933.83 2933.9 2937 2933.17 2932.5 2938 2934.7 2937.5 
2937.17 2940.06 2941 2939 2937.83 2936.72 2939 2937.07 
2936.36 2939.5 2934.83 2937.28 2938.83 2937.06 2937.17 2933.17 
2936.5 2939.36 2932.83 2934.36 2930.83 2934.5 2938.5 2936.93 
2937.21 2934.17 2935.75 2934.5 2932.17 2932.79 2930.83 2932.9 
2936 2934.75 2934.5 2936.5 2940.5 2936.05 2933.07 2930.83 
2937.7 2935.75 2939.25 2935.72 2937.5 2934.7 2934.75 2934.93 
2936.5 2934.83 2936 2934.36 2933.5 2938.5 2937.17 2936.39 
2929.5 2933.07 2932.72 2935.81 2933.5 2934.75 2934.5 2929.61 
2941.83 2940.3 2941.72 2942.5 2943.5 2944.79 2944 2945.5 
2941.25 2943.1 2945.72 2942.5 2938.93 2943.41 2938.83 2935.5 
2945.3 2933 2939.75 2923.5 2941.7 2929.41 2935 2940.67 
2939.5 2928.5 2910.1 2937.17 2933.83 2932.9 2939 2942.5 
2937.5 2936.17 2935 2943 2935.5 2942.17 2924.9 2935.17 
2935.83 2933.83 2943 2934.5 2941.5 2936 2945.1 2935.83 
2932.7 2932.83 2905.93 2943.2 2910.83 2935.17 2942 2914.5 
2936.7 2934.83 2929 2910.17 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2922 2943.4 2908.5 2928.5 2914 
2937.5 2943.4 2943.4 2918.5 2905.17 2931 2929.83 2943.4 
2922.5 2922.5 2942.7 2939 2945.5 2938.5 2903.5 2927.5 
2938.3 2941.83 2937 2923 2941.5 2914.5 2936 2941.3 
2933.5 2939.17 2941.21 2938.5 2940.5 2939 2938.93 2926.3 
2939.07 2937.21 2938 2938 2935.5 2937 2943 2933.36 
2945.5 2940.7 2941.17 2943.5 2943.93 2924.5 2941.5 2941.1 
2928.5 2940.72 2946.17 2930.36 2940.17 2945.5 2943.3 2934.9 
2943.93 2941.5 2944.9 2948.3 2931.17 2940.17 2945.07 2941.94 
2934.28 2938.5 2933.36 2940.5 2941.17 2939.36 2941.61 2931.79 
2951.9 2948.7 2940.59 2950.94 2949.5 2948.1 2944.5 2946.3 
2951.9 2948.25 2951.75 2949.9 2955.9 2951.5 2944.83 2946.83 
2950 2948.17 2947.5 2949.17 2949.5 2948.07 2950.7 2947.77 
2946.5 2946.9 2940.5 2938.5 2947.1 2945.21 2944.1 2941.36 
2953 2947.17 2947.21 2951.83 2948.64 2944.5 2944.7 2949.07 
2936.5 2947.5 2947.21 2943.7 2941.36 2942.61 2942.25 2942.5 
2943.5 2942.17 2941.5 2941.75 2943.25 2937.39 2944.21 2941.5 
2940.25 2939.21 2939.17 2935.5 2941.5 2942.17 2940.75 2937.72 
2947.5 2942.21 2942.5 2942.3 2948.21 2946.17 2940.94 2947.7 
2941.5 2946.83 2942.72 2943.1 2942.5 2944.5 2943.83 2943 
2941.36 2941.17 2945.07 2948.17 2939 2936.94 2942.5 2943.06 
2936.83 2933.61 2939.83 2934.75 2941.64 2936.83 2939.5 2939.5 
2950 2946.5 2945.25 2947.5 2945.83 2943.5 2940.64 2940.3 
2946.93 2945.25 2948.5 2944.5 2950 2941.5 2945.5 2943.5 
2950 2943.93 2943.75 2942.3 2945.75 2941.83 2946.61 2948.5 
2940.1 2942.5 2946.5 2942 2938.5 2945.5 2940.86 2941.3 
2947.5 2944.39 2948.64 2945.3 2942.77 2947.7 2946.83 2945.83 
2943.25 2943.9 2945.79 2949.36 2946.83 2941.5 2945.83 2943.28 
2946.33 2943.75 2946.83 2942.75 2947.94 2943.73 2944.64 2950.75 
2943.28 2945.83 2946.83 2937.5 2946.79 2945.75 2945.5 2942.17 
2951.83 2946.5 2946.07 2950.83 2946.5 2946.1 2949.17 2942.07 
2940.5 2945.25 2947.1 2943.9 2948.9 2943.5 2946.75 2945 
2946.17 2947.7 2946.3 2942.75 2945.64 2955.5 2950.39 2948.5 
2950.28 2948.5 2948.5 2949.17 2949.07 2947.5 2946.39 2941.32 
2955.25 2957.5 2955.64 2957.17 2950.75 2950.5 2947.5 2948.94 
2950.21 2947.61 2951.5 2946.72 2949 2949.5 2951.83 2950.79 
2943.1 2946.5 2952.5 2951.17 2945.94 2948.5 2951.3 2933.3 
2954.5 2949 2951.17 2953.5 2950.5 2935.17 2944.5 2945.5 
2941.5 2935 2945.5 2930.1 2947.83 2911.5 2948.5 2944.5 
2909.17 2931 2947.5 2919.83 2945 2939.17 2944.5 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2937.5 2939.7 2919.5 2911.5 2936.5 
2930.5 2933.17 2914.5 2914.5 2939.7 2905.5 2905.5 2939.7 
2938.83 2915.1 2940 2934.5 2916.7 2941.5 2928.7 2933.5 
2935.5 2932.5 2917.5 2934.21 2918 2930.7 2931.5 2931.5 
2932 2931.83 2936 2929.3 2938 2938.5 2938 2935.83 
2936 2923.36 2937.5 2928.1 2930.5 2931.3 2937.5 2932.17 
2938.5 2935 2933.83 2914.79 2938.3 2934.79 2939.5 2943.25 
2933.9 2935 2936.5 2939.25 2937.94 2940.07 2933.5 2936.5 
2939.21 2931.5 2938.1 2933.9 2938.5 2935.79 2943.39 2935.39 
2935 2928.5 2940.17 2935.9 2935.5 2930.17 2935.5 2937.7 
2948.5 2948.17 2944.1 2940.5 2946.07 2949 2943.79 2943.75 
2944.5 2940.72 2948.5 2945.5 2943.3 2946.9 2944.5 2942.83 
2939.9 2943 2942.21 2945.83 2941.5 2941.83 2944.1 2934.07 
2939.5 2935.9 2943.93 2940.7 2937.25 2936.21 2935 2934.5 
2939.36 2935 2935 2932.17 2934.83 2938.5 2934.5 2937.93 
2934.79 2933.59 2934.83 2932.83 2932.79 2930.5 2929.3 2933.07 
2935.5 2936 2938.83 2938.93 2936.1 2936.83 2940.5 2940.17 
2940.83 2933.5 2935.07 2936.25 2935.7 2933.17 2934 2934.83 
2939.3 2937.9 2942.17 2935.7 2945 2936.5 2933.7 2934.5 
2933.5 2939.5 2936.25 2937.39 2936.75 2939.5 2938.25 2933.06 
2935.83 2936 2939 2930.17 2935.93 2938.7 2936.07 2938.5 
2933.75 2933.5 2936 2935.25 2941.5 2929.5 2936.17 2936.1 
2943.83 2938.83 2942.83 2939.25 2942.9 2944.5 2936.7 2940.5 
2940.79 2932.7 2941.9 2945 2937.64 2942.36 2939.7 2944.07 
2941.25 2938.3 2937.75 2935 2937.64 2937 2940.1 2937 
2940.61 2932.5 2940.5 2941 2936.36 2937.7 2937.79 2930.93 
2941.21 2942.5 2938.28 2934.17 2943.94 2937.64 2941.17 2938.72 
2939.25 2936.75 2940.17 2937.61 2939.17 2943.5 2941 2935.5 
2935.61 2935.1 2940 2939.5 2942.64 2943.07 2938.5 2941.17 
