# RVDC U1 t0 parameters 
2636.07 2628.21 2634.88 2631.86 2639.7 2633 2640.25 2634.72 
2635.5 2632.3 2632.33 2638.39 2632.75 2634.5 2639.06 2632.96 
2634.9 2632.5 2637.07 2635.5 2634.5 2633.67 2634.7 2640 
2634.05 2630.79 2635.25 2632.7 2633.75 2631.41 2631.7 2633.17 
2636.25 2627.83 2635 2629.93 2629.65 2633.1 2630.05 2632.67 
2631.5 2631.7 2633.17 2640.25 2635.5 2633.06 2632.5 2630.86 
2635.32 2630.32 2641.17 2626.94 2630.33 2630.72 2632.5 2633 
2635.21 2619.17 2634 2629.7 2634.7 2631.61 2634.28 2627.62 
2637.39 2635.5 2626.1 2636.25 2632.5 2638.5 2635.07 2635.68 
2636.07 2631.95 2633.5 2636.5 2636.28 2633 2633.9 2629.83 
2633.86 2630.06 2631.17 2631.23 2635.17 2629.3 2638.64 2633.5 
2629 2632.19 2629.05 2635.83 2630.5 2635.1 2628.21 2627.86 
2634.9 2635.3 2635.5 2636.5 2635.1 2634.86 2633.35 2634.25 
2636.17 2638.1 2641.64 2641.25 2637.39 2629.65 2638.25 2639.23 
2634.9 2633.5 2633.17 2636 2634.93 2636.97 2637.5 2633.41 
2638.25 2639.7 2629.27 2630.79 2635.19 2635.3 2635.3 2628.07 
2640.5 2636.93 2643.17 2636.12 2635.68 2639.96 2642.35 2643.5 
2633.33 2636.33 2640.21 2638 2641.36 2639.77 2636.75 2635.33 
2646.5 2641.94 2641.25 2644.21 2640.1 2642.1 2638.17 2637.83 
2639.5 2637.75 2637.25 2637.42 2641.75 2639.25 2642.5 2636.17 
2642.83 2641.83 2644.3 2639.17 2636.64 2629.75 2644.5 2635.5 
2633.7 2633.5 2635.3 2637 2638.5 2630.17 2636.07 2618.83 
2635.5 2623.5 2607.5 2611.5 2641.17 2605.5 2629 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2614.17 2943.4 
2640 2634.5 2639 2646 2643.5 2630.1 2638.07 2642.5 
2637.9 2642.7 2616.79 2638.3 2646.83 2643.1 2641.9 2641.5 
2646.21 2643 2646.1 2636 2647.3 2651.83 2644 2646.3 
2640.05 2640.7 2638.5 2651.5 2642.5 2641.79 2643 2638.21 
2636.17 2638.17 2644 2645.1 2647.1 2642.5 2642.93 2645.94 
2643.06 2650 2641.79 2638.64 2645.28 2644.17 2643.64 2637.88 
2646.17 2643.14 2645.5 2642.5 2645.75 2644.25 2649 2641.5 
2640.83 2639.83 2644.1 2647.5 2640.5 2637.75 2641.5 2637.3 
2647.83 2638.9 2647 2642.83 2644.7 2643.14 2643 2647 
2645.64 2636.96 2644.17 2643.94 2646.1 2646 2644.64 2642.25 
2642.83 2640.57 2644.5 2644 2646.06 2644.36 2644.5 2644.21 
2648.7 2641.75 2642.83 2643 2642.7 2644.17 2642.36 2639.7 
2647.36 2638.79 2646.17 2643.5 2646.3 2644.83 2644.36 2644.17 
2641.88 2643.17 2645.9 2644.5 2644.17 2648.64 2642.04 2643.5 
2647.17 2648.65 2644.61 2644.25 2649.5 2642.5 2647.5 2645.61 
2642.83 2643.93 2645.64 2645.9 2645.5 2639 2642.7 2643.25 
2643.25 2638.5 2649.7 2646.94 2647 2640 2649.21 2644.72 
2647.9 2644.64 2647.32 2645.5 2643.5 2644.17 2645.75 2642.72 
2648.1 2645.75 2645.7 2645.07 2646.83 2647.3 2639.72 2644.35 
2645.21 2641.68 2644.25 2644.28 2643.73 2641.3 2641.3 2641.23 
2647.35 2644.17 2648.19 2647.25 2644.06 2647.83 2645.5 2644.17 
2648.3 2646.3 2652.64 2646.72 2650 2645.26 2648.05 2648.93 
2645.1 2644.75 2641.86 2646.5 2645.5 2646.04 2645.25 2642.7 
2651.61 2640.3 2644.5 2639.75 2648.12 2647.21 2641.7 2643.79 
2649.05 2647.5 2641.1 2644.17 2650 2643.23 2647.5 2648.06 
2646.83 2645.42 2643.7 2639.27 2645.61 2647.75 2645.1 2643.59 
2647.83 2644.3 2646.36 2643.72 2647.7 2648.9 2642.59 2646.28 
2642.5 2647.1 2643.17 2644.9 2642.75 2643.86 2642.9 2641.17 
2647.17 2647.3 2642.67 2646.25 2645.05 2645 2645.81 2644.21 
2646.61 2652.17 2643.5 2646.5 2647.61 2641.21 2648.07 2649.79 
2645.81 2642.25 2645.59 2643.61 2646 2642.77 2645.68 2643.93 
2642.97 2641.83 2645.21 2643.96 2645.39 2643.95 2641.5 2645.94 
2649.27 2646.25 2643.5 2649.07 2646.07 2651.27 2644.3 2648.9 
2648.5 2646.59 2652 2650.5 2640.1 2644 2653.17 2650.1 
2645.5 2649.64 2646 2646.93 2650.07 2638.5 2651.9 2647 
2642.17 2646.5 2650.9 2606.5 2640.83 2646 2634.17 2636.83 
2644.83 2954.4 2640.5 2642 2648 2643.5 2954.4 2634.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2613.5 2612 2618 2644.7 2641.5 
2630.17 2644.5 2641.3 2642 2619.9 2641.17 2646.9 2636 
2642 2639.83 2649 2620.7 2646.5 2647.5 2638.5 2640.25 
2647.64 2634.5 2642.83 2642.83 2639.5 2641.7 2643.25 2638.5 
2644.1 2639.93 2645.5 2645.5 2645.83 2643.7 2646 2644.5 
2642.5 2638.7 2640.83 2634.83 2640.3 2635.83 2643.3 2629.25 
2641.36 2641.7 2641.39 2641 2643 2641.5 2637.39 2640 
2637.61 2645.17 2648.5 2640.1 2637.5 2641.75 2641.3 2646 
2641.79 2640.5 2640.17 2630 2641.83 2640.5 2643.5 2641.94 
2639.06 2635 2638.28 2634.5 2639.79 2636.72 2635.5 2641.5 
2642.07 2641 2643.28 2643.3 2645.64 2641.07 2640.14 2641.3 
2643.7 2643.17 2633.77 2643.9 2646.7 2642.1 2643.83 2639.07 
2640.83 2638.25 2640.83 2641.5 2637.72 2640.5 2640.5 2639.72 
2637.5 2645 2640.5 2645.5 2637.64 2635.68 2637.5 2640.5 
2638.94 2637.79 2635.75 2630.25 2631.5 2634.5 2637.1 2636.5 
2637.83 2639.77 2642.1 2636.14 2637.5 2640.93 2640.1 2628.5 
2642.5 2641.03 2643.95 2642.25 2643.79 2642.5 2644.64 2645.83 
2641.28 2642 2640.5 2640.17 2644.5 2634.5 2640 2631.5 
2641.59 2638.72 2640.72 2640.79 2642.25 2639.3 2639.77 2635.94 
2644.5 2644.83 2646.75 2641.14 2641.5 2638 2643 2642.5 
2642 2640.14 2640.93 2638.17 2640.36 2640.21 2643.28 2646.36 
2636.5 2636.83 2634.42 2639.17 2636.72 2636.61 2643.5 2636.17 
2641.75 2640.41 2643.1 2640.32 2645.3 2644.9 2645.28 2643.9 
2646.64 2646.93 2645.79 2646.5 2645 2645.28 2643.5 2643.5 
2642.06 2643.5 2639.9 2642.14 2646.9 2643.36 2642.42 2642.61 
2641.68 2639.25 2644.83 2644.72 2642.79 2640.5 2640.1 2640.83 
2650.06 2641.67 2644.95 2649.79 2644.5 2644.75 2649.75 2646.17 
2645 2640.36 2645.5 2641.75 2642.93 2642.95 2642.25 2646.7 
2643 2639.95 2639.04 2641.28 2643.19 2640.61 2643.94 2640.5 
2636.3 2635.33 2639.86 2638.21 2643.7 2642.42 2640 2638.36 
2640.72 2640.19 2642.9 2647.5 2648.17 2641.5 2643.64 2645.32 
2647.83 2645.61 2642.3 2641.9 2644.59 2644.7 2643.21 2643.39 
2645.1 2646.21 2643.7 2645.36 2642.5 2641.79 2641.1 2643.32 
2645.17 2637.26 2639.9 2639.81 2640.83 2641.86 2642.79 2637.77 
2652.21 2643.83 2644.5 2646.72 2649.5 2643.88 2648.83 2650.3 
2657.83 2650.1 2653.5 2647.9 2648.61 2645.5 2646.64 2641.83 
2644.67 2646.83 2653.9 2642.04 2649.64 2646.5 2643.35 2650.5 
2643.83 2647.79 2645.17 2646.5 2649.79 2648.9 2649.36 2648.83 
2642.61 2644.64 2643.5 2639.5 2646.3 2647.9 2639.7 2640.83 
2643 2648.17 2643.1 2646.3 2950.9 2634.5 2642.5 2950.9 
2642.17 2952.3 2642 2610.17 2611.5 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2915.5 2944 2944 2911 2932.17 2914.5 
2931.5 2937.17 2913.5 2942 2924.5 2934.5 2941 2926 
2926.5 2914.17 2906.17 2933.83 2932.5 2938.83 2934.5 2930.1 
2935.7 2932 2934.3 2935 2938.3 2927.5 2938.9 2933.1 
2930.9 2932.7 2931.9 2933.1 2936.17 2927.21 2931.5 2917.5 
2936.17 2933.5 2937.9 2938.5 2936.83 2939.1 2940.5 2940.17 
2928 2933.64 2936.5 2934.83 2936.25 2932.83 2935.36 2935.7 
2937.83 2935.21 2937.5 2938.3 2939.7 2938 2939.5 2940.1 
2938.5 2933.75 2937.5 2936.1 2935.25 2936.83 2933.5 2933.39 
2940.64 2940.21 2939.5 2946.5 2941.75 2939.21 2943.83 2941.17 
2946.9 2941.7 2941.77 2937.07 2943.7 2940.06 2941.3 2939.5 
2940.9 2939 2939.17 2939.83 2941.64 2939.83 2939.7 2948.5 
2938.1 2939.64 2936.9 2936.17 2941.83 2939.7 2935.3 2932.83 
2942.5 2940.5 2943.7 2936.3 2941 2934.83 2933.1 2945.3 
2944.9 2940.25 2938.75 2935.5 2938.61 2934.83 2935.06 2937.9 
2940.7 2939.7 2938.21 2936.21 2936.07 2940.17 2940.64 2934.9 
2932.75 2930.83 2939 2932.7 2934.17 2931.64 2934.79 2931.5 
2939.17 2933.17 2933.64 2940.17 2933.5 2930.83 2934 2934.17 
2931.5 2933 2937.3 2938.5 2933.5 2937.17 2936.21 2933 
2938.17 2936.5 2937.61 2933.06 2938.5 2934.25 2940 2938.5 
2936.36 2928.83 2933.5 2932 2927.3 2933.5 2939.5 2928.61 
2940.25 2939.5 2943.5 2938.5 2938.5 2943.5 2942.07 2941.83 
2943.5 2939.1 2943.64 2943.7 2939.9 2941.32 2938.83 2942.5 
2945.5 2941.17 2938.39 2938.83 2942.75 2939.1 2940.3 2937.59 
2939.7 2939.1 2942.5 2935.06 2941.3 2940.05 2938.17 2937.17 
2942.17 2929.5 2940.1 2940.83 2947 2940.3 2940.83 2941.9 
2943.5 2933.75 2939.5 2944.07 2942.07 2935.07 2941.5 2939.39 
2939.64 2935.17 2938.5 2937.25 2942.17 2933.5 2940.5 2936.95 
2935.88 2937.17 2941.79 2933.5 2933.95 2938.36 2935.5 2936.23 
2942.41 2940.17 2943.36 2938.5 2942.64 2936.1 2943.1 2941.5 
2940.17 2943.17 2939.5 2939.61 2942.7 2943.5 2937.83 2941.75 
2938.5 2944.59 2941.72 2944.93 2942.7 2940.75 2936.21 2947.5 
2939.25 2939 2940.83 2938.79 2939.32 2942.17 2937.95 2939 
2945.75 2940.64 2942.07 2943.5 2942.21 2938.83 2941.1 2941.21 
2940.06 2944.61 2946.7 2941.17 2940.7 2945.5 2949.79 2932.3 
2942.83 2937.17 2933.83 2936.9 2941.5 2929.5 2943.17 2940.21 
2945.1 2940.5 2936.83 2937.64 2937.7 2939.9 2930.5 2924.9 
2924 2940.5 2946.5 2940.5 2933.17 2939.5 2928.3 2945.8 
2930.5 2921.17 2924.17 2943.5 2921.5 2937.17 2911.17 2933.83 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2924.17 2930.4 2907.83 2925 2915.17 
2915 2931.6 2931.6 2923.5 2928.17 2930.5 2927.9 2928.83 
2920.5 2926.83 2922 2928.83 2925 2929.5 2923.5 2914.5 
2924.5 2923.83 2919.83 2931.7 2924.9 2927.9 2928 2925.83 
2926.1 2912.5 2928 2928.5 2927.5 2923.5 2928.17 2928.17 
2921.5 2928.5 2920.3 2929.5 2926.7 2927 2931.5 2930 
2928.5 2930.83 2931.5 2930.83 2921.7 2930.83 2933 2931.17 
2922.93 2923.17 2925.5 2925.83 2927.3 2927.83 2926.28 2930.17 
2924.5 2913.25 2923.9 2923.07 2920.79 2925.83 2926.9 2922.5 
2934.17 2935.5 2938.7 2936.5 2941 2938.5 2938.5 2933.83 
2935.9 2939.25 2929.5 2936.5 2938.3 2934.83 2935.17 2935 
2934.07 2941.9 2934.64 2936.79 2933.5 2933 2940.1 2938.5 
2935 2933.3 2934.5 2935.83 2932.7 2929.64 2931.64 2928 
2937.3 2930.93 2932.93 2935.21 2932.83 2934.83 2934.1 2928.07 
2931 2932.5 2915.93 2929.5 2929 2927.79 2932.1 2927.5 
2933.9 2923.36 2934.3 2931.36 2929.5 2929.61 2926.25 2935.5 
2931.28 2927.83 2929.64 2935.83 2926.17 2923.5 2931 2931.83 
2932.17 2927.83 2929.07 2936.17 2931.9 2932.25 2935 2933.17 
2935 2932.25 2929.5 2934 2933.79 2934.5 2935.1 2927.5 
2931.3 2933.5 2929.17 2932.5 2930.5 2931.83 2932.5 2935.93 
2934.17 2924.25 2931.5 2932.5 2925.7 2914.5 2928.5 2926.5 
2935.5 2932.36 2934.5 2936.7 2939.5 2934.9 2932.94 2931.3 
2933.93 2932.17 2936.83 2935.5 2937 2931.93 2931 2932.94 
2937.5 2936.83 2932.83 2936.36 2937.17 2935 2937.75 2934.64 
2935 2936.07 2937.5 2931.75 2934.25 2934.17 2934.17 2928.25 
2936.1 2938.83 2937.17 2943.3 2937.17 2937.07 2939.21 2940.17 
2940.7 2939.7 2934.64 2935.64 2942 2936.5 2934.3 2939.94 
2939.94 2935.1 2933.9 2937.5 2926 2938.5 2936.83 2932.5 
2938.83 2931.77 2936.5 2933.25 2932.5 2931.86 2937.3 2929.17 
2936.75 2930.25 2935.21 2931.1 2935.93 2930.86 2935.5 2935.5 
2939 2935.83 2934 2935.75 2934.3 2938.5 2935.75 2933.93 
2932.75 2931.06 2931.1 2934.93 2935.83 2933.7 2932.75 2937.1 
2933.5 2927.75 2924.17 2935.12 2933.75 2938 2933.5 2932.61 
2941 2939.93 2940.64 2945.17 2945.3 2941.5 2942.79 2938.86 
2945.5 2941.1 2946.5 2940.07 2947 2938.17 2941.17 2939.25 
2945.5 2936.3 2940.17 2937.21 2943.5 2939.9 2939.1 2936.3 
2938.5 2941.5 2935.93 2936.5 2928 2936.5 2939.07 2930.21 
2938.5 2937 2931.5 2933.3 2942.83 2942.5 2940.36 2940.5 
2912.5 2933 2943.5 2936.7 2935 2939.83 2908.9 2924.5 
2907.83 2905.5 2927.5 2943.2 2943.2 2941.5 2921.3 2938 
2907 2930.17 2936.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2908.17 2916.17 2937.5 2906.5 2938.5 2916 2906.17 2914.5 
2942.17 2942.7 2942.7 2936.5 2940.83 2922.5 2931.17 2942.7 
2940.5 2941.83 2943.5 2933.5 2926 2936.83 2936.5 2920.83 
2933.5 2929.5 2944 2934 2938.83 2936.5 2937.5 2943.8 
2937.83 2939.21 2936.93 2935.9 2938.64 2934.3 2937 2936 
2917.7 2940.17 2935.36 2939.83 2939 2939.1 2937.83 2924.17 
2941 2935.83 2937.75 2940.17 2940.83 2944.17 2942.7 2948 
2942.5 2936.3 2943.17 2937.64 2943.83 2939.5 2937.64 2943.7 
2935.83 2935.83 2935.83 2934.93 2939.5 2931.3 2938 2938.64 
2952.9 2942.83 2949.7 2947.1 2945.5 2949.9 2935.9 2948.1 
2948.17 2940.3 2944.64 2951.17 2941.83 2948.5 2942.5 2940.5 
2948.83 2947.9 2945.5 2949.17 2945.83 2946.5 2948.5 2946.17 
2944.5 2942.61 2947.25 2944.5 2944.9 2945.21 2946.5 2944.17 
2946.17 2942.93 2949.36 2936.25 2935.5 2951.1 2941.07 2943.25 
2941.5 2940.5 2941.36 2939.5 2939.7 2944.5 2940.7 2929.17 
2934.93 2942.7 2946.93 2944.5 2945.83 2942.1 2941.5 2943.17 
2935.3 2937.64 2943 2941.5 2940.5 2939.5 2939.61 2941.5 
2944.64 2943.5 2942.5 2949.7 2946.5 2945.9 2942.5 2940.5 
2948.5 2945.75 2942.75 2947.17 2943.1 2943.06 2940.5 2942.83 
2946.5 2939.83 2943 2943.17 2943.1 2946.5 2944.3 2945.7 
2941.5 2939.9 2936.88 2939.79 2936.21 2938.17 2938.21 2938.5 
2941.5 2939.83 2951.5 2943.83 2943.17 2946.5 2944.9 2942.75 
2940.94 2936.83 2946.9 2948.17 2948 2947.3 2949.17 2943.7 
2947.17 2940.5 2945.83 2938.5 2941.83 2941.83 2942.94 2942.5 
2944.5 2939.9 2940.5 2944 2946.17 2944.3 2942.5 2941.5 
2948.21 2940.7 2922.17 2939.79 2943 2950.5 2940.21 2944.83 
2937 2948.75 2950.17 2948.75 2939.17 2947 2944.83 2944.3 
2946.9 2946.28 2947.1 2942.83 2946.83 2949.1 2945.21 2947.5 
2942.5 2946.61 2947.83 2940.7 2940.5 2944.25 2942.5 2946.5 
2947.7 2948.5 2951.17 2946.25 2948.5 2942.75 2952.1 2953.5 
2946.94 2947.9 2946.17 2947.17 2941.5 2949.94 2946.9 2943.1 
2945.36 2945.75 2944.06 2945.83 2946.5 2950.83 2950.77 2951.06 
2947.17 2948.83 2950.25 2945.25 2946.21 2947.07 2943.83 2943.94 
2946.93 2947.5 2952.21 2953.5 2953.5 2953.21 2952.61 2950.5 
2952.83 2953 2947.83 2954.5 2945.5 2940.17 2952.3 2948.5 
2952.1 2952.9 2950.5 2944.5 2948 2932.9 2948.9 2950.5 
2947.17 2937.83 2935.1 2948.1 2949.5 2920.5 2944.17 2947.5 
2931.83 2946.5 2927.5 2948 2954.4 2927.7 2916.83 2954.4 
2924 2945.5 2944.5 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2935.5 
2919.83 2917.5 2904.17 2935.17 2934.17 2936.5 2939.7 2924.5 
2942 2922.5 2938.17 2933 2937.64 2926.5 2934.17 2933.5 
2920.17 2934.5 2937.5 2937.83 2935.83 2935.17 2936.7 2931.83 
2928.5 2938.5 2935.83 2937.36 2916.17 2934.17 2933.25 2939 
2938.5 2928.83 2934.17 2937 2933.3 2924 2932.5 2917.5 
2936.93 2934.7 2933.9 2929.5 2935.9 2941.83 2935.9 2938.5 
2931.79 2936 2936.9 2935.07 2934.7 2940.21 2919 2939.5 
2935.5 2935.9 2938.07 2931.9 2941.5 2931.1 2940.5 2941.17 
2932.83 2937.5 2937.9 2931.07 2935.5 2937.5 2932.5 2929.83 
2948.83 2939 2942.79 2931.5 2943.36 2940.93 2942.7 2941.9 
2945.83 2947.3 2939.07 2939.83 2941.5 2940.93 2938.81 2943.17 
2942.5 2940.25 2942.17 2941.83 2947.83 2941.5 2941.36 2943.5 
2938.75 2938.3 2942.93 2928.36 2946.36 2925.21 2941.36 2933.83 
2938.3 2937.3 2934.17 2932.5 2937.07 2931.17 2930.9 2931.25 
2931.07 2936.5 2936.5 2933.17 2929.39 2935.5 2929.3 2937.83 
2940.75 2935.17 2932.64 2934.64 2937.83 2935.17 2940 2940.5 
2935.5 2932.5 2924.9 2936.5 2932.79 2931.5 2932.5 2932.36 
2939.25 2937.5 2932.83 2935.5 2939.17 2934.3 2943.5 2937.5 
2935.5 2933.64 2936.9 2938 2933.7 2934.21 2935.5 2935.59 
2937.79 2938.3 2937.17 2935.17 2933.17 2937.17 2932.83 2936.28 
2934.75 2934.21 2938 2929.39 2932.25 2932.5 2936 2927.5 
2935.17 2938.5 2943.5 2944.83 2940.07 2945.17 2938.3 2943.9 
2941.5 2935.75 2940.36 2940.83 2939.5 2938.9 2942.07 2937 
2941.1 2939.9 2934.17 2938.5 2938.83 2937.17 2943.79 2941.75 
2935.1 2934.21 2941.5 2936.83 2936.75 2937.79 2932.5 2932.9 
2935.83 2938.79 2933.3 2941.5 2941.17 2935.17 2941.5 2938.75 
