# RVDC U1 t0 parameters T0 Error 
8.13512 2.00449 2.77758 5.46661 6.18894 2.26215 1.39499 5.3103 
4.08281 4.79442 4.51633 3.62806 4.88516 3.74766 13.9332 5.17542 
16.7401 10.3398 1.21641 8.37934 8.69005 1.95124 3.51913 4.21137 
3.21082 3.83818 4.65437 3.40698 3.09076 7.2103 2.48716 3.87081 
1.83805 1.16465 6.79959 3.39026 6.9939 6.74464 11.5761 4.8757 
1.35244 3.90291 1.80337 4.4905 2.97584 3.18754 3.55352 2.48489 
3.09076 7.86886 6.02998 1.36951 3.72824 9.08412 2.85422 5.83509 
5.92401 2.79108 4.26268 3.45206 4.88516 2.7545 6.09646 7.24211 
7.27433 5.29441 18.0517 2.36872 2.48231 2.98763 3.21367 2.32837 
7.66853 2.07311 1.09204 3.73176 2.94632 1.26116 2.52615 6.18432 
3.46547 5.13075 1.30471 2.41838 6.45258 7.83734 3.56367 1.61009 
1.89986 1.8837 2.06163 3.64841 3.56982 5.30412 6.0528 9.79449 
3.87861 14.67 10.9604 3.72457 6.47642 5.60891 4.3307 1.79331 
11.9286 1.02738 3.92547 4.96102 1.38441 1.37105 8.4753 1.77272 
2.70764 4.28297 9.0464 13.5151 8.62475 3.3113 9.13396 1.70425 
5.00474 4.54946 5.23873 2.46998 17.2859 4.71492 1.91491 1.38441 
0.941945 8.41955 13.0934 2.1733 3.84294 6.31173 0.358162 4.85492 
1.75959 3.82114 2.77293 3.53159 1.90117 7.16707 3.67111 1.60694 
6.26281 2.74597 5.11081 0 1.40833 1.82428 7.02947 0 
1.90459 0 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.30656 2.44949 2.44949 1.49071 1.82428 3.43295 5.21886 
3.06663 5.8586 3.88581 0.788403 0.353553 1.44016 1.78004 1.65246 
3.10371 2.91406 12.0642 2.97965 1.60541 4.09101 6.8328 0.529115 
5.77851 5.45614 2.40551 4.18135 11.241 1.96567 4.56266 1.25969 
2.38483 3.21396 27.229 3.53337 3.91233 4.30041 4.07033 0 
4.02194 1.79912 1.94874 3.12549 1.26206 7.63068 5.06243 2.73414 
3.48159 5.54375 4.51633 14.5428 8.5791 3.59002 3.01987 3.04274 
3.1511 11.7971 5.45865 8.33891 3.17526 1.75959 3.02716 5.78287 
7.68179 11.0187 6.01294 1.76722 8.12443 3.16173 8.41955 4.51633 
1.66943 4.3298 1.46479 8.75779 5.36898 1.65603 5.14309 3.16426 
6.79164 2.1597 7.68848 3.84294 8.47724 3.7931 7.17607 6.58247 
5.79508 6.35851 3.05904 3.56071 4.71492 2.87799 11.416 2.58179 
4.18212 2.42416 0.682976 3.84294 2.59011 1.6299 8.96271 2.62314 
1.27324 5.95327 5.17542 7.02952 10.9924 5.62072 3.81832 11.6391 
2.38227 6.70632 1.57093 1.52775 2.70372 6.25522 3.21396 7.62561 
5.47029 1.40982 2.49125 3.37759 4.67108 4.7216 4.67622 14.233 
2.93106 6.79229 18.787 1.78483 3.35442 2.51959 4.55084 4.67108 
10.4934 7.00239 4.30994 2.09565 1.58947 4.88516 2.89685 6.32527 
1.57234 16.8095 5.01596 4.30041 6.10918 3.98662 0.423443 3.5772 
2.95732 2.39109 1.26116 11.3241 3.21396 1.53361 3.861 1.41704 
2.52465 1.86221 5.97473 6.08093 4.21137 2.74955 27.9151 6.52883 
2.69002 2.9427 3.2965 2.63027 3.01224 0 13.1673 7.45803 
4.20981 3.73614 1.36102 7.3166 2.28738 2.23404 3.24095 18.3991 
9.35441 1.63455 2.32691 1.5626 2.41552 1.68713 4.41838 1.64154 
2.58736 4.30751 5.99362 1.0463 1.829 1.58196 4.71492 2.97191 
7.01875 1.88783 3.31714 3.19964 2.7081 9.6174 4.29664 3.43351 
2.55726 5.45476 4.24553 12.7027 5.82302 0.870889 6.0528 3.76122 
9.73198 1.79184 4.43874 4.43899 5.79097 0.871096 3.06454 2.12912 
6.27324 1.34264 3.42746 1.93803 7.97504 3.40922 8.14137 3.44399 
2.99909 2.92327 13.6631 6.68128 4.21137 9.19168 3.26663 2.52312 
2.55032 1.37568 0.851341 3.919 6.10898 9.72647 5.79508 4.00489 
5.90095 12.0536 1.34442 4.53865 2.29358 1.88274 3.98538 8.28445 
13.6209 6.18894 11.5761 5.6881 2.29418 4.6947 4.02277 2.17174 
6.86611 7.19457 5.25923 5.20198 2.68798 0.892604 2.15532 2.49164 
6.47885 3.02422 4.08456 4.15694 2.59011 5.05043 3.08966 4.76273 
6.2695 1.0507 14.8499 0.64777 1.99549 13.0353 2.21027 1.99968 
2.43308 5.68903 1.63334 1.84382 9.77223 4.06423 6.43818 10.5844 
1.21141 8.63061 2.16087 2.5151 2.4884 4.33464 12.129 2.02914 
8.14137 4.17871 4.36148 2.03492 10.501 2.64182 3.12289 4.92278 
2.79043 2.67317 20.0772 1.75082 1.48263 7.16707 7.09561 3.10371 
2.834 1.88389 3.88235 5.09877 6.10432 0 4.27895 1.30656 
0 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 5.65685 0 4.27895 1.30656 
0.707107 1.90459 0 5.65685 0 4.27895 3.53159 2.44949 
0 4.27895 0 0 0 1.01835 1.88389 3.06663 
3.61068 5.09877 1.29267 0.536656 4.11439 0 3.11386 2.74597 
1.46302 1.09689 0 5.11081 0.788403 0.524599 2.31183 3.88581 
0.951057 5.11081 2.02914 3.45443 2.57881 1.72765 2.37103 6.67923 
0.839675 2.99909 2.21437 3.7852 4.86797 4.75685 0.264222 1.26206 
0.477149 1.82428 6.31173 5.039 5.99236 7.07898 8.52929 13.66 
6.10898 2.29177 3.92306 6.25522 2.44736 14.3946 14.4235 2.25224 
0.555581 3.89219 10.501 5.22653 2.74955 3.45924 8.52929 1.39285 
3.93012 7.68179 2.45461 4.33798 11.4622 4.06143 4.8 12.2045 
0.420877 4.19594 0.430331 4.97864 4.75809 11.3635 2.48069 5.87985 
9.1766 6.26016 6.96183 1.12688 6.25522 5.44289 6.40572 2.89685 
2.10819 2.21437 1.30471 2.51172 12.2045 3.89009 4.55077 2.18216 
1.50994 14.408 8.90705 6.01294 17.0853 2.45461 4.91517 2.8142 
10.9884 1.90641 8.96812 4.65437 7.88164 2.85872 4.61099 10.432 
6.27422 7.53691 0.549342 0.985211 2.60808 7.58714 2.93844 6.51831 
1.68527 6.03531 2.44736 2.51172 3.31614 13.402 7.93301 2.11975 
0.673892 5.82835 7.19888 2.24906 4.83689 2.54378 4.66718 4.54229 
3.20557 1.82357 6.79164 2.2546 6.52259 4.34702 16.0227 4.7021 
1.77734 5.22653 2.58736 2.27297 9.39434 5.29548 2.07311 5.60989 
5.14309 2.4013 6.90955 3.17526 1.09689 3.08474 4.43874 6.81821 
4.49778 1.0492 8.42906 8.14137 3.45026 10.0028 5.77311 4.71492 
2.23607 5.76795 13.9151 14.0821 1.79971 6.24284 1.1454 5.12466 
1.56819 1.18285 5.66824 2.39109 6.39372 2.46836 1.68628 3.02285 
4.07046 6.45499 3.77676 2.27297 5.30717 5.62438 4.85492 1.83082 
1.94149 6.10918 3.88899 5.034 11.3722 3.04383 2.25224 5.01596 
4.54229 9.39434 1.66943 4.52477 6.58514 1.81037 5.31011 3.85149 
6.71488 4.71568 4.92242 2.0078 3.64727 4.33464 2.35028 4.08674 
1.57093 7.83341 3.27512 13.1635 3.36301 1.42068 7.52095 2.71224 
20.4322 5.75682 1.6226 7.45803 3.18597 3.91233 4.52956 2.83493 
7.40481 5.79237 7.17607 3.84417 15.1892 6.10918 1.57849 7.7199 
4.93142 5.99538 6.91932 6.12524 2.32202 3.33016 1.10461 2.54625 
3.24823 6.32527 0.786195 3.78907 2.67542 5.07645 4.42877 3.41363 
5.75682 11.1109 5.12466 1.94912 2.55135 4.97638 1.96939 2.4013 
8.68323 3.33016 2.23607 4.42793 7.81613 14.0225 8.94812 4.2214 
0.698741 3.21396 3.28343 5.54375 7.86333 1.30796 2.8142 3.88477 
3.89099 3.12289 0.998722 3.7286 1.86665 0.690047 1.65654 3.16154 
5.42223 0 3.9629 6.87437 2.30479 3.40369 13.745 3.14836 
11.4399 3.05511 2.12202 0.951057 2.21437 2.44949 4.4952 0.536656 
4.63885 2.15154 2.10693 0 6.13969 0.707107 7.6356 2.68135 
0 0 1.88389 1.30656 1.49071 1.75398 1.90459 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 4.27895 1.49071 0 2.44949 1.40833 4.37696 4.27895 
0 0 2.68135 1.8235 1.49071 6.75779 7.02947 5.21886 
4.4479 3.13031 1.46302 2.48069 3.13031 2.68135 7.492 1.345 
2.834 8.55939 0.866189 2.79225 2.15154 1.43324 0.894427 2.85543 
4.30632 2.62149 1.03491 2.0078 0.782886 1.87467 5.58198 3.51257 
1.28886 4.55077 11.4728 2.57881 2.85543 3.15362 1.75901 5.07645 
6.03438 0.513739 7.79803 4.85492 3.6874 2.60726 5.19746 6.0626 
1.57694 0.598324 0.921517 3.47325 6.79456 7.37061 3.59815 0.957388 
6.48682 1.65246 7.37581 1.89021 3.12289 9.41261 2.89685 0.673892 
2.8143 7.07898 8.61224 6.49005 1.10505 1.29072 14.8438 2.85543 
4.18135 1.87467 6.51831 3.77676 7.62194 2.63561 6.13969 1.00985 
6.51831 1.11536 2.77492 4.75809 10.5372 3.71691 1.1262 5.45476 
14.8874 3.7286 3.04274 1.53933 7.9866 3.21137 1.75959 4.14433 
3.85149 5.81656 2.25671 4.92203 3.92363 12.2045 4.4666 1.00985 
13.0934 3.88581 9.04574 2.58199 2.0078 3.05511 1.67724 6.31173 
2.00048 4.33464 2.12202 7.00675 1.82812 6.96183 9.8236 2.42369 
2.30898 5.19746 1.92917 11.241 0.888656 1.55123 1.76722 3.88581 
2.1597 4.19075 5.58019 1.33451 1.2682 3.67111 3.88477 7.39856 
7.9576 3.33016 6.67923 2.03492 1.29267 2.68006 1.98639 1.13256 
2.27297 5.25923 4.00788 1.03491 0.653281 2.93759 2.8806 9.42424 
5.97804 2.77492 4.94811 2.89685 2.69637 2.69002 4.1994 4.26367 
2.18837 4.72159 6.50617 4.32317 3.89009 7.67026 6.11751 6.46697 
4.43874 12.0036 3.56676 6.58247 2.46761 6.26016 1.2946 7.19888 
2.62149 1.87467 4.99896 6.94445 2.8003 7.12524 4.68162 2.1076 
10.5942 6.52259 5.45476 0.956058 2.15889 7.44382 6.46697 5.01596 
5.78287 3.71917 2.64914 1.2959 2.21437 1.22185 1.54042 3.48159 
10.7952 8.03549 0.941945 2.56276 4.15694 7.11529 1.81037 3.45924 
0.689508 2.93184 3.14388 2.05427 6.25522 9.20396 2.73751 1.83784 
3.76028 2.52465 3.08474 5.66126 3.7672 10.4934 4.67108 1.95511 
2.45389 1.1262 1.4824 7.08787 7.60756 6.6394 2.99909 4.52956 
5.78287 4.48748 2.36576 2.86969 3.02285 4.3298 9.04786 2.05675 
0.987633 1.86665 5.12469 6.95555 2.87266 3.61762 7.63068 6.45917 
3.78864 3.34583 1.3933 3.55352 2.9157 2.8828 2.28787 3.1511 
7.23361 7.34607 1.48263 11.1642 1.0286 0.653281 2.13373 3.51257 
2.30441 3.20557 6.24753 9.79374 6.8695 5.62639 10.423 7.32481 
10.4937 2.05428 4.57248 1.83566 5.64195 2.70764 1.34368 6.19649 
1.7116 7.20873 3.19808 2.41838 3.77676 2.44247 3.33016 4.51633 
2.8142 0.963965 3.68615 2.31354 1.90117 1.54042 2.2704 7.86333 
1.11536 2.73414 3.46954 1.65246 2.60726 0.707107 0.982114 1.79085 
0 4.85492 4.14433 6.28642 1.46302 2.45689 0.762871 4.60056 
1.30656 6.13969 1.36413 4.86209 8.47163 15.2021 4.86209 1.88389 
0.982114 0.707107 1.01835 7.02947 0.707107 3.43295 5.09877 0 
1.90459 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.30656 1.90459 2.76455 1.88389 0 
5.65685 1.49071 0 0 0.707107 1.40833 2.68135 7.02947 
4.27895 6.75779 2.68135 3.64933 1.90459 1.82428 0.681626 4.37696 
0 5.09877 5.09877 4.11439 5.03127 1.87467 7.494 0 
5.65685 1.69678 0.306186 7.62194 2.37103 11.1703 6.68353 4.62795 
17.8226 7.494 4.72159 3.28 1.75959 1.60541 5.18416 2.31183 
6.48682 1.82812 2.57881 10.1866 0.839675 10.432 2.69002 7.62194 
2.51959 4.34086 1.49891 3.64918 9.78855 6.79456 2.27256 2.58736 
3.63081 2.58631 2.21437 3.53337 2.99909 4.30041 3.43005 6.48682 
4.75809 6.26016 14.3272 3.2983 2.8142 11.479 2.56737 2.18456 
12.6156 6.49005 2.85872 6.49005 5.48872 4.4952 4.65437 3.27746 
1.47217 7.36873 2.9427 4.56266 3.20557 3.92363 9.76066 2.89685 
5.49047 2.23404 5.62438 3.41979 3.3113 19.1509 1.1262 5.35286 
2.8379 2.91448 5.19746 0.97182 3.41979 7.97504 4.74084 2.8003 
2.43243 1.91487 5.88148 1.7344 6.24284 3.09493 2.82551 4.72918 
4.49778 2.17162 1.42068 3.44893 2.55726 2.4884 1.65654 0.543574 
4.52956 2.38562 1.07082 11.7971 5.62639 2.61101 7.05507 7.0901 
6.32527 4.94811 3.28343 8.31021 5.80611 1.68784 3.75485 6.41591 
3.3368 6.39372 2.57029 2.20472 0.849321 5.77311 9.12096 6.01294 
4.11694 10.0191 5.53885 7.70921 6.05135 1.18061 2.36576 2.63809 
1.91491 3.21396 2.97965 2.18602 6.24284 2.57881 2.04064 1.11814 
7.19888 4.33798 5.79237 6.11767 4.55077 4.7746 4.33464 7.66728 
3.53337 10.2329 2.54378 5.12469 11.3356 2.80927 5.45682 2.45389 
1.5881 4.83283 4.82764 8.22053 2.58199 6.6394 7.37061 2.69728 
3.25947 2.12829 5.31011 2.93184 6.52259 0.653281 5.15097 4.44481 
2.20195 3.84294 4.35347 7.45803 3.03717 4.65437 1.96567 2.11213 
4.30751 1.83971 5.3839 2.25188 2.0841 2.1416 6.62331 2.47604 
7.38625 5.06798 2.93068 9.20032 6.79164 2.0841 1.09003 2.97342 
1.88389 1.76954 1.62972 1.88389 2.11213 7.5955 1.91212 1.59363 
1.38113 4.93142 1.88389 6.74232 3.17287 2.44059 4.49768 1.51364 
5.70448 4.92242 1.55446 1.3933 3.09292 4.6576 5.16544 6.14044 
6.54696 6.25522 2.67337 2.2733 10.7314 5.12469 11.1168 5.99236 
5.66126 5.15822 0.486151 6.45917 2.30398 3.35173 0.569318 2.05886 
3.23446 3.05031 7.00385 4.45486 2.05794 15.6761 1.78548 4.63863 
1.49916 3.34583 1.62111 10.9445 0.682976 3.73106 3.85149 2.50502 
1.76722 3.63081 5.14309 0.956058 3.04177 2.54378 1.62111 2.0014 
2.05427 4.33464 6.01294 5.56616 6.67148 0.963965 5.70448 0.286161 
1.65654 6.48682 6.35756 2.51172 3.51364 3.3368 1.69443 1.36413 
3.10371 6.10432 1.65246 1.78004 2.03933 1.95482 7.6356 2.834 
3.0769 2.37134 12.0642 4.80788 0.982114 2.30479 1.44016 0.707107 
3.11386 1.97442 0.536656 0.982114 1.75398 1.30656 1.89021 1.30656 
3.53159 0.982114 6.75779 1.49071 2.89278 0 0 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 0.707107 1.01835 0 
1.30656 4.4479 1.01835 7.02947 0 8.41245 0 4.27895 
5.21886 0.707107 1.82428 0 4.27895 5.11081 7.66927 7.09561 
5.03908 3.67111 1.8235 4.60056 0.781387 1.44674 3.10371 2.07837 
1.89445 4.21768 9.87319 5.11081 4.55077 4.4952 8.04668 0.892755 
2.94696 1.39951 1.48938 1.19166 5.06933 1.89445 1.3575 0.57735 
9.76066 3.17196 1.57093 3.03717 0.941945 3.03799 9.31324 4.51633 
6.16203 0.524599 1.14159 2.54378 7.36873 1.77775 11.5787 1.49891 
1.37105 5.0455 3.3368 3.2983 2.37103 2.89685 2.74597 8.27866 
0.57735 7.97504 3.15362 1.48583 2.30898 1.98639 2.06903 3.7931 
4.22451 6.56095 6.72721 2.91448 2.17162 3.27746 4.68979 3.6874 
5.31352 3.59928 6.0515 1.65455 2.48069 2.06903 9.4952 12.8283 
8.90705 3.08474 1.79085 4.55077 3.68304 4.21608 11.8217 3.05511 
7.37061 2.1741 1.03491 10.1866 5.78287 3.35358 13.0549 0.956058 
4.76918 3.3277 3.41363 0.932422 1.74686 2.74594 6.72442 0.880408 
2.94696 6.6229 9.71201 1.75082 6.03438 4.91517 2.07356 1.91491 
5.83328 7.08787 2.73504 5.25923 3.85149 8.68813 1.47647 2.78587 
7.38956 2.77839 4.62795 3.95016 6.84346 5.07645 4.77379 3.50797 
1.72737 3.3113 8.57381 2.74594 2.44247 6.60174 4.0076 2.63027 
1.20356 2.31354 8.94812 9.55661 0.549342 1.65528 2.51586 1.4824 
3.56975 1.98639 2.43793 2.49125 4.08281 10.7728 0.423443 2.73504 
3.20334 0.786195 2.62569 2.25188 2.74594 4.08281 1.96567 3.1511 
3.672 9.92799 6.37431 1.12688 1.21141 1.33765 3.3886 3.13159 
2.15154 3.95016 2.66557 4.49336 10.1344 4.68162 5.94992 5.25923 
1.7136 0.84641 5.14133 12.6156 1.9866 3.45592 3.47325 6.95555 
4.7021 5.71144 9.41261 7.93181 5.06798 1.25969 5.06243 3.15362 
1.91491 5.1479 2.56424 8.47623 2.58663 6.28474 3.17135 1.36611 
3.70009 2.12202 1.65246 7.5955 2.83756 4.80804 6.12524 3.80402 
8.48986 7.41154 1.4161 3.48993 2.08183 4.23365 8.13148 9.18284 
12.2226 7.97504 1.41978 8.45879 5.45476 3.35388 4.32393 6.96183 
2.62314 5.79097 3.68615 4.30041 6.08093 2.87266 1.68527 0.798923 
3.48005 2.96639 10.423 16.6839 10.3894 1.21141 9.58454 3.7286 
0.714765 6.37431 3.78864 12.4091 13.3415 1.89567 4.87472 7.79969 
1.03491 1.37105 6.27422 7.68035 1.84776 6.4621 9.99413 4.57827 
4.02407 1.65528 2.8143 1.79085 12.2226 3.11187 1.86017 12.4969 
3.45452 9.44544 1.21141 2.27919 1.45546 10.2683 6.0515 3.78864 
3.33016 2.09181 2.93068 2.2546 8.42884 1.52981 1.60601 1.39813 
3.91233 7.50291 3.24823 11.3847 3.17135 1.75959 4.21137 2.14931 
2.18837 3.672 3.05511 2.45689 5.36898 4.77379 4.38719 0.690047 
5.56616 1.2682 11.3674 9.31358 1.45584 1.36413 4.18838 10.0536 
3.95016 1.44674 4.21768 5.11081 2.17162 3.13031 3.40369 0 
