# RVDC U1 t0 parameters 
2635.25 2635.04 2633.5 2638.68 2631.91 2635.42 2635.93 2632.65 
2635.93 2636.7 2635.5 2637.83 2637.93 2631.06 2636.06 2633.21 
2636.38 2637.65 2634.75 2633.61 2640.72 2638.7 2637.67 2634.56 
2635.19 2631.9 2635.1 2634.17 2632.06 2632.85 2631.27 2632.12 
2636.94 2632.38 2641 2634.06 2636.45 2632.5 2634.07 2636.14 
2633.83 2634.7 2631.79 2631.35 2629.7 2631.38 2635.32 2628.61 
2632.9 2634.37 2633.79 2634.17 2633.5 2633.67 2631.21 2635.14 
2636.27 2630.9 2636.33 2630.85 2631.72 2629.38 2636.9 2631.93 
2638.86 2636.9 2634.9 2633.85 2635.9 2638.41 2635.26 2635.5 
2634.03 2635.36 2635.57 2637.88 2637.5 2635.7 2639 2639.25 
2633.61 2630.33 2630.68 2633.12 2634.17 2633 2630.62 2633.17 
2633.06 2632.27 2631.04 2633.88 2635.17 2635.7 2632.24 2630.5 
2638 2633.32 2637.03 2636.65 2636.5 2639.33 2638.64 2638.86 
2636.95 2635.17 2639.21 2639.12 2639.81 2632.24 2637.81 2632.83 
2643.5 2640.15 2634.95 2640.21 2637.25 2633.08 2637.5 2642 
2632.43 2624.69 2641.93 2632.17 2631.79 2633.06 2637.5 2631.36 
2648.3 2641.5 2641.97 2637.75 2639.21 2645.1 2643.59 2643.3 
2642.19 2636.32 2639.96 2639.5 2642.27 2640.1 2638.77 2637.97 
2647 2642.21 2645.5 2639.68 2640.17 2644.3 2639.79 2642.5 
2642.79 2638.7 2641.9 2640.36 2637.59 2637.1 2637.65 2636.73 
2641 2634.67 2635.79 2638.36 2639.83 2640.5 2634.23 2633.36 
2640.72 2642.61 2637.5 2641.5 2636.83 2625.3 2638.79 2637.83 
2634.5 2635.83 2643 2634 2642.83 2633.17 2637.3 2943.2 
2622.17 2620.5 2623.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2615.5 2943.4 
2630.17 2635.83 2633.5 2622.5 2646.17 2647.5 2943.4 2635.1 
2649.5 2641.83 2643.17 2643.3 2637.5 2643.3 2642 2641.93 
2645.83 2649.5 2650.21 2639.5 2643.75 2643.06 2644.25 2638.5 
2649.61 2644.05 2647.1 2646.07 2647.25 2646.75 2646.64 2646.83 
2646.5 2643.75 2641.21 2641.83 2646.79 2641.23 2638.14 2641.7 
2646.88 2645.5 2642.93 2645.7 2644.96 2644.83 2644.25 2649.79 
2641.9 2644.39 2644.33 2639.94 2645.17 2643.1 2639.5 2638.81 
2644.17 2643.83 2645.83 2641.7 2647.25 2644.9 2645.5 2647.07 
2642.5 2638.81 2639.35 2638.96 2644.1 2643.9 2639.36 2637.83 
2645.67 2637.21 2643.37 2643.57 2650.59 2642.5 2645.3 2644.97 
2643.12 2643.95 2646.28 2646.33 2642.93 2644.41 2647.95 2638.94 
2647.5 2640.58 2646.5 2644.32 2647.19 2645.67 2645.97 2646.59 
2638.88 2644.93 2645.9 2646 2645.17 2646.5 2643.38 2642.14 
2647.21 2646.21 2643.9 2647.33 2643.9 2644.64 2643.39 2644 
2644.93 2646.5 2643.73 2645.33 2646.23 2645.28 2646.23 2644.7 
2644.94 2641.72 2644.42 2641.19 2646.32 2646.27 2645.86 2646.06 
2644.5 2645.64 2645 2646.06 2643.17 2643.67 2646.97 2639.5 
2647.7 2647.25 2645.77 2646.23 2644.93 2645.17 2650.25 2646.91 
2647.59 2646.6 2651.17 2650.23 2644.88 2648 2648.07 2644.75 
2648.21 2645.5 2648.05 2645.94 2648.59 2645.81 2648.23 2647.75 
2643.61 2640.66 2646.88 2644.9 2641.3 2641.81 2644.72 2640.5 
2651.3 2645.75 2649.23 2648.37 2647.9 2649.97 2645.83 2647.5 
2648.57 2647.14 2646.5 2648.33 2651.06 2647.5 2647.42 2645.79 
2649.94 2646.43 2648.76 2649.5 2648.88 2645.75 2650.73 2648.28 
2646.28 2648.17 2645.9 2646.83 2642.82 2645.5 2645.3 2641.36 
2648.57 2645.21 2645.26 2646.65 2646.75 2645.3 2644.11 2647.33 
2644.88 2646.15 2648 2644.72 2644.09 2651.17 2645.2 2646.17 
2646.45 2646.97 2648.88 2644.61 2649.32 2645.77 2651.9 2648.88 
2644.68 2646.14 2645.17 2647.79 2643.9 2642.17 2649.83 2643.9 
2651.12 2647.83 2649.5 2646.17 2650.95 2650.65 2647.38 2647.58 
2650.17 2648.2 2647.68 2649.03 2646.5 2647.38 2644.5 2640.06 
2652.04 2646.79 2645.5 2646.08 2645.23 2644.5 2645.36 2645.21 
2638.94 2644.43 2649.58 2646 2645.12 2645.59 2646.14 2644.5 
2649.13 2641.06 2647.33 2650.63 2649.25 2649.3 2650.75 2649.1 
2650.9 2652 2649.5 2653.1 2645.06 2631.5 2651.61 2651.36 
2650.72 2647.5 2645.5 2646.17 2645 2645.28 2648.14 2645.72 
2638.9 2642.33 2649.21 2649.9 2646.1 2637.17 2640.1 2649.5 
2647.5 2640.5 2653 2650 2614.83 2643.5 2641.5 2611.17 
2618.5 2623.83 2629.17 2638.17 2609.17 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2646.5 2617.83 
2613.83 2637.5 2620.5 2613.83 2622.17 2614.83 2628 2637.3 
2642.7 2634.7 2640.5 2637 2614.9 2642.5 2642 2641.9 
2639.07 2640.75 2640.07 2644.83 2642.94 2642.83 2643.5 2643 
2644.17 2640.36 2643.83 2641.7 2645.72 2642.36 2641.5 2640.75 
2638.79 2641.75 2644.83 2644.79 2642.5 2644.9 2645.75 2640.75 
2641.3 2645.17 2645.07 2641.07 2642.1 2639.5 2637.83 2639.9 
2645.17 2640.88 2645.75 2644.9 2647.5 2645.5 2648.5 2640.7 
2639.9 2641.94 2639.1 2641.7 2643.5 2641.93 2643.25 2639.17 
2645.36 2639.83 2640.9 2638.61 2641.1 2644.25 2640.77 2644.17 
2639.64 2640.39 2641.1 2634.73 2637.17 2639.39 2643.1 2635.65 
2640.5 2641.7 2645.5 2643.1 2641.33 2642.7 2643.36 2645.5 
2643.67 2643.12 2645.94 2647.83 2642.67 2646.05 2642.59 2646.07 
2641.75 2641.23 2636.5 2639.61 2638.83 2645.1 2640.41 2642.25 
2637.73 2643.61 2639.77 2640.77 2637.07 2638.5 2639.33 2636.96 
2639.9 2637.5 2641.1 2635.73 2632.67 2639 2640.42 2631.83 
2636.3 2643.33 2635.88 2635.97 2638 2635.5 2637.83 2640.28 
2646.1 2639.3 2642.09 2641.96 2645.64 2641.81 2642.75 2643.9 
2637.97 2642.23 2640.67 2640.67 2645.5 2637.5 2637.5 2639.1 
2643.5 2640.96 2641.65 2645.36 2642.65 2642.86 2643.19 2639.68 
2646.77 2644.72 2641.79 2643.87 2641.33 2642.12 2641.27 2643.7 
2643.93 2641.9 2643.7 2640.33 2639.5 2640.68 2644.17 2642.08 
2638.5 2636.7 2639.12 2644.75 2637.72 2637.35 2637 2638.88 
2645.79 2644.88 2643.61 2644.21 2645.21 2645.77 2646.33 2645.88 
2642.5 2640.93 2645.5 2646.12 2643.4 2644.67 2646.83 2647.5 
2643.12 2642.3 2646.94 2641.26 2644.17 2643.21 2646.43 2646.36 
2645.5 2638.15 2644.5 2641.14 2644.17 2643 2646.23 2642.09 
2646.6 2646.5 2648 2643.62 2644.97 2646.88 2644.35 2643.69 
2645.42 2642.45 2645.68 2647.04 2643.32 2639.58 2640.9 2644.42 
2644.93 2641 2645.25 2645 2641.17 2643.36 2643.38 2643.41 
2640.36 2640.21 2641.64 2643.25 2639.97 2639.09 2644.12 2645.32 
2650.5 2642.61 2643.83 2643.03 2643.5 2645.59 2644.25 2644.21 
2646.07 2645.86 2646.35 2647.5 2641.73 2644.98 2647.14 2640.72 
2644.27 2641.6 2646.5 2639.95 2643.03 2641.77 2641.42 2644.3 
2642.5 2640.43 2638.9 2639.91 2640.67 2640.15 2644.17 2639.88 
2652.44 2649.62 2651.61 2649.79 2649.72 2654.25 2650.1 2647.5 
2652.27 2648.25 2650.93 2649.21 2649.5 2648.95 2647.12 2646.3 
2651.5 2646.37 2650.79 2646.7 2647.63 2647.5 2647.17 2648.04 
2645.64 2648.83 2647.5 2648.04 2644.95 2649.3 2644.05 2646.5 
2641.5 2640.9 2643 2636.5 2642.17 2646.17 2641.28 2641.42 
2641.5 2651.17 2640.83 2641.1 2639.5 2637.5 2642.07 2645.9 
2651.83 2637.3 2645.3 2648.17 2645.7 2624.5 2644.83 2635 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2937.17 
2905.17 2947.1 2947.1 2935.5 2907.17 2932.1 2904.5 2923.83 
2909.83 2936.83 2923 2918.5 2906.5 2908.1 2927 2929.1 
2923.83 2934.9 2923.5 2931.83 2932.5 2929.5 2937.5 2926.5 
2938.5 2938.5 2937.17 2934 2940.5 2906 2937.5 2936.83 
2942.17 2938.79 2931.1 2924.1 2932.5 2932.64 2935.75 2936.83 
2940.5 2935.5 2936.5 2937.41 2939.5 2938.64 2935.35 2937.5 
2935.75 2934.79 2940.9 2935.79 2932.5 2934.61 2934.5 2932.21 
2937.5 2936.33 2938.5 2935.25 2941.5 2938.39 2939.3 2939.36 
2939.5 2938.95 2942.07 2938 2938.5 2940.17 2939.75 2932.7 
2944.17 2944.5 2942.3 2940.28 2939.58 2940.06 2946.3 2943.59 
2937.06 2937.94 2939.64 2939.79 2937.68 2940.1 2938.9 2936.17 
2944 2943.25 2944.1 2942.28 2944.9 2944.5 2941.68 2942.88 
2942.75 2942.94 2942.88 2942.43 2940.65 2944.64 2944.7 2943.17 
2947.83 2941.28 2942.5 2942.75 2944.21 2938.06 2942.32 2947.1 
2944.75 2938.23 2941.64 2941.5 2940.72 2942.28 2942.5 2937.5 
2946.5 2943 2942.33 2941.17 2945.83 2943.1 2938.27 2940.1 
2943.42 2938.5 2941.59 2940 2939.7 2935.5 2937.61 2937.5 
2945.94 2938.93 2939.86 2940.28 2938.14 2939.94 2939.5 2941.7 
2934.12 2937 2936.17 2937.5 2935.21 2935.17 2935.59 2933.05 
2936.5 2937.61 2934.57 2938 2936.64 2937.5 2939.33 2939.3 
2936.7 2939.1 2935.5 2936.1 2938.07 2937.36 2938.17 2934 
2935.38 2936.88 2938.5 2936.7 2940.77 2938.12 2937.5 2939.06 
2937.33 2934.75 2939.83 2933.67 2935.68 2938.1 2935 2931.17 
2946.3 2945.28 2944.5 2943.12 2942.27 2944.83 2942.21 2943.21 
2942.03 2943.67 2943.21 2946.5 2942.9 2943.79 2942.86 2940.9 
2942.36 2938.5 2941.21 2937.83 2943.14 2939.62 2941.33 2941.1 
2937.67 2939.7 2939.17 2938.3 2941.72 2940.93 2940.25 2934.85 
2944.5 2939.67 2943.34 2941.23 2941.27 2943 2942.7 2944 
2946.75 2940.96 2944.39 2943.64 2942.93 2942.61 2944.5 2943.7 
2942.5 2938.93 2940.33 2938.88 2938.86 2938.93 2941.59 2943.28 
2937.19 2937.5 2938.73 2937.03 2936.3 2939.5 2942.75 2935.5 
2945.12 2941.06 2943.83 2941.59 2943.42 2944.41 2944.33 2946.83 
2945.5 2946.17 2942.59 2941.32 2944.3 2944.39 2941.5 2941.28 
2944.7 2940.88 2940.88 2944.79 2946.95 2944.9 2946.1 2947.25 
2938.3 2942.5 2945.17 2941.42 2941.42 2943.33 2942.73 2943.28 
2946.95 2947.9 2946.28 2944.42 2944.9 2949.28 2946.75 2946.33 
2944.72 2945.5 2943.03 2946.5 2944.07 2943.5 2947.79 2944.75 
2942.72 2938.64 2946.07 2942.3 2941.94 2940.83 2942.5 2942.5 
2939.83 2940.83 2941.17 2942.17 2940.5 2941.5 2943.17 2937.5 
2942.83 2943.5 2937.3 2941.5 2934.83 2944.5 2936 2945.83 
2946.5 2913.5 2944.17 2920.07 2938.17 2908.5 2936.1 2938 
2945 2938.5 2936 2922.83 2937.5 2924.5 2945 2907.1 
2924 2904 2911.83 2909.5 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2906.5 
2934.9 2918.5 2930.5 2934.17 2930.5 2919.5 2920.3 2934.9 
2926.83 2927.17 2930.5 2930.4 2917.5 2930.5 2923.7 2919.5 
2905.5 2904.9 2925 2904.5 2914.5 2925.83 2930.5 2919.9 
2931 2904.21 2929.5 2923.79 2926.5 2926.17 2927.83 2924.93 
2927.83 2926.5 2929.17 2925.86 2927.83 2926.5 2932.5 2926.5 
2927.3 2927.5 2929.9 2927.36 2928 2928.9 2923.83 2926.95 
2929.3 2928 2931.21 2932 2926.5 2928.36 2929.7 2925.64 
2930.9 2931.1 2932.17 2929.5 2927.64 2932.06 2931.5 2932.79 
2934.5 2927.32 2929.5 2934.5 2930.5 2929 2933.36 2926.5 
2925.23 2925.77 2928.93 2925.5 2929.17 2927.32 2928.9 2928.61 
2926.83 2926.79 2925.25 2922.9 2926.41 2921.27 2925.61 2925.25 
2939.06 2942.5 2938.75 2936.7 2938.9 2936.5 2939.61 2943.21 
2939.64 2943 2937.39 2939.33 2939.5 2941.75 2939.17 2940.17 
2942.39 2935.7 2940.5 2935.94 2940.5 2936.61 2935.83 2940.77 
2939.59 2940.5 2938 2937.5 2936.5 2936.58 2929.95 2933.3 
2939.17 2935.86 2933.72 2939.5 2937.32 2935.5 2932.14 2935.17 
2932.3 2933.72 2937.5 2935.33 2933.93 2933.07 2933 2931.5 
2936.17 2930.17 2934.75 2931.39 2932.68 2932.83 2932.72 2929.75 
2928.9 2932.5 2930.83 2931.32 2935.23 2930.05 2933 2927.5 
2929.88 2935.19 2937.64 2936.5 2939.83 2933.32 2934.5 2937.5 
2933.5 2936.36 2934.17 2939.83 2934.7 2932.5 2930.67 2931.83 
2934.5 2935.94 2934.04 2930.21 2935.67 2935.05 2932.93 2935.7 
2933.25 2936.25 2933.39 2933 2927.9 2936.72 2930.75 2930.5 
2936.5 2933.3 2936.73 2929.42 2938.5 2933.65 2935.9 2937.9 
2933.24 2933.9 2936.72 2936.39 2937.9 2935.9 2935.77 2933.83 
2939.75 2940.17 2934.67 2939.75 2939.1 2935.9 2937.68 2939.17 
2935.72 2933.64 2935.77 2939.07 2932.67 2935.72 2935.25 2932.72 
2938.28 2936.79 2936.77 2939.83 2937 2941.59 2942.17 2940.12 
2938.7 2938.86 2942.32 2938 2941.07 2941.3 2936.42 2935.79 
2941.38 2938.17 2938.88 2938.93 2940.72 2938.17 2937.5 2938.05 
2936.5 2933.5 2936.1 2932.67 2930 2933.83 2935.75 2934.3 
2940.43 2934.23 2937 2941.28 2940.83 2932.58 2935.95 2937.35 
2934.58 2933.68 2938.77 2934.2 2937 2936.32 2937.28 2933.07 
2937.73 2936.1 2936.41 2940.5 2938.17 2937.79 2939 2935.26 
2935.21 2930.94 2936.23 2932.81 2935.14 2935.1 2939.83 2936.41 
2940.27 2945.64 2942.95 2942.5 2944.96 2945.7 2942.7 2943.5 
2944.72 2946.33 2942.97 2945.59 2944 2942.41 2941.41 2939.83 
2942.25 2939.83 2936.79 2938.86 2939.72 2943 2936.77 2938.94 
2940.75 2938.9 2936.77 2937.5 2939.17 2936.64 2940.17 2934.1 
2937.65 2942.5 2940.7 2942.83 2939.06 2944.5 2947.83 2937.75 
2941.1 2936.28 2937.5 2933.9 2939.5 2937.5 2944.9 2930.64 
2931 2941.5 2939.5 2937.9 2934.3 2941 2947.5 2937.64 
2909.1 2930.5 2936.5 2939.5 2936.17 2936 2943.2 2933 
2934.5 2927.5 2925.1 2902.5 2932.5 2933.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2932.17 2920 
2929.17 2944.17 2915.9 2922.5 2934.5 2937.5 2909.17 2938.5 
2905.83 2936.17 2903.83 2910.83 2940.17 2938.5 2941.5 2938.83 
2933.5 2923.5 2938.5 2910.5 2934 2938.5 2940.9 2932.5 
2937.17 2943.17 2926 2937.9 2933.17 2937.83 2939.64 2937.5 
2944.5 2931.1 2937 2938.5 2944.1 2939.83 2938.36 2938.79 
2940.83 2941.1 2946.5 2938.93 2946 2938.9 2942.7 2940 
2940.75 2936.39 2936.94 2939 2938.14 2934.06 2940 2937.17 
2945.17 2938.72 2943.36 2946.36 2944.93 2943.06 2942.36 2944.28 
2939.67 2943.28 2945.05 2942.3 2943.79 2943.39 2945.25 2942.25 
2944.62 2940.25 2949 2943.83 2943.3 2942.72 2947.5 2944.95 
2939.17 2940.67 2939.5 2940.25 2940.5 2943.25 2942.25 2933.23 
2950.07 2951.7 2950.88 2952 2949.5 2951.5 2948.7 2950.79 
2949 2952.28 2952.25 2951.1 2951.5 2949.83 2947.93 2948.68 
2949.65 2947.3 2947.32 2945.3 2953.39 2949.17 2948.27 2951.5 
2951.5 2947.3 2949.64 2947.75 2947.41 2944.81 2947.32 2941.5 
2950.21 2947.17 2949.94 2947.61 2949.75 2946.36 2945.64 2949.1 
2945.21 2945.94 2947.3 2944.39 2943.9 2944.05 2940.95 2941.88 
2945.59 2942.79 2950.1 2949 2943.7 2946.5 2941.94 2944.41 
2941.9 2941.75 2943.5 2942.14 2945 2942.95 2941.5 2940.17 
2946.75 2947.06 2945.58 2945.83 2945.04 2944.5 2948.83 2947.5 
2944.9 2944.68 2945.41 2943.14 2950.06 2943.62 2943.5 2943.5 
2944 2941.25 2946.83 2943.35 2943.41 2944.1 2944.41 2944.5 
2943.65 2941.61 2946.17 2941.36 2944.17 2939.94 2940.41 2939.94 
2948.79 2948.17 2946.37 2948.72 2945.3 2950 2947.67 2944.5 
2946.36 2945.79 2949.28 2947.21 2948.62 2944.36 2946.5 2942.38 
2949.3 2946.36 2943.67 2945.3 2948.64 2941.9 2944.1 2950.04 
2944.33 2942.91 2948.9 2941.62 2947.25 2943.3 2945 2943.36 
2949.5 2946.17 2944.7 2947.23 2945.94 2944.58 2949.5 2945.15 
2948.79 2947.72 2945.75 2950.83 2947.25 2949.61 2945.39 2948.7 
2948 2945.67 2948.38 2946.36 2952 2948.95 2947.17 2948.17 
2946.19 2945.14 2946.67 2946.67 2944.04 2942.67 2948.5 2944.5 
2951.1 2948.77 2948.83 2944.83 2951.67 2950.81 2949.88 2952.5 
2954.5 2949.81 2947.43 2949.06 2945.5 2954 2947.07 2948.5 
2947.3 2951.33 2948.65 2947 2949.07 2951.23 2955.36 2952.17 
2950.86 2947.88 2954.33 2947.5 2948.06 2944.86 2946.23 2946.62 
2953.27 2953.9 2954.77 2954.61 2954.5 2950.17 2955.5 2957.41 
2950.9 2951 2952.93 2953.25 2959.79 2952.28 2952.21 2949.7 
2954.21 2948.28 2949.94 2951 2953.07 2947.5 2950.5 2945.17 
2951.17 2952.5 2948.17 2941.94 2946.1 2938.5 2949.83 2928.3 
2952 2946.17 2951.9 2945.83 2950.3 2947.5 2908 2947.7 
2940.1 2946.5 2938.5 2940.5 2943.5 2948.5 2934.17 2954.4 
2941.17 2941.5 2910.5 2907.5 2917 2917 2944.5 2937 
2952.5 2937.17 2916.83 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2911.5 2923 2927.83 2933.83 2914.83 2905.17 2935 
2945.5 2930.83 2934.5 2935.7 2937.83 2906.3 2936 2904.9 
2906 2935.17 2939.7 2925.9 2939.7 2938.5 2933.3 2929 
2939 2935.5 2939.64 2936.5 2941 2933.5 2937.64 2937.07 
2935.83 2939.25 2936.06 2934.83 2938.17 2934.5 2935 2936.5 
2939.5 2935.5 2938 2937.17 2937.5 2935.7 2938.5 2940.05 
2937.61 2929.25 2938 2938.9 2935.5 2937.25 2939.83 2934.39 
2941.75 2940.5 2938.64 2937.5 2939.25 2939.9 2940.5 2938.9 
2935.5 2937.93 2940.07 2936.7 2937.28 2936.83 2938.06 2940.07 
2941.75 2939.17 2937.3 2938.83 2946.5 2935.06 2940 2941 
2939.5 2934.1 2940.25 2941.5 2940.75 2938 2937.67 2930.5 
2948.5 2942.64 2949.5 2945.7 2949.9 2949.5 2938.5 2944.1 
2942.64 2946.05 2945.9 2945.25 2942.28 2943.83 2942.83 2945.5 
2945.5 2948.17 2948.07 2943.64 2946.79 2942.83 2941.86 2943.17 
2938.36 2940.07 2943.3 2944 2942.95 2938.33 2939.14 2938.32 
2941.07 2938.83 2938.21 2936.94 2939.36 2935.5 2937.17 2934.5 
2934.32 2935.9 2935.07 2936.5 2933.64 2938 2933.75 2936.06 
2939.72 2938 2935 2936.5 2940.97 2938 2943.5 2941.43 
2938.14 2937.64 2936.75 2937.1 2938.96 2936.79 2937.9 2934.1 
2937.7 2934.81 2938.5 2938.5 2943.5 2943.07 2943.5 2939.17 
2941.83 2942.23 2938.39 2940.94 2935.5 2939.07 2940.06 2934.5 
2937.5 2941.25 2938.04 2934.5 2940.61 2940.14 2938 2938.59 
2937.14 2934.75 2933.73 2936.5 2936 2937.7 2935.14 2933.19 
2944.7 2940.36 2942.1 2942.95 2943.59 2943.5 2945.93 2937.88 
2940.83 2940.5 2944.75 2941.86 2942.94 2940.1 2944.93 2940.5 
