# RVDC U1 t0 parameters T0 Error 
3.89099 2.27298 2.08057 7.70921 6.36413 3.46954 2.51586 2.60726 
3.51172 23.59 6.65118 10.802 6.11767 3.91875 3.31614 1.89933 
3.17135 4.32393 2.47604 2.44736 4.92278 1.58687 4.97864 3.6149 
0.379518 10.5163 3.61101 3.54376 4.66831 3.51364 4.15014 4.79046 
3.25429 7.44382 6.48537 2.5355 1.12118 3.61539 2.66021 1.04811 
8.41955 6.56417 1.86401 2.32691 5.14133 3.6745 2.46761 10.035 
4.83283 1.03924 8.13148 4.4952 6.52259 12.4386 24.7089 8.73269 
1.73205 1.42844 16.6508 3.22838 3.45142 3.92363 4.07455 8.5791 
10.4934 5.3839 12.4838 2.39893 14.233 8.22222 2.03933 7.0901 
1.42068 6.57552 14.2398 3.92306 5.47056 1.89567 11.6533 1.68628 
7.50035 4.78839 1.02023 2.82539 10.8097 2.0166 4.36148 6.44813 
1.40055 6.00516 13.059 2.58631 6.78042 3.90702 2.06522 1.53933 
5.60989 6.72442 3.46592 12.2091 2.62939 12.2865 22.1997 3.50797 
4.68979 2.29177 3.45592 3.08275 3.17135 4.49459 2.05428 3.25355 
2.8379 6.37431 1.03009 1.65246 2.0078 6.51831 7.93181 2.1076 
6.16203 6.79456 3.7852 3.48159 4.12813 1.38441 2.44949 20.7352 
5.8586 7.492 4.30632 4.21768 3.60778 1.87467 1.49071 2.15154 
1.01835 1.89021 3.11386 9.55595 1.30656 1.30656 1.90459 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 1.90459 4.37696 
1.8235 2.76455 9.55595 1.30656 1.44183 0.982114 1.11536 3.88581 
2.31183 10.7388 2.74597 5.42369 1.82428 1.8235 2.10819 7.50291 
8.31021 2.58199 9.41238 1.43324 1.82428 10.1869 2.64944 2.60726 
3.18049 2.21437 3.67111 8.55939 6.8328 0.536656 5.7016 6.68353 
4.81797 2.89685 3.3368 6.48682 1.14159 1.18297 3.16154 3.27746 
1.23483 0.653281 3.39411 1.65246 2.80622 2.74594 2.30479 3.16154 
3.3368 5.77851 4.18135 2.38562 3.61762 4.86209 3.27746 21.8084 
9.04036 1.48856 3.28 2.18837 5.5546 0.921517 3.67111 4.44324 
2.4884 4.92203 6.81864 3.03799 5.44289 1.0025 1.11497 20.7352 
8.5791 2.99909 17.2402 0.476935 6.03438 0.549342 2.45689 1.56819 
0.758317 1.89445 2.45689 7.19438 2.12202 5.98963 5.93616 3.47325 
4.18135 2.9427 13.6646 1.33765 4.15694 3.60489 1.86223 10.9601 
1.72892 5.169 12.0642 5.18416 1.00082 6.49005 5.58019 1.19668 
0.892755 12.6196 6.26016 4.93142 5.72543 2.17162 0.682976 0.95844 
12.3462 5.12466 11.4622 3.18308 11.9207 1.89021 1.4783 3.63081 
10.3418 1.22474 0.667972 7.67026 3.11386 4.22451 6.72442 1.64031 
6.16203 3.69311 4.40367 6.72442 35.235 0.353553 2.89685 6.6229 
2.45461 3.6874 0.892755 4.61099 5.44289 5.45476 7.85239 3.1511 
0.65349 2.0078 5.99236 1.90211 4.6576 4.63885 4.56266 11.8217 
3.49558 5.30264 1.58263 1.78548 6.52259 5.98963 0.573534 8.8832 
2.91448 3.48159 3.48993 0.97182 3.5772 3.3143 11.7971 1.88389 
3.20557 6.79825 4.68162 2.67245 7.08787 0.8737 14.8223 1.57694 
4.18135 8.79259 5.0455 5.62639 5.17749 1.20138 2.3988 0.782886 
6.58247 12.1223 7.41154 2.62149 10.501 8.41955 2.97965 3.25429 
1.48263 9.94036 3.14367 2.98763 3.53656 6.58247 5.70448 13.9889 
1.50375 1.89789 1.7757 5.31352 4.35347 7.55108 0.608494 1.56819 
5.79097 6.18352 2.1741 1.49295 3.92043 13.6209 3.71691 4.80804 
5.26628 3.89099 9.55661 13.1019 2.52615 2.30889 5.30264 2.83258 
1.73203 4.51368 2.67245 5.4389 2.51586 1.56819 1.85927 14.0512 
4.61099 1.56787 1.73203 1.88274 2.87266 3.94884 4.49117 2.64914 
7.11529 6.03531 6.48682 4.47795 7.00385 1.51131 6.03438 3.92363 
1.95583 6.39372 2.67 2.73504 4.69714 3.75809 5.66126 2.8003 
2.64914 6.59636 2.07311 1.70437 2.85412 3.70009 6.38045 3.2965 
1.84776 4.30979 2.15708 7.34096 25.3975 16.785 3.03799 2.15847 
9.01989 2.97965 1.52981 10.1232 3.62249 1.29019 2.85412 2.62149 
3.12549 0.825251 1.2682 2.87266 0.682976 5.21843 2.74955 5.94604 
1.96567 5.40161 0.682976 9.78628 9.78855 5.18416 3.62249 0.781387 
0.918695 1.36611 2.79225 3.94541 1.17235 4.17871 1.14159 0.524599 
3.40369 5.81656 4.18838 5.11081 1.40833 1.90459 0.762871 3.88235 
3.53159 0 4.37696 2.76455 5.65685 1.90459 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.40833 2.89278 0 0 
0 2.76455 0.982114 0 0 1.90459 0 2.44949 
1.30656 1.01835 2.89278 1.90459 0 0 0 4.37696 
0.982114 4.27895 4.27895 4.11439 1.8235 1.01835 1.46302 6.84075 
3.10371 1.46302 0 4.11439 2.68135 1.60694 5.11081 1.44016 
0.536656 7.6356 8.08462 1.14159 12.3942 7.02947 4.21768 1.345 
2.50954 4.80288 2.5151 4.63885 2.03933 3.47555 7.63818 4.97205 
5.81656 1.82428 2.60726 4.4952 6.92155 3.46954 3.47325 3.0769 
0.430331 1.2959 0.982114 2.21437 5.40161 1.91491 0 3.9629 
3.83249 1.50375 15.9806 2.5151 1.95511 3.05511 3.61068 1.18285 
3.40369 9.76066 5.81656 11.2999 2.74597 0.606445 6.8328 2.31183 
2.15154 2.74695 3.64933 3.91233 10.1869 3.17779 1.88105 10.501 
3.9629 12.1596 2.84572 0 2.63561 7.16707 4.72159 2.77663 
2.44949 2.31183 4.86209 0.646128 1.14735 11.3674 3.95016 3.17779 
3.95016 0.536656 5.40161 2.48069 2.56737 8.17243 0.622543 5.77851 
2.27297 0.985211 2.50954 7.16707 3.18713 3.53337 3.90702 6.81821 
3.67111 2.31183 4.63885 4.09101 2.59808 6.87437 1.48856 1.60541 
5.81656 2.12202 12.3022 2.56737 2.80614 4.72918 2.12202 4.92278 
1.36413 1.22474 0.695764 5.81656 1.89445 5.71144 2.30479 3.82114 
6.21094 7.58714 13.1019 5.40453 0.549342 6.71689 2.79043 8.98245 
4.35905 2.31183 7.50291 6.71689 3.48159 3.35358 2.1076 1.26206 
1.10493 0.695764 11.479 2.67317 5.3076 7.16707 16.6723 9.04036 
1.29019 3.51257 7.07898 2.85543 3.67111 1.90117 1.78004 11.5787 
2.63561 7.16707 3.91616 16.7515 1.82357 1.54143 3.05511 2.37103 
1.03009 4.91517 2.27695 2.89685 2.62149 5.56616 1.09689 1.49295 
1.43987 2.02183 13.3218 2.99909 10.0536 26.9445 3.36301 6.13969 
5.40161 2.93184 1.89445 3.91616 0.985211 8.45244 9.01989 6.79456 
1.96567 1.64031 4.52956 3.20557 6.71689 3.04813 0.646128 1.50375 
5.56616 3.0712 3.85149 2.80614 2.06903 5.70448 2.85543 11.7333 
2.91448 12.2045 1.22474 9.01989 1.55123 1.65654 5.1479 34.1905 
17.1412 1.03009 2.31183 1.40833 3.91616 1.44674 4.86797 2.60808 
1.68527 2.17174 8.17243 7.68179 2.64182 6.94445 1.45944 5.54375 
12.2045 1.87467 4.32317 2.04064 4.49336 0.524599 10.9924 2.3988 
2.85872 7.39856 1.345 1.33765 1.49295 3.85149 2.05427 10.5942 
1.72892 2.31183 3.31473 1.14159 2.50954 5.19746 4.26367 1.44183 
7.05623 5.03127 1.26206 3.12549 1.60541 0.802049 2.50954 2.42369 
10.4961 6.44813 1.36413 2.03933 6.28642 5.21886 3.64933 4.21768 
4.18838 1.40833 7.492 11.4731 8.41245 0 2.834 1.82428 
3.95016 5.11081 14.7354 1.8235 5.09877 2.68135 2.48069 0.536656 
5.09877 3.0075 5.09877 3.61068 4.37696 3.53159 2.44949 1.49071 
0 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 0 
1.01835 0.536656 0 2.76455 1.90459 3.61068 0 0 
2.89278 1.49071 7.02947 0 0.707107 9.55595 7.66927 1.49071 
6.13969 1.01835 0 2.48069 5.21886 2.10819 3.40369 9.41238 
1.88389 1.75082 0.985211 1.18297 1.88389 0.536656 0.536656 3.67111 
3.88235 12.3134 13.3218 4.80788 8.08462 4.27906 3.9629 4.27895 
0.982114 5.039 4.4952 1.65246 4.85492 2.30479 5.039 1.83152 
6.75524 0 1.91491 6.75524 6.28642 0.985211 12.891 0 
0.536656 3.40369 3.17779 16.8199 1.38441 3.67111 5.39001 6.0626 
8.38218 7.494 2.45689 6.68353 2.56737 8.08462 0.781387 4.30632 
6.44813 0.536656 0.866189 4.29061 6.13969 2.85543 2.85543 3.7286 
3.7852 1.43324 1.89445 2.30479 2.21437 4.85492 9.0729 0.598324 
5.03908 5.21886 1.44016 2.42369 2.31183 8.60768 14.7125 2.8003 
0.681626 13.6646 7.58714 6.67685 3.0769 6.66538 0.941945 3.40369 
0.536656 6.13969 3.31614 4.26367 3.3277 1.40833 1.82428 1.79085 
6.48682 1.89021 3.672 8.63314 4.63885 2.45689 7.16707 5.07645 
7.9576 3.53159 3.69311 3.05511 7.63818 2.34487 2.42369 4.11439 
2.23357 2.31183 3.3368 2.31183 14.3084 3.39411 0.549342 1.02437 
6.44813 1.87467 8.08462 5.13616 0.35498 2.79043 3.56676 1.83152 
5.53413 6.26281 2.45689 5.70448 5.74395 3.67315 6.26016 1.14159 
3.91233 2.82505 4.11439 0.358162 1.09689 10.0191 3.67111 1.88389 
3.10371 3.13031 13.66 5.72194 13.745 10.0312 0.707107 8.55939 
2.64966 1.64031 2.50954 4.55077 3.3368 8.04668 2.88347 4.6576 
8.60768 1.96567 2.68135 7.494 3.13031 6.79456 7.53691 8.04668 
0.473785 7.50291 2.74597 4.85492 2.21437 2.15154 6.67685 4.92203 
5.81656 5.07305 6.48682 3.9629 2.45389 4.92203 7.50291 9.76066 
7.40881 3.95016 8.60768 2.8143 6.8328 3 3.15362 5.19746 
1.57694 3.7852 4.14433 4.49336 1.20356 1.44183 0.818611 2.39109 
2.79043 3.7286 5.45614 2.8142 10.501 3.46924 4.14433 0.992145 
1.44183 0.519613 3.91616 0 2.82505 2.42369 6.48682 1.64031 
2.48069 5.07645 1.22474 9.80347 1.28886 3.39411 3.10371 3.91233 
3.46954 8.60768 3.91616 6.16203 7.19438 2.46761 2.0078 3.47325 
13.66 2.42369 4.29061 2.82505 3.12549 3.6874 12.0094 11.9207 
3.21396 2.45389 5.40161 1.07883 5.79855 1.1454 2.03492 4.93142 
1.1262 4.18135 0 1.78004 6.67923 3.46954 3.65323 0.622543 
7.16707 1.49295 2.55726 4.43469 0.536656 5.1479 6.35756 2.89685 
1.27682 12.0111 7.05623 0.549342 5.039 4.18838 1.94874 0.423443 
0.524599 13.0002 15.3763 3.63547 4.37696 2.15154 1.22474 3.47555 
6.44813 7.66927 1.11536 1.08766 0.653281 1.65246 4.63885 7.02947 
1.09689 3.79645 4.27895 0.430331 0.762871 5.09877 10.064 0 
1.48856 4.37696 1.75398 3.53159 0 2.68135 1.01835 1.8235 
3.53159 0.707107 2.89278 1.49071 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.30656 0 
4.27895 0 1.49071 0 1.30656 1.30656 1.49071 5.65685 
1.88389 1.88389 0 5.65685 1.30656 5.65685 8.41245 0 
3.61068 3.43295 0 3.53159 5.11081 2.37134 0 3.06663 
10.7388 2.34487 3.47555 1.21656 2.80614 3.0769 3.56676 0.982114 
1.43324 4.4952 4.4952 1.43324 1.60541 7.16707 4.22958 4.46351 
6.6229 1.01835 3.88581 5.18416 1.87467 18.2958 2.15154 3.06663 
0 0.866189 1.29267 3.85985 6.68353 3.10371 0.423443 0.762871 
1.94874 11.1703 0 0 2.82505 2.89685 0.236643 3.89026 
0.832122 13.0978 7.05623 3.7852 3.16154 2.74597 4.55077 4.63885 
7.21076 6.67685 7.6356 1.89021 6.67685 6.28642 8.04668 2.21437 
3.67111 1.4838 3.61762 1.86665 4.63885 12.6196 2.31354 0 
1.27323 0.653281 2.89926 2.37103 1.75959 1.48883 1.09689 7.05623 
2.05794 1.46302 0 1.96567 3.39411 2.85412 11.5787 5.49047 
3.51257 2.68135 0.57735 2.74597 2.42369 2.64182 4.43469 1.49891 
2.45389 2.0078 6.88815 8.08462 9.15084 2.63561 4.63885 6.26281 
7.492 7.70921 0.798021 0.985211 1.27682 3.85149 3.14836 3.27746 
5.039 4.4952 2.17162 4.68979 6.0626 4.35905 4.01126 9.04036 
0.921517 7.9013 1.09204 3.12289 10.5372 5.1479 2.86825 2.27695 
6.52259 7.19438 4.21768 3.28 6.16203 4.52104 2.63561 9.49604 
16.4647 2.03933 7.53691 4.72918 0.941945 5.4451 3.17135 3.10371 
2.00048 3.05511 0.707107 4.62795 0.353553 4.68979 2.39109 12.6196 
6.67685 4.91517 4.12813 5.07647 9.41238 2.74594 2.82505 8.17243 
1.33765 2.63561 2.5151 1.21656 0.832122 14.7 0.279422 12.5062 
7.494 5.31352 9.04639 3.20557 0.887887 8.27866 4.91517 8.65019 
2.80614 4.26367 1.96567 1.83152 7.36873 2.85412 8.17587 1.75959 
1.86665 3.56676 4.51633 4.22958 0.788403 5.49047 4.55077 2.27695 
5.21886 1.03491 4.15694 1.50375 5.07647 1.14159 3.92363 5.88148 
6.21094 1.82428 1.79085 3.53337 7.08787 8.63822 1.49891 5.87985 
6.44813 2.51172 3.48159 0.555581 2.71224 2.09154 3.51364 12.7201 
6.28642 5.13616 2.31354 1.19166 1.60541 2.82505 3.15362 12.6156 
7.31164 1.0492 4.58258 6.96183 5.45614 3.96978 1.25969 4.86797 
3.31614 4.01126 0.957388 7.70921 7.37581 3.75485 11.0214 4.72918 
4.36782 5.19746 3.3277 2.5151 3.20334 8.17587 4.52104 2.85412 
4.92278 3.51364 3.13031 1.28886 5.039 1.87467 9.94544 6.35756 
3.03717 1.78004 12.1596 4.75809 4.81797 1.78548 2.18368 1.22474 
2.42369 8.04668 4.11439 8.71942 6.13969 8.08462 2.17162 5.11081 
18.2842 4.63885 0.536656 2.03933 6.75779 2.48069 4.18838 1.97442 
0 0.430331 4.27895 4.37696 4.27895 1.46302 8.41245 0.536656 
5.65685 1.8235 1.88389 0 0 1.75398 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 1.01835 
4.27895 1.90459 4.27895 5.65685 7.02947 2.68135 1.40833 5.65685 
4.27895 9.55595 3.53159 1.29267 7.02947 0 3.51257 5.77878 
2.17162 4.09101 1.41068 2.30479 1.60541 10.1869 4.4952 3.10371 
5.72194 1.30656 1.09689 0 7.9576 11.1703 1.60694 13.745 
3.56009 0.358162 7.66927 0.781387 1.40833 2.30479 2.37134 3.11386 
6.84075 1.60694 1.89021 6.28642 7.16707 0.918695 6.28642 0 
9.80347 2.15154 7.21076 31.8578 1.345 3.05511 2.834 0.353553 
2.10819 2.05427 19.2245 1.96567 3.15362 3.12289 3.95016 10.0536 
1.345 0.430331 8.08462 1.44183 6.75524 3.56676 3.13031 5.8586 
3.0769 2.10693 2.56737 0.549342 2.10693 4.63885 3.9629 4.32317 
3.88581 3.0075 0.932422 1.87467 10.432 12.3942 3.95016 1.08766 
2.27297 2.03933 5.42369 7.50291 4.85492 5.42369 1.60541 9.55595 
3.7286 3.7286 3.12289 2.97965 3.88581 2.63561 1 0.681626 
2.82505 8.08462 6.26281 6.21094 7.492 12.412 2.02914 6.1278 
4.21768 2.0078 3.13031 9.41238 6.0626 4.85492 1.88105 17.566 
1.44674 8.04668 4.18135 2.48069 7.07898 1.01835 3.88581 7.9013 
5.77851 7.62194 1.87467 1.89021 0 4.66831 2.1472 0.778466 
4.30994 1.90117 2.99909 0.866189 1.65654 4.55077 1.64031 4.09101 
0.476935 4.68979 6.13969 9.4952 1.96567 4.92278 1.75959 1.58442 
7.31164 1.72465 2.45389 2.37134 1.8235 9.94544 7.62194 3.82114 
2.10819 0.788403 1.2682 1.90117 2.63561 1.44674 3.16154 7.62194 
2.63561 7.494 10.1782 3.11386 2.31354 4.40367 10.0312 3.89026 
2.63561 2.834 1.90117 1.17235 3.3277 3.04274 6.81821 2.2621 
3.27746 2.3988 9.41238 2.03933 0.920442 9.49604 5.55011 3.94541 
1.4838 4.11439 2.97965 2.55726 2.8142 1.48856 6.16203 9.78628 
3.03717 3.12289 1.48856 4.72159 4.0487 2.10819 3.7286 2.55726 
3.10371 4.91517 4.21768 2.834 7.19438 10.0312 5.71144 3.88581 
2.55726 1.86223 5.56616 7.21119 8.96812 2.21437 1.44016 4.85492 
3.88581 4.30994 0.778466 3.48159 10.6809 3.46924 0.788403 1.62259 
2.89685 2.12202 2.8143 10.432 2.39109 5.81656 2.58199 1.27682 
3.03799 0.430331 2.45689 2.77293 0.95479 3.45443 1.33765 4.29061 
5.19746 1.10493 4.72918 3.20557 4.07069 11.1703 2.5151 7.10027 
8.84145 3.62249 0.992145 0.524599 4.52956 9.42424 3.71691 3.20557 
0.33945 3.12289 4.98019 0.646128 3.3368 13.1984 1.49295 3.40369 
2.27297 2.21437 2.05794 8.04875 9.18284 1.44674 1.86665 9.76066 
4.56266 5.03908 5.8586 5.71144 1.1262 3.7286 3.7286 11.0214 
5.58198 1.09689 8.71942 11.4728 1.48856 7.494 0.781387 7.494 
3.18713 5.53413 2.31183 14.7354 4.11439 1.30656 2.15154 0 
1.89021 5.72194 1.89021 0 2.68135 1.30656 0 3.10371 
0 0.982114 0 1.30656 2.89278 0 1.8235 5.09877 
2.89278 0 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
