# RVDC U1 t0 parameters 
2634.5 2630.64 2633.5 2631.04 2633 2636.68 2631.79 2633.06 
2638.39 2636.79 2638.25 2636.1 2631.94 2636.17 2634.5 2631.28 
2634.94 2638.75 2633.17 2635.3 2637.32 2637.06 2631.62 2633.12 
2631.43 2634.5 2634.06 2633.83 2633.5 2631.9 2631.5 2628.97 
2633.41 2635.3 2635.23 2628.62 2634.32 2631.23 2628.94 2631 
2629.59 2628.37 2626.37 2634.81 2631.03 2632.75 2634.5 2635.27 
2637.77 2636.39 2637.5 2632.72 2635.83 2633.42 2633.23 2637.93 
2633.75 2633.5 2631.95 2631.56 2633.07 2637 2634.65 2632.5 
2638.1 2634.08 2636.5 2636.81 2634.33 2636.93 2637.67 2635.77 
2631.03 2637.41 2635.81 2639.1 2634.61 2632.79 2635.93 2633.23 
2631.62 2631.65 2632.36 2632.17 2632.7 2634.75 2634.05 2633.27 
2625.79 2630.5 2629.41 2634.37 2637.1 2632.5 2631.83 2632.04 
2636.7 2634 2637.5 2636 2637.42 2635.81 2638.35 2637.09 
2631.12 2635.42 2636.93 2636.75 2638.33 2631.67 2631.5 2632.32 
2635.5 2634.65 2637.59 2638.5 2640 2630.57 2637.9 2634.14 
2633.19 2628.68 2633.5 2633 2632.5 2635.36 2633.5 2632.23 
2641.14 2640 2640.23 2638.33 2642.65 2640.4 2641.05 2637.38 
2641.04 2642.94 2640.95 2640.5 2635.12 2639.32 2640.7 2643.64 
2639.5 2635.5 2642.83 2639.75 2642.5 2639.28 2643.21 2645.5 
2639.37 2641.25 2638.75 2640.5 2642.7 2637.5 2639.83 2632.5 
2637.21 2642.3 2634 2641 2627.21 2640.83 2639.75 2640.3 
2636.21 2645 2632.17 2640.83 2639.83 2637.9 2620.5 2643.3 
2636.5 2638.7 2634.75 2633.1 2619.17 2639.5 2943.2 2627.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2615.83 2621.5 2635.5 2605.5 2640.17 2638.5 
2649.5 2642.5 2645 2644.5 2649.7 2652 2639.5 2643.36 
2645.5 2643.5 2630.3 2637.17 2648.36 2639.3 2642.5 2645.5 
2651.21 2642.1 2645 2647.17 2646.07 2644.5 2645.72 2647.5 
2636 2642.25 2644.5 2641.75 2644.5 2637.95 2642.75 2642.9 
2650.07 2640.93 2646.75 2642.94 2643.75 2641.68 2647.5 2644.5 
2641.5 2638.5 2639.5 2640.9 2649.5 2641.93 2640.5 2641.35 
2644.79 2644.28 2643.72 2642.14 2641.25 2647 2645.83 2638.25 
2645.79 2641.28 2645.36 2638.77 2648.06 2641.05 2644 2640.9 
2648.36 2641.35 2640.86 2642.7 2645.3 2643.75 2643.9 2643.14 
2643 2649.17 2643.5 2642.59 2639.5 2645.1 2644.83 2644.75 
2646.68 2639.83 2648.17 2640.3 2648.1 2642 2646.23 2653 
2641.61 2645.1 2642.28 2646 2648.64 2647.27 2644.28 2643.64 
2653.5 2644.5 2642.37 2642.88 2645 2643.75 2648 2642.61 
2647.06 2644.17 2642.61 2648.5 2642.5 2644.07 2648 2643.39 
2645.83 2649.61 2640.19 2646.21 2647.5 2644.28 2648.25 2645.5 
2641.83 2644.06 2641.1 2643.38 2645.5 2643.5 2643.37 2643.58 
2644.04 2643.5 2647.83 2646.5 2646.72 2646.93 2650 2645.83 
2649.17 2642.1 2647.12 2645.1 2646.05 2649 2646.42 2646.7 
2650.5 2644.68 2647.5 2648 2648.17 2646.77 2649.5 2649.65 
2646.93 2643.05 2644.25 2646.1 2645.42 2644.38 2644.5 2641.3 
2646.33 2642.5 2648.95 2645.97 2648.23 2645.68 2649.33 2648.17 
2646.5 2648.83 2655.61 2651.64 2646.41 2648.5 2645.5 2643.15 
2650.3 2646.68 2649.36 2645.19 2650 2648.5 2644.81 2649.25 
2646.93 2643.19 2644.5 2648.12 2650.5 2643.33 2647.41 2643.06 
2645.68 2644.04 2645.77 2650.28 2646 2645.35 2645.73 2647.5 
2645.77 2646.85 2643.9 2648.32 2647.17 2640.97 2648.7 2643.72 
2646 2645.68 2644.33 2649.25 2645.83 2646.23 2646.5 2644.58 
2646.32 2645.7 2646.25 2645.06 2641.97 2643.62 2646.41 2642.73 
2651.5 2644.06 2648.3 2648.7 2646.59 2647.83 2652.17 2648 
2645.65 2647.26 2646.65 2646 2648.5 2645.5 2647.5 2643.88 
2648.5 2645.9 2643.3 2645.5 2647.07 2646.07 2641.72 2645.68 
2644.28 2643.05 2642.5 2650.28 2644.83 2646.7 2648.39 2644.88 
2653.12 2638.23 2643.59 2649.5 2649.28 2652.28 2651.58 2647.21 
2653.5 2647.43 2649.58 2650.5 2638.5 2636.3 2652.12 2648.32 
2650.5 2646.5 2650.93 2651.17 2648.25 2651.83 2648.5 2646.72 
2652.9 2645.7 2649 2646.17 2607.5 2647.3 2646.17 2644 
2645.17 2625.9 2620.5 2954.4 2643.17 2645.83 2612 2614.83 
2633.83 2638 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2603.17 2631.5 2939.7 2623.5 2640.83 2637.5 2647.5 2641 
2638.5 2645.5 2641.1 2610.5 2644.17 2641.83 2638.9 2642.17 
2639.3 2642.5 2645.9 2640.72 2639.39 2633.75 2642.25 2638.5 
2646.5 2642.07 2640.21 2643.5 2639.64 2643.5 2636.93 2644.83 
2640.5 2640.17 2639.3 2641.75 2638.5 2640.7 2641.06 2642.79 
2640 2641.83 2639.72 2641.5 2640.5 2643.7 2640.75 2641.7 
2640.5 2638.7 2644.3 2640.17 2644.5 2638.93 2641.39 2641.5 
2638.28 2638.9 2643.07 2638.28 2639.77 2643.83 2645.07 2640.5 
2642.3 2640.83 2639.5 2638.5 2642.07 2643.75 2638.07 2642.25 
2633.32 2643.17 2637.75 2637.9 2639.17 2638.77 2637.94 2635.06 
2645 2641.5 2646.25 2638.5 2641.36 2642.28 2640.42 2639.93 
2649.36 2644.7 2642.83 2641.12 2641.17 2645.5 2639.9 2643.95 
2643.07 2637.5 2634.1 2636.25 2640.5 2640.7 2638.28 2639.3 
2640.07 2640.5 2635.58 2638.33 2642.05 2643.5 2640 2638.32 
2643.14 2637.17 2637.5 2635.68 2637.73 2638.3 2634.83 2639.42 
2640.5 2637 2636.95 2636.5 2635.75 2637.5 2641.7 2638.5 
2646 2642.17 2641.27 2642.5 2647.86 2643.41 2645.5 2644.7 
2641.07 2642.79 2638.5 2639.32 2641.33 2642.5 2638.77 2639 
2641.17 2642.64 2642.5 2645.06 2645.94 2641.5 2642.5 2640.38 
2643 2642.5 2643.41 2643.1 2640.23 2642.59 2643.5 2642.25 
2641.79 2641.7 2642.68 2642.06 2640.14 2643.93 2642.5 2639.77 
2639.83 2632.36 2638.65 2638.7 2637.3 2634.96 2639.06 2637.05 
2647.3 2647.9 2644.68 2643.21 2645.17 2644.5 2645.95 2643.5 
2640.65 2644.7 2650 2645.94 2647.7 2643.06 2647.7 2647.21 
2644.7 2641.39 2643.12 2645.95 2645.81 2644.74 2645 2643 
2640.61 2644.3 2642 2641.64 2643.04 2641 2640.39 2636.21 
2647.7 2646.33 2648.93 2646.41 2641.75 2643.5 2648.75 2647 
2645.5 2640.7 2647.5 2644.23 2642.21 2644.38 2641.21 2641.14 
2646.17 2642.83 2641.83 2639.17 2642.62 2640.36 2647.06 2646.25 
2640.9 2640.3 2640.17 2642.67 2641.5 2639.3 2646.7 2647.03 
2646 2645 2646.35 2641.17 2642.74 2642.3 2643.38 2648.9 
2646.28 2643.23 2641.33 2645.1 2644.43 2644.14 2641.21 2642.7 
2644.5 2643.17 2641.3 2643.38 2643.67 2643.17 2646.67 2640.27 
2640.5 2640.17 2643.25 2642.74 2642.07 2639.28 2642.5 2640.5 
2656.41 2648.5 2653.25 2645.68 2650.5 2652.5 2649.95 2651.68 
2651.39 2654.39 2653.9 2650.7 2646.65 2652.5 2650.5 2646.23 
2651.94 2638.64 2649.14 2644.03 2646.7 2643.03 2643.93 2649.61 
2647.94 2648.9 2648.77 2644.5 2644.72 2648.94 2649.83 2645.3 
2637.17 2640 2639.3 2645.17 2642 2642.07 2634.3 2645.83 
2637.36 2634.5 2641.36 2632.7 2645.5 2641.5 2630.5 2633.83 
2607.17 2650.17 2646 2652.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2913.83 2947.1 2932.5 2930 
2917.5 2907.17 2936 2913.83 2904.7 2923.83 2938 2936.17 
2932.5 2944 2909.5 2929.83 2933.17 2944 2931.5 2928.17 
2911.7 2942 2910.17 2912.1 2934.83 2938 2937.83 2934.5 
2926 2939.5 2933.5 2939.17 2942 2936.83 2937.5 2935.64 
2939.83 2937.5 2935.5 2936.07 2940.25 2932.17 2932.17 2939.21 
2937.3 2934.5 2938.1 2939.5 2938.5 2938.5 2932.5 2936.64 
2938.5 2931.93 2939.5 2937 2937.75 2937.5 2940.21 2936.39 
2936.1 2938.14 2938.61 2934.5 2939.5 2936.32 2936.33 2934.75 
2941.41 2939.28 2935.5 2939.64 2937.33 2940.05 2944.83 2942.21 
2938.5 2935.5 2943.21 2939.64 2933.41 2937.5 2934.86 2938.93 
2944.23 2943.75 2940.5 2942.25 2941.36 2942.75 2944.77 2946.5 
2942.21 2941.17 2942.83 2946 2943.93 2940.5 2938 2940.93 
2943.5 2945.64 2941.1 2939.75 2947.1 2938.5 2938.64 2943.36 
2941.25 2938.64 2941.86 2937.5 2939.32 2939.17 2939 2935.25 
2943.1 2941.67 2943.5 2940.5 2943.06 2944.1 2936.3 2942.25 
2936.06 2939.21 2941.5 2940.5 2939.3 2937.3 2933.86 2934.09 
2938.3 2937.21 2940 2941.75 2938.79 2939.25 2938.9 2939 
2939.25 2932.77 2939.07 2936.1 2936.5 2935.39 2934.21 2935.5 
2938.64 2935.83 2941.07 2941.36 2937.5 2936.83 2933.5 2937.61 
2938.25 2935.61 2938.83 2939.33 2936.3 2936.83 2938.36 2936.17 
2936.94 2934.3 2936.5 2934 2937.3 2934.7 2939.5 2935.9 
2936.17 2936.67 2934.5 2932.83 2937.07 2937.5 2935.25 2931.5 
2945.5 2944.35 2938.86 2944.77 2947.25 2941.25 2940.61 2943.25 
2946.5 2944.5 2945.19 2943.25 2942.17 2942.5 2943.19 2938.9 
2945.7 2937.94 2941.06 2940.25 2941.14 2937.88 2941.5 2941.39 
2941.59 2939.07 2938.1 2940.06 2937.36 2940 2938.7 2938.95 
2944.39 2942.21 2942.04 2939.42 2943.75 2940.95 2941.5 2938.5 
2942.14 2942.9 2944.5 2936.93 2946.36 2940.7 2938.7 2941.93 
2942 2943.1 2941 2941.25 2941.5 2938.36 2939.77 2943.17 
2940.93 2939.93 2938.7 2938.28 2933.12 2939.06 2936 2939.9 
2941.7 2943.9 2944.1 2941.72 2945.61 2944.9 2942.3 2938.3 
2944.21 2940.96 2942.5 2942.39 2942.5 2943.28 2942.17 2941.32 
2945.5 2946 2941.32 2942.5 2943.94 2945.88 2943.36 2943.28 
2940.93 2942.1 2941.95 2944.05 2939.7 2938.65 2941.17 2940.94 
2950.17 2944.7 2941.5 2943.12 2944.17 2944.7 2942.9 2944.9 
2944.5 2945.79 2942.25 2946.86 2948.64 2940.06 2942.94 2940.75 
2944.83 2935.9 2939.25 2940.5 2944.3 2938.3 2939.67 2939.5 
2939.25 2938.17 2940 2941.1 2943 2939 2919 2942.17 
2948.5 2929.5 2939.5 2947.3 2941.5 2937 2939.5 2937.83 
2942.83 2941 2939.83 2905.5 2939.83 2947.5 2937.1 2937.5 
2949.5 2905.83 2919.5 2945 2944.5 2945 2945 2919.83 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2922.17 2934.9 
2912.17 2924.5 2915.5 2920.17 2920.17 2930.4 2910.5 2930.4 
2926.5 2930.4 2924.5 2904.83 2906 2930.4 2926.17 2925 
2929.5 2926 2921.9 2930.5 2929.5 2925.5 2929.7 2927.1 
2931.5 2927.9 2930.17 2925.07 2927.5 2928.17 2928.5 2927.1 
2926.5 2928.1 2930.75 2933.1 2928.5 2926.79 2930.07 2926 
2922.25 2927.93 2925.5 2930.5 2928.83 2925.21 2925.83 2929.1 
2932 2932.5 2928 2931.07 2933.5 2931.83 2934.83 2926.17 
2924.17 2930.5 2931.06 2927.5 2933 2932.17 2930.5 2924.17 
2929.5 2925.67 2927.1 2927.5 2926.25 2928.83 2929.67 2928.3 
2922.68 2926.14 2923.93 2930 2925.61 2924 2923.83 2920.5 
2936.64 2938.3 2937.07 2938.1 2936.41 2940.7 2939.77 2938.5 
2937.5 2938.75 2938.7 2938.5 2935.68 2939.1 2935.83 2937.64 
2937.83 2939.17 2935.5 2934.79 2937.07 2940.17 2937.3 2937.42 
2937.1 2937.79 2936.41 2935.06 2936.14 2936 2934.59 2930.75 
2938.7 2933 2939.39 2937.59 2932.39 2934.93 2935.64 2937.25 
2932.3 2929.3 2933.95 2930.75 2934.5 2931.5 2932.64 2931.5 
2934.17 2933.17 2933.83 2932.75 2934.5 2929.93 2932.05 2934.07 
2930.5 2929.93 2931 2928.39 2933.07 2932.17 2928.23 2927.64 
2930.83 2931.5 2934.7 2938.17 2938.83 2933.5 2937.17 2934.5 
2932.23 2935.07 2933 2929.75 2933.83 2931.67 2934.07 2930.1 
2933.64 2937.07 2933.83 2932.3 2935.17 2934.5 2933.9 2934.5 
2930.5 2932.17 2931.21 2930.37 2931.07 2931.21 2931.1 2929.28 
2936.35 2936.21 2940.21 2937.5 2933.17 2937.17 2934.25 2937.5 
2934.1 2934.83 2938.17 2937.5 2937.25 2937.39 2934 2936.17 
2938.93 2936.75 2932.1 2933.75 2936.94 2938.3 2936.33 2936.5 
2935.79 2934.5 2937.06 2934.5 2934.72 2936.5 2933.1 2929.9 
2937.97 2938.5 2938.7 2935 2941.3 2933.42 2940.5 2942.07 
2935.83 2936.67 2942.5 2940.64 2942.17 2938.93 2934.36 2937.14 
2938.3 2934.5 2938 2939.25 2935.33 2935.72 2934.93 2937.17 
2935.83 2933.41 2935.5 2934.75 2933.94 2933.5 2931.5 2932 
2939.72 2935.5 2935.5 2934.7 2938.61 2936.14 2936.17 2937.21 
2939.3 2936.23 2935.73 2936.28 2938.36 2936 2935.23 2933.64 
2938.61 2934.32 2938 2936.17 2933.5 2934.9 2935 2937 
2930 2934.25 2932.9 2931.67 2934.12 2932.59 2932.5 2934.5 
2944.41 2942.9 2945.9 2939 2943.5 2942.25 2947.39 2947.83 
2941 2944.28 2943.17 2944.39 2940.06 2944.5 2939.41 2933.1 
2941.5 2943 2939.25 2939.3 2944.75 2935.83 2939.93 2941.83 
2937.59 2939.5 2937.5 2942.3 2940.3 2941.5 2937.25 2932.25 
2938.17 2934.1 2939.5 2939.68 2941 2932.5 2937.25 2938.7 
2940.83 2938.5 2943.1 2938.17 2936.5 2931.93 2925 2941.83 
2928 2940.5 2941 2938 2944.9 2938.17 2935 2941.5 
2936.17 2912.5 2936.5 2919.5 2917.5 2936 2935 2943.2 
2912.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2914.83 2910.5 2943.8 
2935.5 2943.4 2924.83 2927.83 2933.5 2905.83 2925 2934.83 
2938.5 2906.83 2935.1 2936.5 2943.4 2924 2915.1 2916 
2940.5 2934.83 2940.17 2921.5 2902.5 2930.5 2942.83 2938.36 
2935.5 2912.5 2939.3 2942 2936.9 2935.72 2940 2939.17 
2938.7 2937.07 2942 2941 2942.06 2937.79 2938.1 2941.5 
2935.61 2940 2939.25 2940.75 2942.5 2939.36 2939.5 2932.93 
2946.5 2937.5 2940.79 2939.93 2943.5 2941.3 2941.7 2937.5 
2940.17 2939.5 2942.07 2943.17 2943.21 2937 2941.36 2940.83 
2944.5 2941.17 2943.3 2939.25 2944.25 2940.17 2946.75 2936.28 
2939.5 2938.07 2939.79 2940.83 2940.7 2943.17 2939.94 2934.94 
2947.5 2944.72 2949.17 2950.36 2949.5 2949.93 2948.83 2949.17 
2950.61 2946 2948.1 2949.61 2946.5 2948.9 2947.75 2950.1 
2951.07 2947 2945.5 2947.7 2952.9 2951.9 2950.5 2951.07 
2946.7 2945.1 2947.72 2947.7 2945.5 2947.1 2947.25 2942.5 
2952.5 2943.5 2951.5 2941.95 2940.07 2942.5 2949.7 2948.17 
2949.1 2937.83 2942.9 2939.83 2944.61 2940.3 2943.17 2943.9 
2943.64 2940.5 2946.25 2941.5 2944.93 2946.5 2944.1 2946.25 
2940.64 2940.7 2940.5 2946.07 2938.65 2943.32 2942.1 2940.5 
2945.17 2941.75 2943.75 2943.1 2949.81 2941 2947.5 2943.5 
2949.07 2940.83 2942.21 2943.21 2942.93 2945.25 2941.39 2942.83 
2944.79 2947.61 2942.41 2945.28 2941.3 2940.28 2946.83 2941.79 
2941.06 2942.5 2940.05 2935.73 2940.75 2944.17 2942.5 2934.93 
2947.17 2943.5 2947.5 2949.5 2946.3 2947.06 2950.23 2943.5 
2947.5 2945.9 2947.25 2946.75 2945.79 2944.75 2947.28 2948.75 
2951.75 2947.75 2946.25 2948.61 2941.5 2948.41 2943.25 2943.86 
2943.32 2943.93 2943.94 2944 2946.81 2941.04 2942.68 2941.36 
2946.73 2946.21 2943.83 2943.42 2943.23 2948.9 2946.5 2944.93 
2953.17 2949.83 2944.38 2947.19 2943.72 2945.28 2943.25 2946.3 
2947.14 2947.7 2949 2946.88 2950.05 2946.93 2946.68 2949.32 
2947.1 2947.25 2946.72 2949.06 2944.67 2941.5 2948.64 2940.94 
2949.75 2943.9 2951.39 2945.7 2951.07 2949.7 2949.5 2950.83 
2951.7 2948.67 2946.5 2949.83 2946.5 2949.93 2944.67 2946.21 
2949.1 2949.14 2947.03 2950.86 2949.1 2951 2956.36 2958 
2951.67 2950.62 2948.43 2950.75 2947.83 2945.68 2947.5 2948 
2954.14 2955.17 2955.21 2957.21 2951.59 2955.36 2956 2950.5 
2955.79 2952.1 2950.36 2948.79 2945.5 2946.83 2948.17 2946.21 
2947.3 2948.36 2952.17 2945.83 2952.17 2956 2947.17 2951.5 
2947.17 2944.07 2944.7 2945.7 2947.5 2942.1 2946.5 2948.5 
2950.7 2945.83 2951.1 2935.1 2954.4 2945.1 2943.5 2942.83 
2945.5 2908.5 2927.5 2943.5 2916.5 2946.3 2919.5 2941.5 
2940 2952.5 2918.17 2908.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2911.17 2933.83 
2933.5 2910.83 2913 2939.7 2934.83 2928 2907.5 2932.5 
2925.5 2929.5 2932.5 2939.7 2930.17 2939.7 2929 2934.83 
2925.83 2932.5 2938.7 2935.17 2940.5 2941.5 2938.7 2935 
2935.5 2934.9 2937.07 2934.17 2933.5 2930.25 2936.83 2939.5 
2938 2931.93 2932.17 2940.17 2936.5 2933.75 2941 2939.9 
2934.7 2928.17 2942.79 2931.7 2936.64 2939.5 2933.9 2932.3 
2934.5 2939.1 2934.36 2938.9 2945.5 2938.79 2943.5 2939.5 
2942.83 2936.3 2941.83 2935.75 2939.1 2933 2938.1 2935 
2938.25 2936.5 2939.83 2934.83 2940.61 2938.5 2940.64 2939.17 
2940.17 2934.83 2935.61 2936 2932 2937.17 2938.9 2934.3 
2947.17 2944.9 2946.25 2941.21 2944.04 2942.41 2943.5 2943.33 
2947.5 2938.94 2945 2941.5 2938.64 2946 2943 2947.5 
2943.06 2941.17 2947.39 2941.28 2945.21 2942.17 2939.5 2940.9 
2939.5 2936.79 2938.83 2938.64 2942.21 2941.75 2941.17 2938.79 
2942.5 2931.5 2936.06 2933.61 2936.21 2935.5 2931.5 2940.1 
2937.83 2937.75 2938.5 2933.64 2930.7 2931.83 2933.17 2934.7 
2940.36 2936.83 2937.5 2936.61 2940.25 2939 2938.25 2943.9 
2936.3 2932.17 2941.72 2931.7 2937.5 2934.5 2932.5 2929.72 
2939.5 2935.83 2941.06 2942.5 2936.39 2934.83 2938.23 2936.5 
2937.1 2937.5 2937.83 2937.83 2945.5 2934.5 2939.64 2940.25 
2940.5 2935.27 2938 2935.5 2941 2943 2935.25 2937.25 
2935.68 2934 2937.5 2933.5 2938.5 2932.88 2932.5 2932.05 
2941.5 2938.32 2942.32 2943 2939.5 2942.7 2939.75 2941.39 
2943.36 2935.32 2944.5 2940.59 2940.32 2943.17 2940.17 2941.3 
2942.5 2943.06 2939.9 2941.83 2936.67 2940.79 2942.5 2940.97 
2937.63 2936.61 2940 2934.68 2937.65 2939.5 2935.73 2933.9 
