# RVDC U1 t0 parameters T0 Error 
3.08671 4.93142 4.62795 2.64944 4.05471 2.63561 9.78855 6.68353 
3.4973 4.89793 0.264222 5.98401 5.09153 4.51633 1.26206 8.03549 
7.68035 2.62149 8.14137 5.97804 2.30898 3.06412 5.35286 5.40385 
3.0842 5.42223 1.48883 2.50954 0.741982 4.86209 5.79855 1.25969 
4.97864 10.7952 13.958 2.96639 1.47647 1.91487 6.52259 3.1511 
5.79237 4.99896 4.30041 3.3368 12.6572 4.97406 8.68813 3.95587 
4.44324 4.4952 7.97453 7.17607 1.09003 5.87985 3.44399 7.00385 
1.77775 4.92203 1.83784 3.6874 5.16544 4.21137 3.7931 5.44553 
2.77293 0.358162 4.43469 1.58442 1.42068 9.50897 5.38515 2.99909 
4.00489 0.95839 7.5967 4.01126 1.20644 2.74653 5.31011 2.41315 
3.93245 4.90625 10.5942 6.11767 4.75532 3.64918 5.96471 3.04383 
1.88389 6.60174 1.30796 6.03531 2.02018 5.20602 2.27695 4.33464 
0.863845 4.67108 2.16087 7.08787 5.7016 2.60726 1.96541 7.31067 
7.19438 0.985211 2.37103 1.0492 4.19075 10.5372 4.18135 0.402575 
3.7852 3.18713 9.41238 8.17243 2.57881 9.41238 5.039 16.8199 
2.31183 2.60726 4.18838 0.982114 6.75779 0.798021 1.89021 1.30656 
0.536656 9.55595 0.707107 1.88389 1.40833 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 1.01835 1.30656 0 
2.89278 4.27895 2.76455 1.30656 4.11439 4.86209 0.982114 10.5618 
5.03127 6.37802 6.84075 4.18838 4.09101 0.358162 1.60541 9.0729 
2.30479 4.60056 0.982114 4.52104 2.42369 4.11439 2.63561 4.09101 
1.09204 3.0769 5.42369 3.12289 3.47325 2.37103 2.10693 13.3887 
2.48069 5.49047 2.85543 4.18838 5.72194 5.4451 1.78004 5.18416 
10.0191 1.44674 0.491185 9.12564 2.79225 2.48069 9.55595 3.59815 
1.75959 2.31183 2.80614 3.27746 6.12404 3.51257 6.8328 0.646128 
3.67111 6.68353 2.41315 11.5787 3.05511 4.85492 1.23469 3.94541 
1.18285 3.88581 3.48159 2.85543 13.7517 3.47325 3.67111 4.72159 
3.672 5.80611 0.302707 3.47325 1.96541 16.0227 0.442492 11.7333 
1.90117 3.20557 5.46552 3.27746 4.58258 1.03491 1.02437 20.0772 
1.95511 5.87985 1.46302 8.04875 14.3946 0.45987 9.20396 2.2621 
3.51364 2.79043 4.68979 3.3368 3.43295 3.10371 6.81821 6.72721 
8.26294 2.07837 3.31473 3.04813 8.06534 1.45584 5.77851 2.23677 
1.2946 1.77775 6.8328 4.93142 0.353553 1.86223 4.49336 7.05623 
7.55108 2.97965 7.19888 2.79043 6.52259 3.03717 3.53159 0.695593 
4.15694 5.87985 2.67 1.4838 11.3995 1.44016 2.49616 3.04274 
8.63822 6.26281 2.64102 0.646128 2.47411 3.0769 5.06933 19.6851 
13.1984 3.12289 7.08787 4.92278 7.08787 1.87467 1.09204 3.0769 
1.86665 2.89685 7.40881 1.81728 0 5.35286 5.30244 9.04639 
1.78004 3.20557 8.8832 3.77676 7.50291 5.31011 1.50375 6.58247 
4.66831 6.25522 10.432 4.97638 4.66831 2.0166 2.45389 1.3575 
8.92544 2.30113 9.76066 2.88347 3.45924 2.62149 5.38282 3.89026 
2.94696 4.89793 3.792 4.36148 3.84386 1.53819 6.21094 7.19438 
2.69349 3.77676 2.69002 4.02194 4.55077 1.45584 6.39372 6.72442 
3.05511 7.58714 2.08156 2.00449 1.38441 2.86846 4.33798 13.0002 
2.71224 17.5725 6.24284 3.4973 8.84374 11.3635 6.81864 4.93142 
3.9629 4.01126 3.69311 2.83029 4.92203 6.26744 3.25947 2.55726 
0.798021 2.16087 2.74647 1.56743 7.63869 1.49295 1.4824 1.1768 
7.68179 18.4146 1.36611 1.65455 1.00985 11.4728 1.68628 20.3446 
1.62503 8.90705 20.9829 7.06162 1.62035 0.859919 11.5787 2.37654 
13.7517 2.27297 4.66831 4.82764 4.12813 1.79085 12.129 5.66126 
3.24003 2.84572 3.62421 10.7952 5.45434 5.77311 2.37775 4.49336 
4.61099 2.0883 2.17174 9.31358 16.8306 2.64914 3.36301 3.3143 
2.64102 3.78864 5.039 8.25712 2.83493 1.79085 4.0076 5.8586 
7.39856 1.1577 4.86797 16.8306 1.65654 3.31473 6.28642 0.92875 
2.07837 1.3575 0.982114 0.476935 0.832122 11.0214 1.54042 2.03933 
2.12202 2.60726 3.47325 1.75082 4.80788 5.039 3.51257 4.52104 
1.88389 0.707107 0.707107 2.834 5.09877 3.53159 3.53159 4.37696 
1.82428 5.65685 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 1.01835 1.90459 0 
0.536656 2.44949 1.8235 0.951057 0.951057 2.89278 3.61068 2.76455 
4.37696 1.75398 6.84075 1.14159 10.5618 4.86209 0.951057 1.44016 
1.87467 3.88581 4.27895 7.492 2.60726 1.87467 2.89278 0.524599 
2.48069 20.8928 0.524599 4.80788 0 5.09877 4.37696 1.03009 
5.39001 5.53413 0.707107 1.43324 2.15154 3.47325 3.85985 4.22958 
0.982114 4.26367 1.91491 3.17779 2.10693 2.30479 4.11439 0.646128 
12.3942 2.30479 2.10819 4.18838 10.5618 12.0642 0.863845 1.65654 
14.3084 1.48856 4.18838 1.48856 7.9576 1.48856 1.89021 2.84572 
1.60694 2.63561 3.59815 20.8928 5.77878 0.982114 2.82505 6.8328 
2.85543 2.34487 1.50375 4.18838 3.11386 5.5243 2.03933 0.941945 
8.08462 1.75082 3.47325 2.80614 0.985211 6.84075 2.82505 5.11081 
1.18285 0.918695 8.04668 5.81656 0.646128 4.85492 3.27746 1.82428 
3.88581 4.38719 13.6646 1.2682 3.7286 5.39001 1.65246 5.53413 
6.16203 1.91491 1.29267 1.75082 5.74395 11.4728 7.53691 1.48938 
1.60541 2.16087 6.13969 6.21094 1.89021 3.27746 4.55077 1.89445 
1.79085 3.94541 4.18838 1.26206 1.19166 1.82812 6.26281 2.48069 
4.72159 3.06663 1.26206 20.8928 4.52104 4.10854 5.07305 2.79043 
6.44813 1.03009 22.0715 0 3.06663 1.27682 4.11439 8.71942 
1.75901 1.82428 4.29061 2.31183 0 6.88815 4.09101 4.92278 
4.80788 0 2.77293 1.78548 1.09602 7.50291 1.78548 4.37696 
0.798021 4.17871 0.998722 4.40367 4.29061 7.62194 1.29267 14.755 
4.55077 3.3368 0.536656 1.91491 4.85492 3.18707 5.18416 5.3076 
2.45689 3.7286 1.75082 6.48682 16.6723 1.65246 3.40369 4.40367 
7.05623 0.781387 4.92278 0.758317 8.55939 1.65246 18.4146 1.87467 
1.11536 2.49063 2.11257 2.27695 2.89926 2.62149 0 0.667972 
15.7251 2.51172 3.47325 0.920442 8.04668 5.4451 3.16154 15.1688 
1.84776 14.3084 3.0769 3.0769 2.50954 3.51257 3.53337 0.353553 
5.77851 3.71691 4.66831 1.40833 2.45689 2.03933 3.51364 5.8586 
3.31614 5.18416 5.70448 3.89009 2.82505 1.57093 2.63561 6.21094 
6.12524 1.48856 3.53337 1.90117 5.98963 4.21768 1.65654 4.14433 
0.918695 3.53337 2.27695 3.82114 4.43469 1.38441 2.82505 2.21437 
0.653281 3.48159 10.501 1 8.04875 3.59815 0 1.0492 
1.46302 2.25224 5.40453 3.47325 13.6646 1.75082 2.56737 1.60541 
1.30656 3.79645 18.2842 0.918695 3.11386 5.039 1.89021 0.423443 
6.84075 0.982114 1.89021 3.51257 4.11439 3.10371 1.8235 2.07356 
11.4399 0.536656 1.49071 0 0 5.65685 0 1.88389 
0 0 0 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.30656 
3.61068 1.8235 1.88389 0 4.37696 0 4.11439 7.66927 
11.4399 1.21656 0 0 1.08766 0 3.06663 3.47555 
0.536656 5.11081 2.68135 2.89278 4.63885 5.72194 3.06663 10.5618 
0 16.8199 16.0153 3.53159 13.745 2.60726 3.47555 2.15154 
11.4399 4.21768 8.08462 0.707107 2.34487 1.83152 2.68135 0.778466 
1.30656 3.91616 4.26367 1.30656 5.77878 10.064 16.8199 0 
0.707107 1.42953 1.30656 2.5151 0.430331 1.8235 9.55595 3.11386 
2.63561 6.67685 6.67685 2.55647 5.72194 3.51257 3.47325 0.524599 
9.94544 1.60694 6.10432 3.11386 5.42369 0 3.88581 1.8235 
3.88581 2.74597 2.84572 3.59815 7.9576 2.834 2.85543 4.18838 
2.85412 4.63885 2.03933 3.0075 2.1472 5.72194 1.83152 3.51257 
3.11386 2.55647 1.87467 16.6723 0.866189 3.91233 2.55647 3.792 
3.67111 3.53159 12.891 1.89445 3.06663 3.64933 5.11081 3.67111 
3.51257 2.60726 2.82505 2.60726 1.78004 3.59815 5.07645 3.12289 
4.40367 2.59808 3.51257 1.89021 1.36413 1.08766 6.67685 3.05511 
3.59815 1.49891 6.67685 13.745 7.62194 10.7388 1.95511 1.36413 
3.64933 1.48856 3.60778 3.47325 6.68353 1.65654 3.51257 5.74395 
3.27746 3.3368 4.85492 2.85412 3.12289 4.85492 8.71942 7.9576 
4.63885 3.47325 3.47325 3.0769 4.18838 9.19888 6.44813 5.03127 
4.66831 10.7388 2.74597 0.985211 6.16203 5.78722 17.195 6.84075 
22.0715 4.63885 0 1.94874 1.40833 2.10819 0.519613 10.064 
0.918695 1.08766 5.4451 4.29061 3.88581 2.10693 5.53413 8.31021 
3.91616 4.92278 4.18838 0.646128 10.0602 4.70016 3.672 2.80614 
7.494 2.30479 1.10493 3.15362 9.0729 7.02947 2.15154 6.03438 
7.9576 2.1472 1.17235 6.12404 6.68353 2.82505 0.536656 0 
0.646128 7.05623 4.68979 2.834 5.21886 1.78004 5.40453 0.267078 
0.622543 6.88815 5.49047 2.31183 2.21437 2.63561 5.4451 1.18297 
1.14159 2.85543 1.70166 1.0492 6.8328 18.9031 0.864761 1.40833 
12.1596 3.0712 3.12289 11.4728 8.04668 5.39001 4.85492 3.64933 
5.06933 5.8586 2.03492 0.653281 6.8328 4.63885 4.11694 1.1262 
4.81797 7.79803 2.85543 10.0312 1.69678 3.14836 1.09689 3.27746 
5.78722 5.06757 9.49604 1.04737 2.64182 2.23357 2.48051 7.50291 
0.982114 6.26281 8.71942 6.6229 7.492 4.51633 1.12688 2.27297 
1.90117 3.45443 2.56737 5.74395 5.039 2.21437 6.12404 0.788403 
3.18707 8.08462 0.992145 5.8586 3.18707 1.89021 4.0487 5.03127 
2.834 6.68353 5.72194 12.3134 3.17779 1.75398 6.37802 2.74597 
9.41238 4.18838 0.985211 5.11081 2.76455 0.536656 0 0 
2.68135 3.88235 0 0 1.49071 3.11386 3.88235 0 
0 1.30656 1.8235 1.88389 2.68135 2.68135 0 3.61068 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 1.88389 4.27895 1.30656 5.65685 0 
5.65685 6.75779 5.11081 4.27895 2.23357 4.18838 2.34487 2.68135 
1.75901 1.87467 0.524599 14.7354 0.681626 0.57735 2.15154 4.60056 
11.4731 2.834 1.65654 1.76383 0.646128 7.09561 5.11081 1.88389 
2.15154 10.432 7.492 3.59815 3.10371 6.67685 2.37134 2.1472 
1.65246 5.11081 5.39001 3.0769 6.0626 7.494 0.707107 4.85492 
5.039 3.60778 1.46302 2.21437 8.08462 1.49071 2.58199 2.42369 
1.96567 0.707107 1.65246 5.39001 19.332 5.53413 6.20482 2.57881 
2.58199 1.40833 1.50375 5.39001 8.31021 5.03127 2.85543 2.07356 
0 2.89278 4.52104 2.17162 4.37696 4.09101 5.039 1.78548 
1.60694 1.50375 5.87985 7.9576 1.50375 10.5618 4.40367 1.89445 
2.59808 2.38483 1.30656 6.20482 2.1472 8.92544 3.47325 0.788403 
9.49604 4.21768 3.40369 6.28642 12.0642 5.39001 4.55077 2.15154 
12.3942 9.41238 5.40453 4.85492 1.75959 18.2842 1.65246 1.60694 
0.781387 0.781387 9.0729 3.05511 6.68353 4.09101 1.43324 1.83152 
1.40833 2.30479 1.38441 2.84572 3.05511 4.72159 1.28886 2.74597 
13.6646 0.778466 1.45584 2.03933 0 3.28 2.17162 1.345 
2.89278 1.89021 2.60726 0.379886 3.18049 6.68353 7.70921 6.75524 
5.40453 8.55939 0.491185 12.3942 13.0002 5.78722 7.54294 6.16203 
6.05813 2.02914 0.681626 3.06663 3.9629 5.039 5.03127 1.79085 
1.11536 5.09877 2.5151 6.28642 14.3946 2.10819 6.68353 5.13616 
3.3277 6.71689 2.27297 1.90117 1.94874 1.18297 7.9013 4.92203 
9.04036 3.40369 0.864761 7.19438 3.7286 2.45689 1.44674 1.44674 
6.6229 3.12289 5.039 3.7286 6.28642 0.758317 8.08462 3.60778 
3.88581 5.06757 6.88815 5.18416 1.53819 1.85383 12.891 5.18416 
3.3368 1.09204 12.0642 1.65246 3.04274 0.758317 0.57735 7.07898 
5.49047 1.04737 3.63547 2.1472 1.25969 3.7286 3.27746 4.22958 
3.7852 6.6229 1.09003 1.79085 8.47163 4.4952 7.50291 2.85543 
5.06933 1.0286 0.423443 6.44813 2.17162 3.672 8.60768 7.62194 
4.14433 0 4.1153 8.04875 10.501 0.358162 7.22241 3.7286 
2.07356 12.1088 0.673892 3.14836 3.45443 3.04755 0.491185 2.63561 
3.39622 2.51172 0.941945 1.79532 3.03799 1.89021 7.492 6.03438 
1.20356 7.9576 6.67685 5.039 4.18838 3.89026 5.39001 10.6537 
2.93397 2.85543 2.834 3.53159 1.89445 3.13031 4.37696 5.72194 
5.42369 1.88389 6.13969 5.21886 2.16974 9.0729 1.29267 6.10432 
3.88581 0.707107 1.60541 3.64933 1.08766 0 5.65685 0.951057 
5.21886 0 0 5.09877 1.8235 1.30656 1.49071 1.88389 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 5.65685 0.707107 1.49071 1.30656 2.23357 
0 4.37696 0 1.40833 0 1.29267 0 3.64933 
6.84075 3.17779 0 2.48051 2.68135 1.89021 6.05813 7.66927 
4.18838 12.6496 9.94544 1.8235 2.23357 13.3218 12.6496 7.494 
1.60541 0.781387 1.96567 1.60541 0.832122 0.358162 3.11386 6.10432 
7.494 13.745 8.08462 6.10432 1.60694 1.19166 2.84572 7.492 
4.60056 1.03009 4.86209 5.8586 3.53159 1.20325 0.781387 1.8235 
4.63885 8.55939 9.0729 1.14159 5.39001 2.50954 0.866189 2.42369 
1.50375 0.985211 1.88389 4.09101 4.26367 4.60056 6.26281 1.44016 
0.524599 2.03933 4.09101 2.68135 10.7388 6.10432 5.039 1.83152 
0.781387 14.3084 4.21768 2.63561 1.87467 0 2.05427 3.43295 
2.32685 3.88581 4.0487 0.555581 2.48051 1.14159 2.60726 1.40833 
8.08462 3.85985 3.13031 8.39833 1.79085 1.36413 0.423443 11.4728 
5.039 5.03127 6.75779 0.982114 3.10371 2.15154 1.41068 3.16154 
1.29267 7.62194 5.21886 12.3134 5.40453 0.992145 1.46302 0.951057 
0 8.04668 5.03908 1.23483 11.4728 3.7286 8.08462 6.88815 
9.41238 5.039 2.88347 0.762871 12.3134 1.88389 7.16707 10.6537 
2.60726 4.80288 7.9576 4.86209 12.0642 8.04668 3.95016 2.15154 
2.31183 1.01835 4.17871 9.41238 1.46302 7.21119 5.8586 1.87467 
7.16707 4.37696 13.745 3.94541 0 12.0111 6.44813 1.09689 
2.42369 5.8586 8.45244 2.03933 5.72194 4.11439 3.7286 2.19831 
11.1703 1.14159 1.11536 5.18416 8.08462 3.28 0.863845 12.0642 
0.430331 4.52104 2.85543 7.79803 3.40369 5.039 5.039 0.593166 
11.4728 3.60778 2.82505 4.18135 2.834 6.89532 2.63561 2.56737 
7.53691 8.17243 1.29267 1.10493 3.59815 5.81656 3.06663 4.85492 
1.27682 2.48069 3.46924 14.3946 3.06663 8.84145 11.2202 2.85543 
2.03933 6.05135 5.07647 2.1807 8.71942 4.55077 3.03717 1.64031 
0.653281 6.28642 3.88581 4.44324 0.598324 3.82114 13.9889 1.36413 
2.1472 10.6537 1.96567 1.43324 6.87437 2.85543 0.536656 1.44674 
2.31183 5.81656 1.20356 2.21437 11.0187 3.69311 5.71144 7.62194 
4.81797 15.9806 7.492 1.89021 5.03127 5.39001 6.75779 7.58714 
1.82812 3.17779 0.57735 2.5151 6.03438 9.04036 5.4451 0 
1.03009 15.1688 2.0078 5.06933 5.039 4.18838 6.67685 3.64741 
1.88105 2.88347 3.3368 2.01692 5.42369 8.60768 3.3277 1.78548 
0 3.91616 1.48856 0.832122 1.14159 2.10693 1.345 3.51257 
3.17779 1.09689 3.18707 11.4728 4.86209 1.75901 2.60726 0.536656 
2.63809 4.22958 3.59815 4.11439 4.11439 2.50954 16.0153 10.5618 
5.21886 6.75524 2.89278 2.48069 11.4399 1.8235 6.84075 5.11081 
3.53159 1.49071 8.41245 5.11081 0.536656 1.30656 5.65685 0 
1.90459 2.44949 3.53159 0 0 4.27895 3.61068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
