# RVDC U1 t0 parameters T0 Error 
3.6796 3.70009 1.77734 3.65323 2.83029 15.9964 1.9536 8.36624 
3.70534 6.72442 5.95673 2.36576 10.5426 9.98603 5.93616 11.0232 
0.810018 3.35388 10.1982 1.92559 5.31352 1.58442 1.88389 8.66602 
3.65927 8.91493 2.95732 2.33778 1.99968 10.2329 2.54625 2.58631 
0.896712 3.44399 5.79237 10.1515 5.62594 1.57694 4.15231 1.7104 
1.44674 2.7833 7.17607 3.64727 1.29008 4.4666 2.74597 2.14931 
2.95494 1.81037 3.38669 1.59363 10.432 13.515 13.4592 3.98662 
1.54899 10.7597 11.4622 2.0166 5.83328 0.95479 1.67973 2.81559 
2.49536 3.7672 1.07886 1.08318 9.8236 1.32886 2.30898 3.28838 
23.4546 2.93184 3.54776 5.3839 9.20032 4.36985 8.47623 5.48535 
6.21835 9.20032 7.12524 4.71492 2.67337 8.75779 4.7021 1.09003 
4.48748 2.94124 5.71144 3.62249 5.79097 6.79164 2.58179 7.01875 
1.72737 6.87847 7.34607 4.21207 3.37759 4.62373 5.7619 2.03492 
0.889093 2.18456 2.45689 0.798021 6.98478 2.15708 5.4207 3.39622 
3.91233 4.92278 2.27695 6.21094 6.16046 5.93587 5.54375 4.58261 
1.48856 2.63561 2.11257 3.47555 0.963965 2.11257 9.41238 1.65246 
3.64933 2.834 7.16707 1.8235 2.85543 1.43324 0 1.87467 
1.8235 1.89021 1.44016 4.27895 0 0 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 4.27895 0 5.65685 
1.49071 0 5.72194 13.3218 4.18838 8.71942 3.06663 2.10693 
1.08766 1.11536 2.10693 4.21768 0 2.21437 2.48051 5.11081 
1.82428 3.39411 2.63561 12.891 1.88105 3.43295 3.45443 5.40453 
20.9612 1.30656 17.426 3.13031 1.46302 3.10371 7.16707 2.60726 
5.8586 0.379886 3.13031 4.62795 7.05507 3.40369 3.90702 8.63314 
3.95016 5.45614 4.09101 7.494 2.8142 1.77775 3.672 9.04036 
3.9629 4.26367 8.17587 4.44324 3.27746 21.7392 3.48993 5.7016 
6.75524 1.90117 1.95482 15.9806 2.27695 8.48986 1.82812 9.89626 
4.33464 1.345 2.08205 8.79037 4.4952 2.58736 2.05794 2.2733 
5.58198 1.44183 3.01987 4.58261 1.86665 1.21141 4.1153 13.0002 
8.71942 3.2983 6.51831 7.00385 3.75485 3.04383 8.8832 3.04755 
2.64944 2.2733 1.86665 4.18472 2.95494 1.90117 16.5524 2.09154 
2.46998 4.26367 4.29061 3.76844 7.58263 5.70448 8.98245 1.14735 
5.04664 3.51364 2.89685 4.11694 1.41978 0.764941 1.92917 4.86797 
4.17871 2.79225 3.32111 2.13593 4.50819 4.56266 2.06064 0.482068 
2.5151 4.51633 1.345 9.01989 2.93184 3.3277 12.6219 1.95482 
2.77293 10.1279 6.90305 2.89685 3.85149 2.8003 5.62594 2.51172 
5.61989 6.6229 1.23469 4.51368 3.20557 3.2983 5.74395 4.01126 
2.43023 5.82835 3.20557 4.11694 6.72721 1.07886 4.99896 10.1344 
3.61539 1.24009 8.63822 3.71691 5.82835 6.47711 7.39856 7.39856 
2.94696 2.37134 3.71691 1.89445 1.88977 11.416 3.16154 3.05511 
3.61101 3.81832 1.95511 7.5314 12.129 1.00985 2.41315 10.5372 
7.93301 4.12813 3.18308 5.30244 5.66126 0 1.48856 1.88274 
4.60466 5.54375 6.36413 1.13256 2.43243 5.06243 4.48443 10.9924 
2.40145 2.18456 5.61989 1.83566 4.9334 8.18437 1.48263 6.35756 
3.62421 1.01298 9.46717 4.10961 2.79036 3.92363 2.25188 7.33103 
9.19168 4.07033 3.45026 3.44893 6.72721 5.81656 3.59002 12.4091 
2.04064 3.05904 12.129 8.87512 2.57029 11.5415 3.17135 3.33756 
9.41261 22.129 4.979 1.14735 5.79097 1.95583 6.19649 2.28691 
3.6874 2.09565 3.76844 1.73203 6.10918 10.9859 5.94992 0.673892 
3.67014 6.63222 6.8328 6.49005 5.5243 7.00385 2.51586 3.05666 
3.82391 3.17135 9.04786 11.3635 3.51364 4.12813 2.77492 2.15272 
12.425 6.19649 5.45682 2.08156 13.9506 6.14813 6.97953 2.03492 
1.90641 8.79259 4.28313 3.08671 3.55352 4.30632 14.408 2.20195 
6.71689 11.3855 2.49041 6.45917 1.0286 3.16173 2.31354 5.45614 
1.75803 3.48159 3.04813 3.11187 0.992145 3.7672 2.79225 1.45944 
0.982114 13.7517 3.18707 3.91233 0 7.53691 7.58714 0 
2.89685 3.7286 5.70448 0.423443 2.62149 2.10819 1.91491 1.65246 
5.11081 1.87467 3.51257 2.10819 2.63809 1.83152 4.11439 8.41245 
0.951057 4.22958 3.43295 1.88389 1.01835 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.82428 0 4.27895 1.01835 1.90459 0 1.90459 
5.65685 0 1.01835 4.27895 4.27895 1.30656 1.90459 1.01835 
7.02947 4.37696 1.30656 7.66927 2.834 1.44016 1.44016 4.11439 
5.039 3.47555 3.40369 5.39001 12.3942 4.22958 0.524599 2.80614 
3.11386 2.31183 2.74597 3.48159 5.11081 5.18416 2.10693 4.85492 
3.18049 3.10371 8.92544 0.549342 1.44183 6.75524 2.97965 10.092 
8.08462 12.6496 5.039 2.80614 4.21768 9.04036 5.87985 6.16203 
1.09689 10.0312 6.68353 3.67111 3.05511 5.11081 13.6646 10.0191 
0.918695 3.27746 3.48159 7.19438 1.36413 26.0874 9.92799 2.06903 
3.3368 1.63113 12.3942 10.5618 3.47555 5.18416 4.80788 3.47555 
2.97965 3.7286 2.85412 1.44183 4.18838 2.74597 2.48069 3.47555 
3.45443 2.10819 7.09561 5.03908 3.16154 2.64182 8.04668 2.82505 
0 0.45987 3.95016 3.67111 5.81656 0.593166 8.38479 4.11694 
2.21437 2.42369 4.88967 4.4952 6.44813 8.11883 11.0187 3.64933 
3.48159 1.42871 1.64031 0 8.04668 1.32886 0.536656 7.07898 
0.932422 0.963965 4.11439 6.28642 2.74594 0.848369 0.918695 0.608581 
0.353553 4.62795 0.985211 5.74395 17.1412 1.44183 4.26367 2.79043 
2.74594 8.04668 3.14836 4.35905 0.267078 7.05623 2.15154 21.1798 
3.64741 2.63561 2.99909 2.45689 6.67685 3.40369 0.941945 1.40833 
13.66 0.758317 8.60768 5.11081 5.40453 5.55011 9.92799 2.91448 
3.53159 4.92203 1.26206 2.10819 7.39856 0.788403 6.81821 4.72918 
3.0769 3.13031 2.54378 1.78548 2.45689 2.03933 0.549342 5.39001 
3.20334 4.49336 0.236643 6.8328 1.40055 2.27695 1.18297 7.10027 
12.6156 12.1088 5.4451 4.26367 4.17871 1.48856 3.69311 5.49047 
5.40161 2.5151 6.49005 4.11439 2.64966 1.67724 1.40055 1.91487 
3.85149 3.3368 8.26294 6.81864 3.67111 1.02023 25.0623 4.18135 
4.30632 4.38719 6.79456 4.35905 1.56819 4.92278 5.4451 3.85149 
2.45461 3.40369 3.27746 1.39951 6.67923 1.27682 2.62149 1.10493 
17.566 9.42424 1.25969 1.39285 7.68179 7.53691 3.05511 3.36301 
6.81821 6.24284 5.45614 1.26206 3.89026 6.72721 14.8874 9.0729 
2.39109 8.11883 2.46761 8.17243 3.17196 4.68979 5.81656 2.16087 
1.65654 9.49604 3.17135 6.48682 0.932422 5.4207 0.353553 0.941945 
4.05755 3.18707 4.05471 6.48682 10.0191 1.16289 3.85149 1.39951 
6.21094 1.57694 2.17162 3.89026 3.48159 8.04137 3.0769 15.9806 
2.45389 2.80614 3.18707 1.21656 5.81656 2.12202 1.10493 2.79043 
5.07305 2.74977 1.8235 6.68353 0.358162 0.430331 2.30479 0.982114 
4.10854 14.3084 1.60541 0.536656 1.44016 0.707107 10.064 3.11386 
0.985211 5.11081 1.89021 0 4.27895 8.41245 3.06663 0 
5.65685 2.89278 2.68135 0 1.88389 1.49071 0 4.27895 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 0 0.707107 0 1.90459 2.89278 0.707107 7.02947 
1.88389 0 5.65685 2.23357 2.89278 3.11386 0.536656 2.16974 
3.06663 3.06663 10.064 2.44949 5.72194 0 1.89021 1.30656 
7.9576 7.492 5.39001 2.34487 3.06663 0.832122 9.07326 0.622543 
4.85492 7.492 0 1.14159 6.10432 9.41238 0.941945 2.10693 
3.06663 3.0075 5.40453 6.26281 2.19831 6.88815 1.29267 1.29267 
3.64933 3.53159 7.16707 1.44674 1.26206 2.88347 3.28 5.8586 
1.1262 5.39001 0.536656 1.09689 5.11202 1.78004 3.59815 1.08766 
5.40453 12.891 1.38441 2.03933 4.52104 7.16707 12.6496 1.90117 
5.4451 2.68135 2.27297 4.26367 0.781387 1.49891 7.494 0.985211 
9.94544 1.29267 0.932422 0.892755 2.82505 4.85492 7.05623 2.03933 
0.985211 1.60541 1.18285 10.0191 3.10371 1.345 2.88347 3.39622 
2.68135 0.951057 4.14433 0.358162 1.65246 3.95016 5.18416 4.81797 
5.8586 0.781387 8.04875 3.56676 1.95511 14.3946 3.06663 3.3368 
4.52104 3.94541 2.68135 9.41238 2.13593 1.19166 1.36413 1.40833 
4.26367 7.9013 1.40833 4.29061 1.96567 3.47325 1.78548 3.59815 
4.85492 2.45389 2.37103 1.38441 1.89021 0.985211 6.28642 4.52104 
2.88347 3.13031 3.40369 3.10371 2.85543 1.14159 1.11536 12.1596 
5.77851 7.53691 13.66 2.80614 8.33891 1.43324 3.31614 4.55077 
1.40055 9.4952 2.80614 3.06663 3.59815 0.761252 2.03933 1.75959 
0 2.74594 1.60541 3.15362 6.21094 12.8078 1.21539 8.92544 
4.18838 1.38441 3.47555 1.03009 2.68135 7.09561 3.95016 1.43324 
9.51002 2.12202 0.236643 3.28 2.88347 3.39411 4.81797 7.16707 
8.47163 3.10371 3.51364 14.7 13.6646 4.4952 3.9629 3.10371 
3.82114 6.8328 8.17243 7.16707 3.20557 6.8328 1.60541 1.72465 
1.49891 6.28642 3.05511 3.18707 1.27323 5.7016 9.76066 4.66831 
1.10493 1.30656 5.03127 4.05471 1.94912 1.88274 8.33891 8.63822 
6.84075 3.64741 8.92544 1.86665 1.12688 2.45689 9.94544 2.37103 
9.04036 3.51257 5.40161 12.1596 2.23357 2.85543 1.90117 28.9729 
10.1866 10.0536 2.03933 4.30632 2.64966 10.432 6.26016 3.48159 
4.6576 2.69002 0.832122 3.40369 2.64966 2.03933 1.78548 4.26367 
5.13616 9.86978 6.12404 2.16087 1.34859 2.30898 5.49047 3.17135 
2.85543 2.1741 1.33765 3.0769 4.12813 4.18135 1.65246 1.40833 
16.4647 2.85543 2.43243 3.47325 2.79225 4.4952 3.67315 4.26367 
3.15362 5.18416 1.65246 0.593286 3.88235 6.48682 10.6809 2.77663 
2.60726 3.53337 1.62259 11.1703 8.45244 5.19746 6.6229 1.75959 
12.434 2.834 4.72159 6.28642 0 2.32685 8.08462 1.96567 
4.21768 5.11081 6.26281 1.50375 1.46302 3.11386 1.8235 1.18297 
0.918695 5.11081 2.63809 5.039 1.75901 4.18838 5.77878 0 
4.11439 4.37696 1.88389 1.30656 0.951057 3.56009 6.75779 0 
0 0 0 1.49071 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.88389 0 
0 0 3.61068 1.88389 2.89278 0 1.49071 1.82428 
5.65685 5.65685 2.89278 2.44949 0 2.68135 2.68135 0 
4.37696 1.89021 0 8.47163 6.10432 0 0 0 
1.48856 3.59815 1.65246 5.09877 0.45987 0 1.82428 3.53159 
12.891 6.13969 5.77878 5.78722 1.43324 1.64031 1.43324 4.85492 
2.23357 1.30656 2.17162 3.11386 3.61762 5.07645 3.11386 6.16203 
5.81656 2.17162 2.74695 8.08462 3.56676 1.27682 8.55939 3.7286 
1.1262 16.0153 2.30898 5.039 1.2682 7.494 4.17871 4.44324 
2.03933 7.66927 1.29267 3.67111 6.68353 5.70448 3.67111 6.26281 
6.71689 2.56737 5.70448 2.79043 4.30632 1.91491 3.06663 12.0111 
5.07645 1.89021 1.32886 2.23357 3.12289 2.00079 3.18707 2.37134 
1.64031 5.98401 1.12688 9.49604 5.07645 2.60726 4.66831 21.7392 
2.60726 3.0769 2.31183 9.4952 5.74395 4.66831 3.91233 3.59815 
4.74084 4.14433 5.4451 4.52104 8.92544 9.49604 3.18707 5.18416 
4.68979 8.27866 2.17162 2.12202 4.26367 1.69443 3.69311 0.918695 
3.17196 2.66139 2.79225 4.55077 28.9729 3.7286 6.67685 1.44016 
2.45389 0.796206 11.0214 2.74594 2.57881 2.60726 1.75959 2.62149 
0.302707 0.379886 1.04737 2.12202 5.77851 1.58442 4.21768 2.57881 
1.75959 4.62795 7.53691 3.28467 1.65246 0.741895 10.6537 5.3076 
7.62194 4.02194 4.29061 5.98401 9.04036 15.6975 2.834 6.26016 
5.77851 5.04664 15.7396 1.83152 6.67923 9.80347 1.91491 2.63561 
1.96541 2.834 1.07883 2.37134 3.82114 2.45389 0.622543 4.91517 
4.86209 4.26367 1.57093 4.18135 10.0312 2.07837 1.38892 1.36413 
5.56616 5.98401 4.02194 4.44324 0.798021 0.921517 5.8586 11.3674 
1.27323 3.0842 1.89021 0.625199 1 3.27746 9.14119 4.26367 
1.39951 5.07645 2.93397 2.48051 2.60726 1.33765 5.61989 4.21768 
2.21437 4.36148 7.50291 0.555581 10.5372 3.6874 0.798021 1.75082 
6.79456 3.51257 4.44324 0.622543 6.28642 1.75082 4.55077 2.31354 
4.89218 1.48856 0.33945 4.55077 1.57093 1.1262 6.79456 4.91517 
5.31352 5.31352 6.83481 4.09101 2.94696 2.834 3.32111 2.80614 
7.05507 2.55726 1.69678 0.423233 6.58247 4.14433 5.04664 1.48856 
6.52259 5.58019 7.86333 5.53478 6.49005 11.241 6.68353 1.75959 
3.05511 0.513739 3.0842 5.07645 1.47647 2.60808 9.01989 0.45987 
1.78004 0.476935 1.61449 2.37134 6.24284 1.61449 6.8328 4.69457 
10.0536 2.06064 4.52104 3.7286 16.7515 2.80614 14.7354 8.04668 
5.039 5.72194 9.07326 0.982114 2.31183 1.60541 0.423443 2.834 
5.72194 12.6496 2.44949 1.11536 2.15154 2.68135 0 0.982114 
4.86209 2.834 3.06663 0 0 1.29267 4.27895 0 
1.88389 1.40833 1.30656 5.65685 1.30656 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
1.01835 0 2.89278 0 0 6.75779 3.53159 0.707107 
0 1.11536 4.37696 3.53159 2.31183 0.985211 0.430331 9.55595 
0.788403 3.59815 1.88389 0.762871 1.97442 2.89278 7.9576 1.44016 
1.88389 4.63885 2.34487 1.19166 4.18838 3.13031 1.29267 2.34487 
3.06663 4.60056 3.06663 4.21768 2.17162 2.84572 1.43324 3.69311 
6.28642 1.14159 4.80288 2.12202 2.1807 1.43324 3.40369 3.88581 
5.4451 1.29267 2.17162 17.195 6.68353 1.38441 5.11081 8.04668 
2.68135 3.16154 2.74597 15.7251 3.05511 6.84075 2.10819 11.4728 
1.89021 2.48051 2.834 6.12404 1.20356 0.634862 4.36042 1.91491 
3.67111 6.75524 6.44813 2.37134 2.48051 3.40369 11.1703 1.87467 
7.9576 3.88581 1.46302 1.09689 8.08462 4.22958 3.46924 4.17871 
0.555581 2.03492 4.14433 6.10432 2.05427 4.21768 2.17162 13.745 
6.44813 10.7388 0.622543 1.45584 1 4.4952 4.63885 3.0769 
2.03933 2.44949 0 2.2621 2.12202 5.58198 9.80347 5.18416 
1.38441 6.88815 2.99909 10.7388 12.1596 2.59808 0.992145 2.79043 
5.40161 7.09561 3.45443 1.57093 5.49047 9.12564 1.65654 9.07326 
2.60726 2.85543 7.16707 1.63975 5.13616 1.90117 7.50291 3.16154 
2.30479 0.894427 2.834 3.10371 2.57881 2.64182 0 2.48051 
1.72465 2.1472 4.18135 7.62194 0.673892 4.68979 4.44324 2.62149 
12.8078 0.709951 3.0769 0.781387 4.60056 2.30479 10.5372 1.14159 
7.9576 0.866189 2.99909 0 5.40161 7.86333 5.58198 1.72465 
1.86665 4.38719 2.45689 4.26367 0.707107 2.12202 2.82505 5.40453 
3.88581 1.65246 1.0492 9.94544 2.45689 3.45443 7.79803 12.0111 
2.12202 17.566 15.7251 2.39109 3.46026 5.70448 3.9629 2.21437 
4.11694 0.985211 0.864761 5.45614 1.39951 1.87467 7.07898 1.95511 
1.27323 7.19438 2.21437 10.7388 1.79085 17.5528 3.0712 2.32685 
2.27695 2.69349 5.45614 2.41315 8.71942 2.58199 5.18416 3.51364 
8.71942 2.37103 5.0455 6.44949 2.42369 3.12549 3.85149 4.81797 
2.77293 2.99909 3.672 2.34487 2.64966 1.50375 5.40453 7.05507 
18.4146 4.44481 3.18707 2.51172 3.10371 2.63561 1.27323 5.06933 
3.20557 1.29267 11.4728 1.11536 3.45443 1.27323 1.28886 3.95016 
1 4.44481 19.6778 2.3988 2.29177 0.781387 12.3022 0.932422 
3.21396 5.39001 1.07082 6.81821 4.30632 2.85543 2.39109 2.74594 
1.40055 2.58199 8.55939 8.55939 2.8143 2.55726 3.85985 5.06032 
8.84145 9.4952 2.03492 2.64944 5.81656 6.16203 2.03933 5.14245 
1.96567 6.35756 7.50291 1.32886 1.61959 1.83152 0 2.48051 
6.37802 0.781387 2.58199 1.43324 1.36413 3.53159 3.47325 10.0536 
6.13969 4.11439 1.08766 1.44016 3.06663 7.16707 5.21886 3.13031 
3.11386 7.9576 6.75779 1.29267 1.88389 7.02947 0.707107 0 
2.76455 0 3.43295 0 3.53159 1.88389 0.707107 4.27895 
2.89278 1.88389 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
