# RVDC U1 t0 parameters T0 Error 
9.88144 1.48883 6.25535 4.40367 5.36898 5.31011 6.26016 2.99909 
0.555581 2.4013 3.18754 2.93184 1.65455 1.76383 1.48856 1.58442 
3.28467 6.0626 3.51172 10.7143 2.38381 3.17779 3.17135 7.55108 
2.30479 2.77492 2.49616 3.76028 6.50617 2.25224 3.17196 7.7199 
4.98019 2.97965 3.76028 2.1472 2.82551 5.35286 4.83689 4.25202 
6.12524 1.30796 0.681626 4.38719 1.78483 3.20557 8.90705 9.50897 
8.60768 1.12934 11.3995 2.1416 0.652046 2.12202 3.05031 7.53691 
4.54229 6.80053 6.81821 3.59002 8.48986 3.79792 5.09153 1.88274 
1.23469 4.66831 2.08057 13.958 1.86223 5.36898 6.58247 5.88118 
2.02914 6.01294 7.00675 1.91487 6.8328 1.65795 7.85239 2.18456 
22.0715 7.9013 2.83493 6.54581 3.38576 2.85872 1.36951 1.92563 
1.50375 8.35984 2.08183 4.19075 8.68813 17.1602 6.01294 4.0487 
4.40367 2.60808 3.65323 1.76064 5.98401 4.52104 3.36301 4.29061 
4.47892 4.51633 1.43324 5.45614 8.31021 8.60768 2.50954 0 
2.64944 3.47555 3.56009 1.65654 6.67685 2.21437 3.9629 6.67685 
0.536656 1.19166 3.27746 6.26281 3.51257 2.38483 8.41245 0 
1.49071 1.01835 1.8235 8.41245 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 1.49071 5.09877 
0 0.536656 0 2.68135 11.4399 2.10693 1.90459 1.82428 
3.59815 1.44016 0 2.834 2.48069 5.21886 4.0891 3.88581 
1.60541 9.86978 8.08462 3.67111 1.40833 8.71942 17.195 1.8235 
3.53159 1.21656 0.681626 1.43324 2.834 6.88815 4.86209 3.47555 
9.41238 0.798021 2.834 6.68353 3.27746 12.0642 1.65246 9.94544 
0.536656 3.40369 8.04875 2.03933 2.12202 0 2.834 2.11257 
10.0536 3.0769 2.31183 0.423443 9.12564 5.07645 4.98019 2.07356 
1.27682 7.07898 3.672 1.03491 1.61959 1.61449 2.63561 3.51257 
5.87985 3.3368 6.13969 8.71942 4.44324 9.04639 1.84776 3.39411 
1.43324 2.42369 3.89009 2.38562 4.43469 4.18135 8.38218 3.10371 
10.739 2.10819 4.30632 1.63975 4.38719 2.74977 3.27746 3.51364 
10.0536 2.02914 1.02023 8.27866 4.51633 8.60768 5.1479 1.88274 
5.06933 1.86223 5.77851 3.12289 1.26206 1.1262 2.06903 1.07886 
3.04274 10.9601 1.79085 4.30632 10.1866 4.60056 1.91491 9.41261 
10.1982 7.62194 3.53337 1.54042 2.03492 3.91233 5.74395 1.68527 
7.50291 5.49047 18.4628 7.93301 2.99909 14.2876 5.31352 3.31614 
13.1984 2.99909 9.51002 7.21076 16.7515 12.6156 13.9889 6.81864 
2.69002 4.86209 3.31614 3.91616 1.89021 5.11081 3.27746 10.1866 
1.23469 11.0214 15.3006 3.89026 13.3887 5.77311 3.18049 2.15154 
5.4451 1.49891 12.6572 4.18135 4.52104 8.61224 1.39951 0.866189 
1.32886 2.08183 6.76577 4.25202 2.49125 11.3847 1.26206 3.12289 
5.62438 8.98245 21.8084 5.98401 7.05507 9.42424 3.36301 13.3099 
7.9013 3.61539 3.12289 8.84374 1.7104 2.09154 1.83152 2.56424 
4.1994 2.23303 3.7852 1.49295 1.39951 3.71691 7.93181 3.77676 
17.2402 4.44481 2.12202 4.44324 2.91448 2.51959 2.71224 5.45614 
2.17162 3.17526 2.1076 4.65437 4.36148 4.81797 8.55939 6.95555 
5.93587 4.33464 5.87985 10.1344 4.8 5.57923 9.63213 4.49336 
4.8 1.48856 4.73304 3.39622 11.241 2.41838 6.01294 3.02285 
3.63081 3.12549 9.18284 14.9772 1.78004 1.42249 2.74594 4.72918 
2.1733 7.29964 3.82114 8.68813 2.30113 4.35905 3.91233 6.67148 
5.80611 2.34355 11.241 2.00048 4.72918 3.59928 4.65437 2.49616 
3.45592 2.97917 1.23181 4.69443 2.03492 1.56819 4.04421 12.2865 
4.72918 0.887887 3.89009 7.7199 3.61539 2.69002 2.79043 1.09204 
6.25522 2.79043 3.64352 2.36576 0.892755 9.19168 2.32691 3.28838 
3.17135 5.61989 1.91487 14.794 6.31173 1.03009 7.19054 1.14159 
1.22474 1.18285 11.7631 6.76577 7.10027 2.16087 5.93587 4.05755 
5.19746 2.64182 0.918695 3.12549 2.64182 3.39622 3.40369 6.68353 
2.58736 4.18838 2.58199 2.57881 1 0.707107 0.646128 1.29267 
4.52104 0.781387 13.3218 1.08766 1.90459 4.37696 5.21886 0 
2.68135 1.01835 0 0 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 2.76455 2.76455 
0.707107 1.30656 2.89278 0 1.8235 0.707107 0.707107 4.11439 
3.11386 0.707107 0 1.89021 2.48069 5.72194 0.646128 4.22958 
4.60056 1.44016 2.48069 1.44016 3.51257 3.0075 7.494 1.30656 
2.10693 3.79645 5.53413 2.834 10.5618 11.4731 1.87467 9.55595 
3.10371 3.95016 8.92544 2.60726 1.29267 4.21768 7.62194 13.3887 
4.85492 0 2.76455 1.44016 1.40833 4.58258 4.27895 0.430331 
2.10819 2.07356 4.63885 2.80614 2.64182 0.918695 1.94874 2.17162 
0.709951 8.31021 7.09561 7.492 2.80614 3.39411 3.13031 0.430331 
3.40369 4.18838 8.04668 0.985211 2.99909 1.20325 5.39001 1.48856 
0.866189 2.76455 3.91616 16.0153 4.17871 0.758317 8.92544 2.60726 
1.48856 0.985211 2.84572 3.89026 2.62149 4.40367 1.23122 2.58199 
1.20325 3.06663 1.29267 0 2.30479 1.87467 3.7286 3.40369 
4.26367 1.72465 3.06663 2.82505 1.87467 2.37103 2.89278 3.47325 
8.08515 0.788403 8.92544 9.07326 5.8586 7.50291 2.57881 3.05511 
9.55595 5.58198 1.40833 4.63885 3.03895 5.039 2.2621 0 
1.78548 3.40369 1.44183 4.63885 2.80614 4.86209 0.653281 2.834 
8.38218 1.95482 6.84075 4.21768 7.07898 1.345 18.2842 4.11439 
4.81797 2.85543 2.34487 7.66927 5.81656 2.21437 2.03933 5.42369 
2.10819 5.81656 5.18416 5.58198 3.18707 3.32111 5.96352 5.78722 
4.21768 3.05511 1.44183 5.8586 3.89026 1.91491 1.26206 13.745 
3.18049 2.42369 9.49604 1.18297 1.03009 1.79085 3.48159 2.834 
0.982114 0.524599 12.1088 0.758947 5.039 15.1688 0.424987 5.45614 
2.2621 0.667972 4.92278 0.866189 2.64102 4.55077 9.0729 1.83152 
11.7132 4.66831 9.0729 3.47325 0 5.07305 1.62259 2.21437 
0.476935 1.75959 2.03933 2.31183 4.60056 1.88105 1.09689 7.62194 
3.10371 6.44813 1.53819 1.22474 7.19438 4.26367 15.1688 3.59815 
6.68353 0.524599 1.87467 7.4232 2.30479 1.1454 5.53413 1.48856 
3.69311 2.89926 6.13969 3.9629 3.40369 6.6229 5.03908 5.78722 
1.40833 7.08787 1.75082 0.673892 3.71691 5.40161 8.63314 8.45244 
27.5674 1.45584 3.672 1.53819 0 3.672 3.0769 2.07356 
3.47325 2.58736 6.16203 4.18135 2.85543 2.30898 5.06757 2.45389 
17.1412 1.46302 1.6299 2.2621 2.39109 1.76383 1.18297 4.52104 
1.44016 0 8.63314 7.492 3.11386 2.42369 2.74597 9.41238 
0.762871 1.44674 3.53159 2.68135 2.68135 0.536656 1.89021 0 
9.55595 1.8235 0 2.10693 2.44949 2.48069 3.53159 1.29267 
3.53159 1.11536 0 4.37696 0 2.76455 4.27895 0 
5.65685 1.30656 0.951057 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 0.707107 0.707107 4.27895 1.88389 0 4.27895 0 
2.76455 2.16974 10.064 3.11386 4.18838 4.11439 1.90459 0.918695 
4.11439 4.63885 0 1.90459 1.29267 1.87467 8.08462 5.09877 
1.44016 1.11536 2.15154 2.834 2.15154 0.951057 0 1.8235 
1.88389 1.69678 3.51257 6.26281 2.63809 7.02947 1.89021 3.53159 
2.834 5.8586 2.55647 1.46302 2.15154 7.21119 3.13031 3.47555 
3.18707 1.43324 6.20482 3.47555 0 5.03127 1.8235 4.63885 
8.55939 1.65246 12.0642 1.89021 3.67111 10.0312 14.7354 6.44949 
4.86209 0.788403 2.34487 1.60541 4.58258 3.95016 1.30656 2.80614 
2.85543 2.74977 2.60726 5.03127 8.47163 1.11536 0.536656 6.92155 
1.69678 2.60726 3.06663 3.64933 3.67111 5.39001 0.653281 1.11536 
10.0536 1.19166 2.37134 2.21437 4.55077 3.28 1.88389 3.13031 
5.039 6.84075 0.536656 4.85492 19.6338 0 3.13031 7.494 
18.2958 1.46302 6.88815 4.63885 1.26206 10.0536 6.67685 0.430331 
17.195 7.09561 1.29267 6.28642 1.30656 1.26206 1.08766 2.85543 
1.48856 1.89021 8.71942 3.06663 4.72159 2.34487 14.755 2.56737 
12.891 3.11386 1.27682 4.17871 2.85543 1.22474 8.08462 3.9629 
3.12289 6.84075 3.18713 2.15154 1.44674 0.982114 1.43324 2.42369 
2.10819 0.920442 0.267078 1.40833 1.35531 4.17871 2.834 2.834 
2.31183 5.81656 3.51257 1.36413 3.51257 8.92544 3.56676 1.22474 
8.63314 1.60541 4.68979 3.48159 5.39001 4.21768 2.10819 3.40369 
3.40369 4.37696 0.536656 2.10819 1.91491 2.31183 0.690047 0 
4.85492 3.40369 0 1.18297 11.4728 5.87985 3.47555 3.59815 
0.598324 3.40369 3.95016 7.6356 9.86978 2.30479 3.95016 3.40369 
0.424987 2.23357 1.88105 12.891 1.26206 3.28 3.18707 2.10819 
12.1596 1.25969 4.4952 1.83152 3.0769 3.05511 1.53819 4.72159 
3.88581 2.85543 3.48159 6.84075 1.64031 1.2682 6.13969 3.53159 
3.05511 7.62194 4.55077 3.12289 0.536656 3.90702 3.0769 1.79085 
2.86817 4.52104 0.832122 1.44674 1.63975 2.88268 0.741982 0.549342 
2.42369 2.58199 3.88581 4.86209 1.18285 2.18456 6.28642 1.2682 
6.67685 5.7016 4.11439 0 0 1.03491 6.75524 3.59815 
4.4479 11.0214 0.430331 3.27746 1.36413 3.13031 6.28642 0.673892 
4.52104 0.524599 5.06757 5.98963 1.40833 5.039 8.60768 6.10432 
3.48159 0.781387 3.67111 0.951861 4.33464 2.68135 3.47555 0.681626 
8.17243 0.918695 0.681626 7.492 4.72159 4.60056 3.95016 4.85492 
6.05813 1.09689 3.10371 4.30632 6.26281 4.22958 1.75398 3.39411 
9.55595 4.63885 2.68135 3.88581 14.7354 2.44949 0 7.09561 
5.77878 7.66927 4.86209 0.951057 4.11439 7.02947 0.951057 2.68135 
0 5.09877 0 5.65685 3.53159 5.65685 1.30656 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 2.89278 0.707107 1.30656 1.01835 2.76455 0 3.53159 
1.8235 3.53159 8.41245 5.77878 1.75901 1.83152 6.75779 2.834 
10.064 5.11081 1.40833 2.23357 6.10432 4.37696 13.3218 1.69678 
2.74597 4.37696 6.84075 2.03933 7.9576 1.40833 1.42953 0.951057 
13.745 8.04668 2.37134 0.918695 1.8235 5.39001 6.84075 2.834 
7.492 3.06663 1.90459 3.51257 0.524599 5.8586 0.57735 6.84075 
1.20325 11.4728 2.63561 2.17162 3.7286 0.681626 0.57735 1.79085 
3.47325 6.28642 2.42369 5.53413 6.67685 3.53159 2.63561 0.985211 
14.7125 3.47325 0.707107 2.31183 3.67111 9.41238 1.03009 2.50954 
6.84075 14.8397 2.48069 3.7286 7.21119 1.01835 8.08462 1.69678 
1.88105 10.7388 2.68135 5.87985 0.536656 4.63929 3.63547 5.4451 
6.28642 15.6975 0.524599 0 0.918695 0.932422 3.95016 3.9629 
6.75524 1.96567 1.0492 9.55595 10.7388 8.08462 2.5151 1.22474 
0.482068 1.85383 3.40369 5.40161 8.63314 10.7388 7.16707 3.59815 
4.14433 13.6646 2.1472 0.762871 0.524599 12.0111 1.49891 10.0312 
2.64182 2.97965 1.345 2.45389 1.65246 3.28 5.039 2.48069 
4.14433 2.48051 4.11439 2.30479 3.3368 9.14667 3.05511 1.45584 
7.50291 5.18416 5.4451 5.39001 1.44016 5.03127 3.88581 1.5881 
1.22474 6.88815 1.95482 19.1509 3.51406 0.781387 4.21768 1.91491 
3.05511 15.3763 3.39411 2.37103 2.00079 2.03933 10.0312 13.6646 
8.71942 2.45689 8.41245 0.519613 3.53159 6.28642 4.18838 0 
5.18416 2.45689 1.75901 4.85492 1.36413 5.39001 4.26367 6.26281 
4.92203 3.27746 0 2.31354 5.039 3.47325 3.05511 2.42369 
2.64182 2.48069 1.61449 3.12289 7.50291 2.2733 9.4952 0.907389 
9.04036 4.55077 4.63885 6.26281 3.59815 3.0769 2.58736 2.42369 
1.20356 2.84572 2.11257 4.81797 2.97965 9.49604 1.84776 2.85543 
4.92278 4.63885 1.22474 6.35756 1.23122 2.38562 5.53413 5.4451 
6.48682 5.06757 3.9629 2.48069 5.77851 5.09877 5.40453 8.04668 
1.46302 2.63561 2.99909 4.17871 4.92278 2.97965 1.65246 2.77293 
2.69002 3.52614 8.04875 10.5372 3.63547 13.6646 3.3277 1.09689 
1.10493 0.921517 1.65246 5.8586 6.03438 1.27323 1.69678 0.491185 
1.43324 2.82505 6.0515 9.80347 4.55077 8.63822 10.5618 6.16203 
5.19746 15.1688 2.56737 4.09101 1.89021 8.17243 6.71689 1.14159 
5.95995 0 5.4451 5.21886 1.89021 2.50954 6.84075 2.68135 
0 3.47555 6.67685 1.46302 1.29267 3.06663 5.72194 0 
1.29267 2.23357 2.834 4.22958 1.49071 5.09877 1.11536 1.88389 
0 1.30656 3.53159 1.8235 0 1.30656 3.61068 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.90459 0 1.30656 3.61068 
1.01835 1.30656 1.30656 7.66927 4.27895 4.11439 5.72194 2.74597 
0 11.4399 1.97442 5.11081 1.89021 0 0 1.87467 
1.82428 2.23357 0.430331 11.4399 4.11439 3.88235 3.64933 1.18297 
2.48069 5.09877 8.47163 9.0729 0 3.88581 0 1.8235 
4.09101 0.673892 7.492 1.75901 5.039 3.88581 5.11081 0.681626 
1.49071 1.30656 1.19166 2.68135 0 1.40833 1.49891 1.75082 
6.6229 3.39411 2.60726 1.29267 3.67111 3.39411 2.48069 3.79645 
5.039 2.74977 1.46302 3.7286 4.60056 4.09101 4.4952 3.18707 
0 1.89021 12.6496 4.22958 2.10693 4.11439 2.48069 3.67111 
6.75524 6.84075 1.82428 6.88815 2.10819 2.85543 6.28642 3.88581 
1.29267 0.707107 5.74395 4.21768 2.79043 4.27895 6.20482 0 
4.11439 10.064 2.27297 2.834 0.985211 5.21886 3.94541 0.491185 
4.0891 5.11081 3.0075 3.91616 2.05396 5.40453 5.4451 2.85543 
15.7251 1.83152 2.30479 0.951057 1.14159 11.4399 5.03908 2.23357 
2.79043 4.26367 7.07898 3.17779 6.28642 7.21119 3.27746 1.50375 
2.42369 4.44324 2.21437 2.85543 5.11081 0.646128 8.39833 6.13969 
2.85543 10.0536 4.32317 3.91616 7.492 2.15154 5.11081 0 
7.494 1.75901 2.74695 2.12202 7.19438 1.44016 9.04036 5.09877 
6.26281 2.48051 0.646128 2.85543 1.60541 0 1.14159 9.07326 
1.78004 9.49604 2.68135 1.26206 2.10693 3.51257 5.4451 2.50954 
13.8364 5.11081 1.48856 5.42369 3.59815 3.12549 3.45443 5.03127 
0.866189 1.11536 5.18416 3.39684 1.44674 0.788403 13.3887 0.634862 
3.10371 3.88581 4.60056 3.7286 1.88105 2.62149 1.09689 0.524599 
4.17871 12.1596 1.43324 1.89445 2.5151 4.18135 2.30898 22.0715 
8.55939 2.85247 0.778466 0 2.32685 6.44813 4.4952 1.89021 
5.49047 8.38218 3.47325 3.82114 5.39001 2.58199 1.43324 5.18416 
3.7286 1.36413 7.07898 3.82114 4.4952 8.08462 2.15154 2.48069 
4.26367 2.82505 2.45689 4.33464 3.84662 1.26206 2.16087 3.12289 
0.788403 6.12404 1.86665 9.41238 3.64933 3.59815 2.77293 6.75524 
2.10819 2.62149 3.91233 3.64741 1.73567 7.6356 0.653281 4.62795 
1.50375 0.482068 6.16203 2.64944 0.524599 1.26206 4.1153 2.17162 
0.536656 1.32886 5.4451 3.88581 7.40881 3.46924 2.48051 2.62149 
1.89021 2.85543 8.92544 6.36413 5.8586 1.36413 10.432 7.16707 
0.866189 1.79085 9.41238 4.52104 1.78004 0.524599 8.31021 5.039 
3.47555 2.05427 4.63885 1.38441 0.524599 1.26206 0.918695 6.67685 
5.8586 0 2.31183 7.492 6.75524 3.51257 13.3218 2.89278 
1.46302 0 2.834 0.524599 5.21886 4.60056 2.89278 2.68135 
1.82428 1.82428 3.64933 0.707107 1.82428 2.89278 1.8235 7.66927 
0 1.49071 1.30656 0 4.27895 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
