# RVDC U1 t0 parameters 
2638.07 2632.28 2634.5 2636.9 2636.83 2635.5 2636.61 2635.7 
2632.67 2635 2638.5 2630.75 2637.9 2632.39 2634.1 2637.07 
2634.5 2633.17 2634 2633 2635.06 2631.5 2629.95 2627.72 
2635.07 2631 2631.21 2624.36 2630.5 2630.93 2629 2626.25 
2624.59 2638.36 2626.25 2630.83 2633.61 2641.75 2630.21 2627.5 
2630.77 2637.36 2634.39 2635.83 2632.3 2632.25 2634.72 2635.06 
2631 2627.68 2630.7 2632.5 2630.75 2636.93 2635 2631 
2638.61 2636.1 2629.17 2627 2637.7 2633.5 2632.5 2634.1 
2636.39 2631.1 2634.5 2634.1 2640.17 2635 2638.07 2630.94 
2635.25 2633.5 2635.83 2630.75 2634.25 2637.36 2634.5 2629 
2630.5 2633.5 2624.17 2637.83 2630.33 2635.7 2634.1 2634.21 
2636.5 2631.9 2633.07 2636.1 2637.1 2638.17 2632.64 2634.38 
2635 2633.5 2634.7 2642.25 2635 2641.5 2634.17 2630.7 
2632.68 2629.93 2639.17 2640.9 2631.25 2637.41 2638.3 2640.05 
2632.5 2633.28 2632.5 2632.5 2639.83 2628.5 2631.36 2628.05 
2645.06 2638.68 2638.95 2635.59 2640 2637.79 2639.32 2638.17 
2643.9 2638.28 2636.5 2643 2639.25 2641.17 2638.17 2637.75 
2639.21 2640.61 2639.64 2634.5 2639.75 2633.83 2643.7 2641.93 
2631.07 2641.64 2625.36 2636.17 2641.9 2635.5 2638.25 2629.3 
2645 2636.9 2631.21 2640.17 2635.5 2638 2638.36 2638.17 
2638.83 2640 2626.17 2634.5 2637.83 2634.1 2635.5 2638 
2633.17 2638.5 2637.5 2618.83 2614.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2631.5 2637 
2636.5 2633.17 2942.7 2623.17 2619.83 2606.5 2640.5 2643.5 
2642.17 2626.5 2606 2633.9 2650 2645.5 2634 2643 
2637.17 2642.83 2943.8 2643 2644.3 2637.1 2645.5 2636.83 
2644.7 2641.1 2629.93 2640.5 2639.83 2633.5 2641.9 2641.21 
2647.7 2635.83 2644.36 2639.75 2643 2643.36 2640.83 2644 
2649.5 2640.36 2639.17 2645.5 2641.83 2642 2643.25 2635.5 
2643.7 2639.5 2640.17 2644.17 2622.3 2637.17 2642.64 2641.83 
2639.25 2638.93 2639.77 2643.83 2640.1 2637.61 2641.28 2634.25 
2648.93 2645.9 2638.79 2642.75 2636.36 2639.77 2645.3 2645.14 
2644.5 2647.3 2637.75 2639.64 2643.1 2640.83 2650.36 2639.07 
2646.64 2641.5 2644.14 2645.28 2641 2640.25 2643.5 2639 
2648.3 2646.5 2644.36 2644.5 2643.72 2638.39 2641.83 2636.36 
2639.17 2643.5 2641.75 2644.5 2646.5 2645.06 2644.07 2648.5 
2644.21 2637.39 2647.5 2642.17 2646.64 2642.39 2640.3 2640.1 
2643.14 2643.5 2640.67 2642.5 2643.06 2642.07 2643.83 2645.64 
2638.93 2640.28 2643.25 2643.93 2644.5 2639.21 2640.07 2641.5 
2643.64 2640.3 2646.79 2642.17 2643.06 2643.75 2645.5 2647.64 
2646.94 2647.3 2652.1 2648.5 2646.77 2645.9 2644.17 2636.9 
2648.5 2643 2653.07 2643.9 2645.3 2646.25 2641.1 2645 
2646.64 2640.61 2643.41 2642.93 2640.7 2641.5 2642.5 2638.5 
2652.83 2645.37 2646.94 2649.25 2651.25 2646.07 2647.07 2648.17 
2644.67 2642.5 2647.28 2644.17 2645 2640.64 2645.5 2644.64 
2647.5 2647.07 2651 2642.3 2637.1 2647.3 2650.3 2645.21 
2646.17 2642.67 2645 2644.59 2649.59 2647.5 2642.86 2646.25 
2647.75 2638.1 2643.83 2648.93 2644.77 2644.17 2644.1 2646.3 
2641.5 2646.5 2646.07 2644.83 2646.5 2646.28 2650.83 2646.83 
2644.93 2643.5 2647.79 2650.17 2644.5 2644.7 2650 2647 
2648.83 2641.94 2644.79 2642.75 2646.5 2641.94 2644.5 2642.35 
2650.17 2645.72 2649.06 2643.5 2645.17 2643.14 2645.36 2652.9 
2645.23 2643.33 2645.28 2649.28 2643.17 2644.5 2646.21 2649.93 
2648.3 2645.5 2642.65 2643.61 2643 2641.5 2644.7 2645.59 
2644.07 2643.1 2646.14 2643.7 2646.5 2644.65 2641.42 2650.5 
2657.36 2636.95 2648.28 2652.17 2644 2651.5 2648.25 2641.25 
2650 2636.5 2650.5 2648.21 2642.5 2637.36 2649.83 2649.5 
2649.5 2645.06 2646.83 2646.5 2647.5 2634 2646.5 2648.5 
2648.17 2639.5 2640.17 2645.21 2621.5 2636.83 2639.83 2643 
2634.5 2641.17 2954.4 2954.4 2954.4 2622.17 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2605.17 2633.5 2634.5 
2624.17 2633.83 2630 2616.83 2640.83 2624.1 2626.7 2635.83 
2640.5 2630.83 2641.3 2638.5 2942.4 2639.5 2643.5 2645.83 
2632.9 2643.9 2639.79 2638.83 2630.9 2639.83 2634.21 2640.17 
2649 2635.7 2642.17 2640.83 2640 2639.5 2606.5 2642.5 
2639.5 2640.17 2639.17 2642.72 2640 2639.5 2637 2638.5 
2641.5 2642.7 2643.5 2637.79 2639.17 2643.7 2646 2640.17 
2633.7 2636.5 2640.5 2640.36 2636.1 2643.83 2639.5 2642.5 
2641.7 2635.25 2641.75 2640.79 2631.5 2647.3 2645.5 2641 
2636.5 2636.79 2637.3 2635.79 2639.5 2638.25 2639.5 2635.5 
2617.83 2642.5 2639.5 2643.5 2641.64 2637.3 2643.5 2642.17 
2640.5 2641.17 2645.1 2644.7 2644.1 2643.21 2641.5 2645.5 
2636.5 2639.75 2635.93 2643.1 2637.17 2639.83 2643.83 2637.5 
2639.83 2638.83 2642.7 2639.64 2642.17 2638.5 2641.64 2635.64 
2634.83 2634.61 2633.07 2640.83 2636.83 2639.79 2634.17 2630.58 
2631.72 2637 2636.5 2639.64 2635.83 2633.1 2637.5 2635.75 
2645.83 2643.64 2646.9 2637.25 2644.7 2642.75 2640.75 2643.3 
2636.83 2642.21 2637.77 2636.7 2640.61 2644.5 2641.7 2636.83 
2639.3 2636 2639.17 2644.1 2646.07 2641.64 2644.5 2641.7 
2643.25 2635.25 2646.36 2647.7 2637.5 2644.64 2642.32 2638.7 
2639.77 2642.83 2642.17 2639.72 2636.25 2644.5 2644.64 2643.5 
2641.64 2630.17 2633.9 2636.3 2629.9 2641.1 2639.1 2632.17 
2648.28 2643.1 2639.61 2647.5 2643 2640.83 2646.5 2646.21 
2646.17 2642.17 2642.28 2642.39 2644.5 2642.17 2645.75 2645 
2646.17 2644.3 2641.06 2642.5 2638 2641.64 2644.93 2642.83 
2639.1 2641.64 2640.5 2641.9 2642.83 2639.9 2638.28 2639.64 
2648.5 2646.5 2646.1 2647.07 2646.64 2642.93 2639.1 2643.21 
2645.79 2638.9 2643.25 2643.9 2646.5 2638.17 2642.5 2644.61 
2647.25 2641.5 2644.9 2638.33 2641.79 2644.3 2640.3 2639.9 
2638.79 2636.94 2637.25 2639.17 2642.1 2640.17 2643.25 2635.5 
2646.06 2633.07 2643.14 2641.97 2638.94 2642.83 2640.83 2642.5 
2642.25 2645.64 2646.17 2646.61 2645.1 2645.1 2644.9 2640.86 
2642.73 2642.79 2641.5 2641.9 2641.33 2641.83 2642.59 2642.05 
2639.5 2640.5 2639.83 2639.25 2639.64 2638.5 2639.83 2637.68 
2649.72 2647.83 2649.93 2648.5 2649.93 2646.95 2652.5 2646.5 
2649.75 2647.7 2644.25 2648.06 2648.5 2647.17 2646.75 2645.1 
2647.25 2641.17 2649.36 2643.5 2648.06 2647.72 2645.5 2647.1 
2645.83 2649.5 2634.5 2633.25 2648.36 2641 2646.7 2642.9 
2640.07 2642.25 2645.17 2645.7 2636.5 2638.5 2646.3 2634.83 
2623.5 2639.5 2609.5 2626 2646.7 2640.17 2635.83 2634.9 
2652.83 2615.83 2643.17 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2906.5 2942 2942 
2918 2909.5 2918 2904.5 2932.5 2942 2942 2930.5 
2922.17 2933.17 2922 2918.9 2921.17 2933.9 2937.7 2934.83 
2929 2925.93 2934.5 2932.5 2932 2930.17 2927.83 2925.83 
2930.7 2933.17 2936.9 2941.7 2920.5 2934.17 2931.9 2933.5 
2924 2938.25 2936.5 2936.5 2936.5 2936 2936.36 2932.5 
2917.36 2937.3 2937.9 2940.5 2939.17 2935.9 2940.5 2944.17 
2935.17 2938.5 2929.21 2933.17 2932.25 2911.17 2928.7 2931.5 
2943.3 2939.83 2943 2945 2939.9 2939.5 2943.5 2941.17 
2937.7 2938.5 2938.1 2941.5 2942.7 2933 2940.5 2940.17 
2942.5 2919.83 2940.83 2940.17 2941.5 2943.5 2938.25 2938.83 
2935.93 2940 2942 2931.17 2936.9 2939.83 2935.5 2939.5 
2940.5 2942.5 2939.36 2940.5 2941.83 2938.5 2939.17 2936.5 
2938 2943 2937.5 2923.17 2938.17 2936.9 2931.39 2934.1 
2934.3 2935 2934.5 2932.5 2936.5 2935.75 2941.5 2936.3 
2938.5 2939.5 2932.5 2930.5 2916.5 2935 2934.83 2933.75 
2934.93 2932.5 2934.5 2934.77 2930.25 2938.79 2931.39 2934.36 
2933 2934.83 2931.28 2940.3 2919.94 2934.5 2934.5 2932.9 
2932.5 2933.5 2930.83 2935.5 2938.7 2934.5 2931.17 2938.5 
2938.79 2928.5 2934.17 2926.1 2927.5 2929.07 2934.5 2933.5 
2947.17 2943.3 2942.5 2943.1 2943.79 2940.5 2940.5 2936.1 
2938.1 2941.1 2942.5 2942.21 2940.25 2939.5 2940.83 2927.93 
2940.5 2939.36 2942.17 2942.83 2937.5 2943 2935.17 2936.9 
2937.3 2939.5 2937.17 2943.8 2938.7 2938.7 2935.07 2934.17 
2944.17 2943 2941.25 2943.21 2940 2940.21 2941 2939.36 
2940.17 2940.17 2940.5 2938.3 2940.9 2935.17 2939.05 2941.1 
2940.61 2929.64 2934.14 2938.83 2935.36 2934.5 2940.1 2936.5 
2929.83 2938 2935.5 2935.64 2936 2938.5 2936.5 2936 
2943.5 2938.93 2942 2944.83 2940.17 2941.1 2941.1 2944 
2944.5 2938.17 2934.83 2941.83 2936.83 2944.5 2940.72 2939.17 
2940.61 2942.75 2942.5 2945.3 2941.17 2938.5 2943.17 2939.5 
2937.25 2940.7 2941.5 2938.9 2940.9 2940 2938.5 2939.5 
2943.36 2941.5 2944.5 2943.3 2941.83 2942.7 2943.39 2941.17 
2939.93 2945.17 2943.1 2948.17 2939.64 2937.83 2939.72 2935.83 
2937.5 2938.64 2927.9 2938.17 2941.83 2934.06 2940.7 2928.83 
2915.93 2941.1 2945.1 2942 2939.17 2907.5 2930.17 2912.5 
2942.5 2936.83 2904.1 2926.5 2942 2945.8 2918.83 2917.5 
2921.5 2933 2938.5 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2907.5 2930.4 2918.5 
2909.17 2909.17 2931.6 2911 2922.1 2922.5 2931.6 2924.83 
2907.1 2926.5 2924.5 2929.5 2925.5 2905 2918.5 2922.83 
2927.17 2921.5 2923.5 2927.17 2926.83 2927.3 2926.5 2930.4 
2925.5 2930.4 2930.4 2923.5 2922.83 2921.5 2925.17 2923.17 
2931.17 2931 2923 2917.9 2923.83 2932.5 2927.36 2926.5 
2909.5 2926.7 2925.7 2919.7 2923.83 2925.3 2912.5 2926.83 
2920.5 2930.4 2925.17 2923.5 2926 2928.7 2931.17 2926 
2924.9 2924.5 2926.5 2922.7 2926.5 2922.83 2929.83 2915.79 
2942 2932.5 2936.5 2936.17 2937.5 2936.17 2935.17 2921.3 
2941.1 2935.5 2925.3 2935.5 2936.5 2941.17 2937.1 2934.5 
2938.1 2934 2937.64 2932.93 2936.17 2937.9 2936.25 2937 
2934.83 2941.83 2935.5 2932.5 2930.9 2933.1 2931.5 2929.7 
2931.5 2927.83 2929.7 2930.83 2937.7 2934.07 2919.5 2924.75 
2935.1 2935.83 2931.39 2931.5 2935 2929.5 2929.21 2926.9 
2927.5 2931.5 2934.3 2929.36 2929.9 2925.9 2929.83 2931.36 
2926 2929.94 2924.1 2935.7 2929 2930.5 2929.9 2924.7 
2921.5 2935.3 2936.3 2930.5 2932.5 2932.5 2931 2936.83 
2939 2934 2929.17 2937.5 2932 2933.21 2926.64 2932.5 
2930 2931.1 2924.9 2929.5 2935 2935.3 2928.21 2933.9 
2927.5 2926.1 2932.5 2931.5 2931 2930.17 2926.5 2932.5 
2941.1 2935.5 2928.64 2932.9 2935.3 2938.83 2927.5 2935.5 
2936.64 2935 2934.5 2932.07 2940 2936.5 2923.7 2933.3 
2937.79 2938.83 2933.83 2934.1 2939.83 2930.94 2936.17 2938 
2932.5 2931.5 2932.93 2932.75 2933 2933.07 2934 2931.61 
2937.5 2939.5 2934.93 2939.07 2937.07 2937.17 2934.5 2927 
2936.17 2934.39 2932.5 2940.93 2934.1 2936.36 2940 2935.5 
2933.1 2938 2934.83 2936.9 2938.3 2939.17 2929.21 2933.17 
2935 2934.5 2934.07 2933.17 2932.17 2934.17 2933.7 2927.3 
2937.5 2930.5 2931.79 2935.17 2932.17 2933.5 2931.9 2938.17 
2932.75 2933.25 2934.9 2934.5 2918 2936.5 2937.83 2930.3 
2931.25 2929 2935.83 2936.17 2932.17 2931.9 2936.5 2933.83 
2929.64 2930.5 2930.07 2929.72 2937.17 2930.72 2930.07 2927.5 
2943.17 2932.25 2940.5 2942.83 2943.5 2943.7 2945.5 2941.5 
2937.25 2945.5 2941.5 2943.17 2945.1 2944.17 2933.83 2945.5 
2946.83 2941.83 2932.79 2939 2941.5 2932.72 2937.07 2938.5 
2939.5 2935.17 2936.9 2938.17 2944.1 2932.5 2935.17 2928.5 
2941.5 2937.9 2936.17 2939.5 2936.83 2927.3 2941.9 2943.5 
2937.9 2931.17 2920.5 2934 2942.5 2921 2907.5 2928.5 
2934.17 2916 2943.2 2918.5 2939.5 2903.17 2927.5 2906 
2914.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2928.5 2921.83 2925.5 2906.17 2940.17 2942.7 2942.7 2938 
2916.5 2915.5 2906 2911.5 2907.83 2906.1 2935 2924 
2934.17 2936.83 2939.17 2933.9 2939 2941.17 2939.5 2935.17 
2940.5 2936.17 2942.9 2935.21 2930.7 2932.5 2932.5 2925.17 
2936.5 2938.5 2941.17 2936.1 2938.75 2937.1 2944.1 2941.7 
2941.7 2946.5 2945.17 2938.83 2943.83 2931.5 2937.17 2938.5 
2939 2935.75 2947.83 2942.5 2945.83 2940.7 2939.1 2941.06 
2933.5 2941.83 2924.17 2933.93 2937.17 2939 2941 2935.21 
2946.5 2939.5 2946.5 2946.5 2946.5 2949.17 2944.93 2941.9 
2942.5 2942.17 2946.83 2947.17 2946.9 2949.07 2943.17 2947.5 
2947.5 2948.3 2943.5 2947.5 2952.3 2949.5 2947.9 2945.7 
2945.9 2943.5 2933 2945.1 2944.28 2944.1 2944.07 2927.1 
2944.25 2946.17 2943 2945.83 2947 2943.17 2944 2947.5 
2942.5 2939.3 2936.7 2947.17 2940 2946 2939.5 2943.5 
2938.3 2942.17 2943.93 2939.93 2938.07 2938.5 2946 2943.5 
2927.75 2932.64 2942.17 2938.17 2939.83 2940.83 2936.5 2940.7 
2937.7 2938.1 2943.1 2938.9 2936 2946.5 2950.7 2935.5 
2944.1 2942.5 2944.5 2944.83 2946.25 2937.5 2938.79 2942.83 
2929.07 2940 2945.5 2942.94 2938.5 2935.5 2939.5 2940.5 
2944.1 2931.25 2938.5 2936.5 2938.83 2936.79 2935.25 2938.9 
2949.7 2934.5 2942.83 2941.5 2947.64 2940.64 2941.5 2946.83 
2942.9 2945.5 2948 2942.94 2943.5 2941.5 2942.9 2939.83 
2940.17 2941 2942.21 2944.83 2941.17 2944.5 2946.64 2945.5 
2944.17 2936.17 2940.5 2940.79 2944.5 2942.25 2943 2938.17 
2944.25 2944.5 2937.32 2941.3 2933.83 2945.75 2940.25 2941 
2941.7 2945.21 2943.83 2943.64 2927.7 2942.41 2945.5 2939.17 
2947.93 2942.64 2942 2938.5 2947.64 2942.5 2943.5 2947.17 
2942.5 2945.83 2941.83 2940.17 2942.17 2930.1 2946.7 2944.3 
2948 2941.39 2947.07 2944.5 2947.25 2950.17 2945.25 2950.25 
2945.17 2950.07 2945.83 2948.75 2944.67 2946.5 2947.3 2946.5 
2948.07 2946.5 2955.07 2952.25 2950.1 2955.9 2946 2951.3 
2945.67 2949.83 2945.75 2942.61 2947 2934.5 2941.75 2942.5 
2948.5 2950.1 2951.5 2944.17 2955 2946.9 2948.83 2954.17 
2948.9 2947.83 2910.5 2946.7 2944.9 2943 2953.5 2944.5 
2949.9 2928.3 2944.3 2947.1 2946.9 2928 2911 2946.5 
2949.5 2950.5 2946.17 2907.7 2918.5 2909.5 2934.5 2954.5 
2941.5 2944.83 2919.5 2924.5 2946.17 2923.1 2930 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2913.5 2924.5 2923.83 2928.17 2939.7 
2934.5 2926 2907.83 2933.17 2941.17 2936.17 2908.5 2929.5 
2941.17 2937.5 2942.4 2936.7 2933.9 2935.3 2926.5 2928.7 
2940.7 2926.83 2929.7 2935 2935 2933.5 2931.5 2940.83 
2936.5 2935.83 2933.25 2930 2929.83 2935 2934 2926.1 
2933.9 2938.5 2935.36 2920.1 2934.9 2935.5 2935.17 2942.3 
2933.5 2940.5 2943 2918.9 2935.21 2938.83 2930.79 2933.3 
2932.83 2935 2931.83 2936.5 2937.5 2937.5 2937.5 2937.79 
2936.5 2928.3 2933.5 2931 2936.5 2935.5 2933.36 2933.5 
2932.83 2937 2940.83 2942.17 2935.3 2946.83 2942.5 2934.9 
2943.83 2935.5 2939.5 2938.5 2942.5 2944.5 2938.5 2942.83 
2944.5 2936.3 2943.1 2941.75 2908.94 2943.83 2939.5 2929.83 
2934.5 2938.07 2938.3 2943.1 2940.17 2925.5 2938 2933.75 
2939.64 2936.3 2931.3 2933.17 2917.21 2932 2931.9 2936.5 
2929.9 2924.5 2935.21 2924.17 2926.83 2933.5 2930.75 2930.5 
2935 2935 2929.83 2935.7 2936.75 2933.61 2942.3 2934.25 
2936.7 2935.3 2938 2938.9 2932.5 2922.64 2934 2931.3 
2937.25 2933.83 2933.83 2932.64 2936.64 2935.36 2937 2946 
2932 2941.6 2942.1 2934.1 2939.5 2934.9 2934.9 2906.7 
2935.7 2933.17 2936.7 2934 2932.3 2938.83 2931.7 2935.64 
2930.07 2930.36 2931.36 2935.7 2931.17 2926.9 2932.7 2927.7 
2940.5 2937.83 2939.7 2931.5 2939.5 2938.36 2939.17 2937.5 
2942.17 2938.25 2942.1 2931 2940.7 2940.5 2927.17 2937.5 
2935.75 2940.93 2938.9 2931.9 2913.5 2938.1 2938.83 2941.79 
2934.39 2936.7 2935.5 2936.21 2932.36 2932.64 2932.5 2931.32 
2937 2936.5 2935.83 2936.83 2936.64 2941.36 2941.17 2940.3 
2937.7 2938.1 2938.06 2938.1 2940 2939.5 2938.83 2937.5 
2939.1 2933.75 2941.5 2936.3 2940.83 2937.5 2937.7 2939.3 
