# RVDC U1 t0 parameters T0 Error 
0.833345 5.08876 2.11213 6.56417 2.23506 3.89973 2.71353 4.86331 
2.75833 3.09958 2.77205 4.98627 5.3256 3.69467 3.26663 3.76041 
5.1959 5.04322 3.40114 2.42615 5.85836 6.16775 4.95773 5.74697 
5.34208 3.21784 1.88389 2.54769 4.82643 1.62631 4.90288 4.30433 
5.25255 2.01536 2.77746 2.67528 3.38336 1.56819 3.07172 4.55325 
6.45795 1.78483 4.10942 0.836968 7.08446 4.28276 4.24332 3.76105 
10.1515 7.81547 3.14258 4.16185 1.23632 2.87575 2.78095 3.12556 
3.82114 5.29548 10.6446 5.17262 0.796206 7.82442 1.73334 2.67086 
2.3175 1.00909 4.94003 4.16161 0.845464 1.62035 5.79872 9.94316 
2.86969 9.91301 7.20217 6.26676 4.17878 4.1172 4.12523 6.45258 
1.69184 2.36612 10.0294 4.33278 2.13546 9.6174 2.18368 3.46268 
10.4983 5.24088 7.70141 3.51913 2.67798 6.41304 2.13984 2.29201 
6.18432 6.99031 3.40114 5.59437 3.48005 5.61716 9.73278 1.53464 
2.4844 3.23484 14.7862 6.91815 11.0624 8.60685 5.32178 13.3079 
5.23545 5.86609 8.21242 3.35753 6.21684 3.61805 4.3339 1.9533 
2.67203 6.27694 4.90715 2.29468 3.19883 3.47952 1.2946 0.921517 
5.41003 5.18772 1.20241 3.80402 7.24285 1.62503 5.0535 1.37432 
1.57694 5.4207 0.810018 2.23898 4.75032 4.26367 5.56616 5.80611 
1.95511 0.832122 4.66831 45.9072 1.95511 1.90117 5.74395 1.30656 
9.94544 15.2021 6.67685 0.707107 0.707107 2.68135 5.21886 0 
0.951057 1.01835 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 4.37696 6.75779 1.49071 2.68135 2.10693 1.90459 
5.07645 1.19166 1.40833 12.1596 3.64933 6.13969 5.1023 2.83029 
2.99909 1.45295 2.89926 5.77851 1.1867 7.36873 3.51172 5.39001 
7.19438 12.1088 4.30041 5.87985 2.82505 1.25969 2.85412 0.267078 
1.72765 6.16203 3.861 6.55527 11.7631 4.82764 1.45295 3.59002 
1.95511 3.45924 7.58714 5.7998 4.30041 3.10371 6.21225 5.1479 
3.65561 3.17196 5.82302 5.07645 2.8143 8.89654 2.9427 1.75959 
4.66718 6.976 4.90625 5.45682 2.54625 1.49891 3.78864 3.77676 
9.73441 7.86322 8.36624 3.61762 7.85835 4.47795 2.87266 3.55211 
3.63081 6.25985 5.44289 5.06243 8.48595 1.92687 7.70721 7.34637 
2.15847 3.76028 4.28617 5.37473 7.24153 2.71731 4.4666 7.89098 
4.25624 5.05063 1.8763 2.4135 4.67622 1.7799 3.61101 7.50505 
4.3833 6.08093 3.20334 6.97953 3.15376 4.86871 5.67387 1.83657 
2.03492 2.06531 4.87472 5.52475 4.05567 8.62475 6.17104 3.71471 
6.1761 8.47541 6.98478 7.99394 7.8904 4.84708 5.92517 3.33016 
7.24153 4.18778 2.27077 6.25985 9.55623 2.43023 2.1741 2.33874 
3.31614 4.97102 3.08671 2.77663 2.86969 3.0842 13.9389 1.36196 
6.93845 6.98478 1.63808 1.82284 4.20981 6.41591 2.43241 1.92575 
9.16043 8.78779 3.39765 6.37431 1.81037 3.6411 6.02959 3.70371 
0.791241 6.78145 2.25671 2.2733 3.38431 2.86969 4.95291 10.6142 
9.55336 2.16483 1.74686 4.36782 4.98189 1.74213 10.829 6.08093 
4.27346 5.66128 4.84708 2.32352 0.92875 3.39026 2.98059 1.38107 
4.07709 1.4824 3.50727 3.15949 4.79188 0.834471 9.33976 4.86378 
4.99169 9.79146 5.72543 34.2046 11.3065 3.1511 3.41392 9.44889 
4.95942 5.50431 14.9706 1.53373 7.40975 6.26464 10.3472 2.02265 
10.9579 12.0819 3.1522 3.84291 0.866468 12.929 2.96385 0.98803 
4.73678 3.53622 4.69182 3.84294 4.60419 2.52615 3.53216 4.71345 
1.04384 4.03781 4.41704 1.66299 13.1152 2.964 1.60412 5.07047 
3.84487 5.65957 2.07063 2.78159 6.9497 3.51391 2.04642 9.1101 
5.3915 1.88885 4.2958 8.82395 6.27972 8.43465 2.72523 6.66183 
3.85149 4.30751 3.11077 12.6656 16.1795 2.22166 2.78928 2.70967 
6.03763 6.4347 4.76728 4.7065 1.53262 5.55625 7.78516 4.32393 
4.67558 1.55288 4.36126 0.897708 3.46547 2.52787 4.77177 5.60294 
1.53931 4.10961 2.00216 5.89116 6.49174 7.33971 6.46879 5.24925 
2.26458 1.86401 2.04105 2.72531 2.80028 2.03926 6.98478 1.66731 
3.39663 4.07033 10.5198 4.72759 2.41838 1.42844 4.65943 4.06423 
7.81059 1.62418 4.68132 3.80324 5.79508 9.02882 1.55474 6.62858 
1.61449 15.3369 0.606445 6.01294 1.96541 3.38538 4.30994 6.27422 
4.68162 10.7143 7.72754 6.45917 3.05511 12.6572 5.82302 5.98963 
1.345 2.06903 13.6646 4.26367 5.72194 3.67111 0.322431 8.31021 
5.11081 0 2.37134 3.64933 0 1.40833 0 1.8235 
2.44949 1.90459 2.68135 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 2.76455 1.90459 0 4.27895 0 1.90459 0 
0.982114 4.37696 0 1.30656 0 6.75779 0 1.75398 
2.834 5.09877 0.951057 2.834 0 1.89021 3.61068 2.10693 
7.9576 2.10693 2.10819 1.83152 6.84075 2.07356 9.94544 1.96567 
12.6496 7.492 6.13969 8.33891 2.85543 6.79456 3.7286 4.30632 
2.48069 3.17526 1.2682 5.81656 4.4952 2.73751 2.27256 1.88389 
2.62149 4.0891 5.12466 2.50542 7.63068 2.31074 3.44893 2.25188 
1.86946 0.902201 1.89933 0.920442 1.83805 1.56819 1.07883 2.73504 
4.52956 3.76028 4.52477 2.08205 4.87472 10.5047 4.21137 6.76577 
7.0901 5.1479 9.04786 2.86825 1.35071 4.51633 3.69311 4.19075 
3.29685 1.94149 4.3298 2.62172 5.09153 8.18521 2.57881 2.44876 
4.05755 3.7361 1.72465 5.79237 8.41955 0.744485 16.0356 6.70632 
1.83082 2.74955 4.22451 0.675869 10.802 5.82302 1.829 7.00675 
5.8732 1.79637 3.16426 3.84294 2.19425 2.73504 4.56237 3.51778 
5.25923 5.45476 1.45295 3.28838 6.62331 6.20288 2.8806 1.79962 
4.43899 5.06243 7.38956 3.79792 1.1454 3.18754 8.22053 10.1782 
2.85872 5.44289 3.35388 1.72737 6.31858 4.40178 2.60808 0.744485 
5.93537 4.78839 2.95732 6.3104 2.06402 2.43023 2.66557 2.41838 
2.2546 2.81916 9.55623 3.45592 1.47647 2.79043 4.23381 5.42223 
2.15532 5.79097 2.1741 3.15362 10.9692 5.40385 4.66718 4.52956 
2.83945 7.56528 11.9807 7.03806 4.65437 1.64522 5.99538 5.88118 
2.83029 0.810018 2.82539 4.78839 2.85468 7.88723 2.30889 4.29662 
9.69956 3.30031 4.35905 3.89367 6.27324 6.78145 0.441649 0.861151 
8.53584 1.4754 12.4969 3.03106 1.18316 1.77775 6.62858 5.53774 
1.61133 5.26688 1.67517 3.40523 6.04191 4.89793 1.64522 2.85702 
7.23838 14.5428 3.89943 9.69956 3.28343 1.71407 1.7163 1.35871 
0.682976 17.6044 10.2425 0.818611 2.72523 5.07047 8.11883 4.10009 
2.06522 2.47604 8.94812 3.12406 0.650354 1.37432 1.7757 3.91233 
4.69714 7.38813 4.03658 5.13075 1.1454 8.03549 5.93587 5.17262 
8.61224 5.73565 9.04786 5.40385 6.78042 1.76064 7.40481 1.6947 
1.85981 2.58199 4.48928 2.13822 1.70551 3.28838 5.92517 3.88188 
3.28343 5.0698 2.80927 2.77951 3.67508 5.70288 8.26294 10.2258 
3.33016 17.3931 2.98763 3.56676 4.24332 6.8601 0.939184 3.36669 
4.50423 2.37828 1.20178 2.13289 5.44553 5.00474 1.35071 3.48483 
4.67487 3.56642 1.92934 6.81445 5.93587 3.80792 4.89514 3.92363 
4.1211 13.8957 7.56528 5.77311 9.96185 9.08412 7.15077 3.81404 
2.58199 8.26182 10.9859 2.30898 1.17829 2.44047 3.85149 6.83609 
3.77676 4.6576 1 2.25188 9.19168 1.08318 2.38227 2.64966 
4.75809 3.5772 5.42223 2.21437 9.42424 5.03908 3.05511 1.75901 
3.40369 4.37696 2.45689 1.91491 11.1703 3.64933 2.03933 3.56676 
2.44949 4.18838 3.88581 0.781387 6.10432 2.10693 0.951057 0.951057 
2.60726 2.44949 4.11439 6.75779 6.75779 2.07356 2.76455 5.65685 
0 0.707107 0 2.44949 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 5.65685 0 2.89278 0 1.01835 0.536656 
6.75779 1.90459 3.53159 1.75398 0 0 3.0075 2.68135 
0 2.48069 5.65685 0 0.707107 3.10371 4.27895 3.53159 
0.982114 4.21768 2.85543 2.48051 12.6196 0 1.29267 1.14159 
1.62259 1.2946 13.0092 3.16154 7.05623 6.03438 0.982114 1.26206 
1.33765 3.7286 6.40149 2.88347 1.98639 0.920442 6.24284 6.21835 
4.92203 2.19425 1.03009 1.75959 6.26016 2.37134 1.50375 3.01987 
7.44382 6.35756 4.8 3.48159 2.83029 1.76567 4.75809 1.65246 
6.16339 5.14133 4.71492 1.77734 1.43324 1.10493 4.19075 2.97917 
1.71407 3.77676 12.4091 2.02914 9.01989 2.1741 12.1223 2.12202 
10.2683 2.52465 3.07018 1.36611 4.20533 1.83805 3.90702 5.66126 
2.08205 7.68179 7.37581 1.38441 6.28642 4.36313 3.78864 1.41905 
1.23269 2.69637 1.27479 6.55527 3.21396 1.16719 2.59808 3.28 
2.53976 2.32691 2.36576 11.3847 7.86333 8.98245 3.03717 2.87266 
5.29548 1.92559 3.20557 6.35851 1.96541 5.99236 3.56676 5.45476 
1.96567 2.1416 7.68848 9.39434 5.79237 2.7081 4.15694 6.20288 
4.50819 3.95587 4.39606 0.957388 1.89172 2.46836 1.65246 11.1101 
2.77293 8.75931 8.8366 5.62639 9.11812 5.61989 10.8346 3.85149 
4.67108 2.6252 6.8328 1.01574 4.86378 3.28838 3.72313 10.035 
6.2695 0 3.77676 1.40343 4.30041 3.89009 2.4013 3.85149 
2.45461 1.23756 1.82357 4.18849 1.02023 6.48537 1.71407 0.940347 
7.1553 0.781117 3.44893 5.62639 1.99968 0.948275 3.41979 5.22653 
1.95124 4.75032 2.83493 9.8236 5.76795 4.50423 2.03799 4.56237 
3.49558 2.40058 3.41754 13.0934 5.59209 7.7199 7.89098 1.31216 
2.71903 4.14925 1.95511 1.7459 2.09043 9.78628 2.90983 1.42947 
6.12587 2.8806 1.44083 7.78069 7.39856 1.7136 1.02437 3.92675 
4.97638 15.9146 3.08671 3.94464 5.76795 1.63455 4.26268 3.11187 
4.83283 7.13018 9.27663 1.74686 4.90625 13.0934 9.79374 2.83029 
10.1438 5.92517 6.6394 7.83734 6.29643 4.19075 2.76898 9.13396 
2.52615 3.3886 5.02247 17.9454 1.83784 4.07033 1.97228 3.46805 
2.19945 10.035 1.51429 2.77758 3.31044 2.8143 4.25202 2.69002 
3.31714 0.757349 5.034 9.35441 1.35535 3.62806 2.87266 2.74653 
6.29812 4.77177 9.98603 2.47809 8.26086 2.43118 4.02641 1.67973 
1.63455 2.23607 3.80939 1.9533 3.35315 15.5096 4.44671 5.75682 
8.78779 4.15733 3.51172 5.98726 7.82085 9.20558 6.02998 3.62249 
9.60239 4.61099 5.24246 1.18285 1.14564 3.4474 6.0528 5.27921 
2.30898 1.49891 4.29032 7.96244 2.99156 1.77775 7.3166 1.20072 
1.33085 3.861 9.12564 5.26628 5.1479 10.2683 2.65857 8.13148 
2.74594 4.21137 8.94812 4.85492 6.03531 6.46697 4.07033 0.758947 
3.04383 1.53819 4.02194 10.1344 3.51172 3.40369 3.7286 4.18135 
4.44324 1.1262 2.37103 2.03933 4.11439 5.40453 5.18416 3.51257 
6.75779 1.19166 0.985211 2.37134 3.53159 0.524599 2.60726 3.59815 
4.63885 10.5618 2.15154 2.23357 1.90459 2.89278 3.53159 5.09877 
5.09877 5.09877 7.02947 1.49071 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.01835 2.76455 0 0 2.89278 3.43295 0.982114 3.43295 
0 0 9.55595 3.53159 1.88389 3.43295 0.430331 1.01835 
5.65685 5.65685 2.68135 8.41245 1.8235 4.11439 0.524599 6.75779 
13.3218 4.11439 5.65685 10.5618 4.11439 0.762871 12.0642 3.11386 
1.60541 6.26281 3.56676 0.985211 5.39001 11.479 1.96567 4.12813 
5.4207 9.14667 5.81656 3.91233 4.05755 6.71689 3.18713 5.58019 
0.549342 2.42369 1.49891 14.794 8.2323 9.04639 5.25822 2.28738 
4.93142 7.492 7.31067 1.345 3.3368 8.47623 1.96663 3.7931 
1.1262 4.60056 7.5955 3.44399 3.15829 3.4688 3.44893 4.89218 
2.03933 0.987007 5.034 4.50819 8.78779 1.04434 9.80899 6.00516 
3.08275 5.11202 2.94696 0.540034 4.36148 3.21396 3.3277 3.96978 
1.23756 1.94149 6.96183 1.44183 5.12466 2.67317 6.79825 3.20557 
1.49545 2.28738 1.6226 3.45924 6.67923 11.0187 4.01126 2.6224 
9.14918 4.19594 1.95511 7.85239 7.16662 5.75682 3.44893 4.00489 
1.57234 6.8695 3.6411 3.47701 5.28658 8.57381 3.41363 5.79508 
2.68274 2.79036 3.53337 9.43273 1.0806 4.7746 2.55851 1.78548 
2.15847 1.1867 2.27919 2.96639 7.68848 6.03531 1.71247 4.16553 
4.02641 6.52259 4.55155 4.15694 1.35871 10.4934 2.21681 4.33464 
3.50991 6.00842 10.5047 4.30979 3.72824 6.95555 4.20981 3.43351 
1.07082 4.34702 2.1597 1.91725 5.7784 2.07356 2.03492 7.72524 
4.96343 1.91487 4.97864 2.08205 9.73915 4.37515 1.78968 7.70721 
1.09003 6.60174 3.55923 1.75803 28.6941 4.50423 1.64031 2.32641 
9.02882 3.27591 2.03799 4.92242 1.98639 3.70895 0.83314 6.65495 
6.16751 4.57571 8.58852 5.53722 4.78839 2.19692 6.12524 10.5659 
1.3618 4.42877 2.60206 6.87847 4.82798 1.67973 3.07632 1.33535 
5.40157 2.84008 2.15889 6.7272 3.15829 15.5096 2.66302 1.24009 
6.05444 3.08275 3.60704 4.63863 5.62594 13.404 6.64889 1.21896 
3.93012 4.9334 9.96185 6.74232 14.3272 1.91669 2.44876 1.72465 
6.39372 0.880408 5.18772 5.68903 11.4433 3.68304 1.82428 4.98627 
8.41955 7.38625 2.74653 8.54282 1.50436 1.4824 16.3938 19.9881 
2.58527 2.26687 3.2965 2.3988 16.1249 10.4937 3.27686 3.82391 
3.48148 4.78983 4.57571 6.17649 1.88389 6.98478 12.7594 4.86871 
2.63747 5.78245 8.72771 5.8028 6.01294 1.9371 2.56063 5.5066 
8.92613 2.71474 3.50991 5.0473 5.02143 3.98764 3.63081 3.76165 
7.118 5.34414 2.05886 4.47109 6.47885 3.70371 10.8097 3.61818 
13.9285 9.36975 5.62527 4.29032 4.6322 0.786195 7.81613 4.20981 
5.41003 4.51368 1.99968 1.89445 3.45692 12.4022 2.73504 2.30898 
1.03009 2.48051 1.12498 2.84572 4.1153 1.65246 3.20334 10.1866 
14.5746 3.69311 1.07082 4.27034 12.3022 2.97965 12.891 6.28642 
1.345 1.22474 2.48069 5.039 3.40369 0.681626 7.494 10.064 
3.53159 4.63885 2.17162 1.29267 2.68135 1.48856 0 2.23357 
2.89278 1.46302 3.56009 2.76455 5.65685 4.27895 4.27895 1.88389 
1.90459 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 1.88389 0 2.76455 2.89278 1.01835 1.30656 0 
5.65685 0.951057 0 0.951057 0 0 3.0075 0 
3.06663 2.10693 7.492 4.37696 6.26281 1.01835 4.52104 5.39001 
6.84075 6.16203 1.64031 10.7388 3.05511 3.48159 2.98142 9.01989 
2.30898 3.53337 3.39411 2.21437 0.358162 4.81797 1.90117 4.26367 
2.1741 3.9629 4.19075 10.7388 1.94149 1.59489 0.709951 3.67014 
3.28467 2.42369 4.51633 2.2733 7.05507 1.92579 4.96166 3.05511 
4.32317 7.2355 9.77223 7.90933 9.19168 3.51364 4.77379 6.16656 
3.12289 5.18416 1.72737 2.79043 7.37061 4.21608 0.653281 3.90702 
4.0487 4.04293 4.08281 16.0227 2.63027 2.48231 3.27746 2.81559 
7.16662 0.941945 3.33756 3.71691 10.501 3.21137 6.16046 4.91517 
4.40102 2.30538 2.51959 9.42424 4.56173 2.45389 1.63975 2.93831 
5.02247 7.19054 3.92363 3.11187 4.42877 2.66021 5.79855 11.3847 
1.22474 4.97638 6.81864 13.5341 0.889193 12.4386 1.27324 4.30994 
5.77851 2.08205 3.93245 5.97804 4.29061 6.83481 0.549342 14.5263 
1.21539 4.02194 1.52108 3.46954 4.51368 8.62475 2.2733 2.63027 
4.90625 6.4099 5.73453 2.73504 3.61762 7.05507 1.16434 4.50819 
3.46812 1.29072 3.54153 3.76165 5.54375 1.47647 2.44876 3.03514 
2.86846 5.56617 1.64031 8.26086 13.6209 0.956058 3.65323 1.94912 
2.79036 0.941945 1.06531 3.08275 5.99236 6.976 10.9859 5.12466 
3.44893 1.52108 2.1416 1.48583 4.50819 3.45592 0.747985 5.38515 
2.7009 5.62639 7.58714 4.87472 0.673892 2.49616 7.00675 5.27945 
5.63636 10.5 3.61934 4.01126 3.672 1.73517 4.69714 1.92344 
6.78145 5.41003 2.08205 2.88075 6.6394 6.67148 1.73809 1.16434 
3.74722 9.53711 4.15912 1.10157 8.22222 4.92242 1.27211 3.56982 
2.1741 4.52827 1.65795 4.33798 8.0703 8.92528 4.90625 1.07242 
2.77758 4.72918 2.29045 3.72747 3.41979 22.6731 2.89685 5.95327 
3.09076 9.35441 0.895146 0.560682 4.54229 6.31858 4.30041 4.92564 
2.49616 5.62639 7.62561 4.7746 9.18238 5.12469 3.18308 4.96343 
3.17526 2.62083 5.53722 1.99549 7.72524 1.48237 6.37657 7.45803 
7.24818 0.494243 13.0477 1.91487 12.2226 2.51181 3.44893 6.00516 
1.92344 3.25535 3.34583 2.27077 12.7956 2.89456 3.64918 3.25535 
2.25188 1.29462 5.83776 3.41754 1.67724 9.46734 2.56162 1.1914 
3.61539 3.82391 5.26688 4.33464 5.59743 1.38414 2.3848 3.27952 
3.93012 2.47604 2.81757 3.38096 7.77748 3.55736 2.47604 5.07349 
9.89042 6.83426 7.53171 1.829 4.67558 4.01126 9.01941 1.64728 
3.49143 3.95587 3.30537 5.02247 2.54378 5.22653 1.16434 2.27077 
2.55032 10.1866 1.39712 18.9431 1.96541 0.602086 2.59011 3.92363 
