# RVDC U1 t0 parameters T0 Error 
3.6874 2.43243 3.3143 3.69311 4.18838 1.64031 8.90705 1.23269 
5.56616 3.89009 1.41978 8.04875 1.26206 1.65654 3.51257 12.0111 
4.15694 3.31473 0.690047 7.5314 2.79043 5.12466 9.41261 4.92203 
2.30479 7.07898 1.82357 2.82505 1.45944 1.10493 0.932422 12.2286 
7.37061 2.68006 17.8167 5.87985 7.63068 3.33016 1.84264 8.25712 
4.15694 2.37654 2.84575 3.59928 0.89174 1.88389 5.87985 2.8143 
1.3933 2.68659 6.79164 1.67724 6.53939 0.67479 0.842599 2.07837 
2.4884 7.68179 3.36301 3.59815 8.18437 6.03531 1.57093 13.8566 
1.81728 3.68615 2.91448 2.83029 3.85149 17.1602 3.45592 0.839675 
5.12466 2.6267 5.06933 6.40572 3.52614 6.01294 2.45689 2.64102 
2.1741 1.02023 2.16087 6.81864 4.52956 1.72465 1.65246 6.76577 
3.48159 5.93587 8.14137 3.04383 2.62569 1.45944 2.07837 11.479 
3.04813 2.44736 3.12289 1.19166 3.9629 6.24284 2.59808 5.97804 
1.40833 7.37581 4.71492 0.430331 8.27866 2.30479 8.60768 0.781387 
4.81797 6.28642 3.10371 7.62194 5.72194 2.48069 5.39001 3.88581 
9.94544 6.67685 0 3.53159 4.22958 7.9576 10.5618 8.41245 
0 0 1.49071 1.90459 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
0.707107 1.75398 2.68135 1.11536 1.8235 4.27895 1.82428 1.29267 
3.53159 5.65685 6.84075 5.03127 4.37696 2.30479 5.11081 6.10432 
5.65685 10.0536 1.60694 1.49891 0.536656 1.18297 1.29267 0.524599 
3.60778 8.47163 3.56676 2.42369 13.3218 1.09689 3.17779 1.40833 
8.31021 2.10819 18.2958 1.78548 7.21119 3.47325 2.74695 2.84572 
1.91491 1.88105 0.918695 4.4952 2.60726 1.96567 1.96567 7.16707 
3.89026 1.07883 11.3995 11.0214 5.74395 1.49891 2.834 2.15154 
2.84572 5.06933 6.21094 8.04668 7.05623 3.40369 4.85492 6.28642 
3.40369 12.0111 1.14159 6.84075 1.01835 3.7286 4.17871 8.60768 
3.672 2.02914 1.65246 5.81656 1.96567 7.37581 10.0191 0 
4.92203 10.092 4.44324 1.91491 3.6874 0.918695 3.13031 4.92278 
1.87467 4.21768 4.81797 15.1688 7.16707 1.90117 1.86665 6.75524 
3.28 5.49047 11.241 2.30479 1.40833 3.27746 6.48682 4.85492 
4.17871 6.68353 5.45614 0.892755 3.65323 6.16203 1.29267 0.491185 
2.38483 4.81797 3.39411 0.778466 2.57881 0.653281 1.57093 7.07898 
4.83689 7.494 4.92203 2.03492 2.50954 0.451275 6.79456 5.80611 
2.60726 5.98963 2.60726 9.01989 3.18707 16.643 3.17779 5.18416 
2.45689 1.86946 1.38441 2.17174 3.16154 1.18297 9.63213 4.58258 
3.36301 8.63822 5.53478 1.43324 12.3022 4.18838 2.55726 3.27746 
2.05794 4.29061 1.83152 2.03492 5.49047 2.62569 4.55077 5.17749 
8.60768 1.27323 3.39411 4.11694 9.12564 9.01989 3.63081 8.96812 
1.82357 2.31183 1.06531 7.86333 9.42424 7.44382 1.43987 4.55077 
2.97965 26.0843 2.79225 1.83152 3.3886 18.4628 4.51633 3.36301 
11.5787 5.54375 1.96567 5.82302 4.18838 6.58514 4.44324 3.82114 
3.6874 2.79043 2.62149 2.03933 2.55726 0.863845 2.9427 8.14137 
4.89218 4.21608 2.79043 2.18456 3.36301 7.62194 12.6196 13.8136 
4.6576 2.4013 0 3.12289 3.25947 0.593166 6.94445 2.79043 
5.56616 4.35905 0.625199 1.44674 0.864761 3.67111 4.26367 7.62194 
0.782886 2.55726 1.12688 1.48583 20.9829 3.08671 1.79944 1.75959 
8.48986 4.85492 1.20356 5.07645 1.22474 7.494 1.0286 2.73504 
6.71689 3.85149 4.93142 5.36898 1.74686 6.24284 6.28642 6.76577 
2.45389 18.4628 5.70448 4.74084 2.21798 5.77851 1.09204 10.0045 
11.0214 3.95016 0.482068 5.87985 4.89218 1.52981 8.75931 9.18284 
8.41955 3.49558 4.85492 4.05471 1.94149 2.80614 1.96541 6.44813 
2.64966 3.89009 2.54378 3.28 4.38719 1.65654 6.79456 2.23159 
3.51364 8.96812 4.51633 5.14245 1.13178 4.50819 5.4451 2.4884 
4.14433 3.7286 6.48682 0 1.91491 0.709951 4.12813 2.88347 
1.36413 0.45987 2.30479 4.21768 3.10371 13.745 3.59815 11.4731 
1.14159 2.31183 1.46302 0.707107 2.89278 5.21886 3.43295 0.951057 
3.61068 0 3.61068 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.88389 1.01835 2.44949 3.11386 0 2.68135 4.11439 
8.39833 1.88389 8.41245 4.18838 2.15154 5.72194 12.6496 3.11386 
6.05813 0 14.7354 0.549342 0.778466 2.68135 0.778466 3.39411 
2.38483 9.94544 9.94544 4.4952 4.60056 2.48069 1.60541 2.60726 
1.11536 0.423443 2.60726 11.1703 3.60778 2.42369 5.72194 5.11081 
8.71942 3.40369 4.18838 4.37696 2.79225 4.11439 2.45689 3.67111 
1.94874 5.039 7.9576 6.28642 6.84075 3.63547 9.94544 0.549342 
1.14159 0.894427 0.941945 4.27906 8.04668 4.21768 10.7388 2.21437 
6.28642 6.44813 2.82505 2.37134 3.47555 1.29267 4.85492 3.43295 
2.15154 8.41245 4.4952 14.3084 7.9576 3.88581 2.834 0.941945 
10.7388 3.7286 3.88581 1.87467 13.66 4.55077 0.358162 3.94541 
4.09101 0.866189 4.18838 15.7251 3.64933 0.762871 2.80614 2.32685 
4.21768 2.834 2.62939 4.26367 2.834 16.0153 0.941945 1.29267 
5.09877 3.13031 6.13969 5.58198 2.89278 3.11386 1.09689 2.85543 
14.755 5.72194 1.89021 8.92544 2.97965 7.9576 11.0214 0.536656 
2.834 6.68353 3.39411 1.73567 2.63561 0.646128 2.68135 3.11386 
7.494 6.68353 7.66927 5.70448 5.42369 4.09101 1.03491 15.1688 
0.982114 5.42369 8.04875 11.1703 1.89021 8.71942 1.38441 2.38483 
1.89021 10.0312 5.039 3.71691 0.515213 2.32685 5.53413 24.5084 
4.58258 2.42369 0.941945 4.18135 8.71942 0.681626 2.21437 4.63885 
1.11536 0.423443 2.42369 4.62795 3.7286 6.13969 7.494 10.0536 
12.891 0.982114 16.6723 2.68135 3.05511 0.951057 4.85492 5.039 
3.28 12.1088 0.866189 2.30479 13.66 6.44813 14.7125 33.0543 
0.353553 1.48263 0.653281 2.64944 2.88347 0.673892 2.31183 0.985211 
3.59815 1.79085 4.62795 5.5243 0.423443 6.6229 10.0536 13.0978 
4.37696 5.039 1.18285 6.68353 0.423443 1.44016 8.31021 3.27746 
1.0492 1.44016 3.28 4.21768 0.963965 3.85985 12.1596 4.92278 
3.27746 3.91616 0.653281 3.672 10.0312 3.15362 5.03127 3.51257 
2.42369 13.3887 7.66927 3.63547 2.85412 4.0487 7.93301 21.7392 
2.0078 5.19746 2.37134 4.44324 5.40161 1.03491 10.5372 2.31183 
3.95016 7.16707 7.62194 3.13031 7.22241 1.91491 3.69311 4.63885 
4.18838 6.26281 5.72194 0.524599 3.51257 12.1596 6.71689 6.28642 
1.345 4.60056 7.16707 0 6.03438 0.798021 1.60694 0.45987 
1.60541 3.40369 2.31183 7.494 6.75779 0 2.31183 6.84075 
1.8235 10.064 6.26281 14.7354 0.358162 1.40833 1.8235 0 
0 5.65685 3.88235 1.11536 4.37696 4.37696 2.68135 0 
4.27895 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 4.27895 
1.01835 1.01835 3.61068 2.89278 0.982114 1.30656 1.49071 4.11439 
5.72194 0 2.44949 1.89021 0.982114 4.86209 5.65685 6.10432 
5.11081 11.4399 2.48069 1.8235 6.75779 10.5618 4.11439 0 
0 4.27895 10.5618 3.53159 2.16974 2.60726 8.47163 0.918695 
2.74597 1.30656 1.82428 2.48069 3.11386 1.20325 7.02947 8.71942 
6.10432 3.06663 9.94544 3.88581 1.75082 3.13031 2.10693 0.982114 
16.8199 1.75901 1.89021 8.08515 0 1.44183 2.60726 3.13031 
16.0153 4.09101 12.891 2.48069 1.36413 1.30656 14.3084 1.75082 
2.10819 3.60778 4.21768 2.44949 0 1.09689 3.88581 6.84075 
3.88235 4.18838 2.42369 6.26281 3.51257 6.26281 0.788403 1.46302 
7.492 0 5.72194 20.8928 1.345 3.67111 2.834 11.4399 
6.28642 4.11439 4.63885 4.09101 19.6338 3.10371 3.10371 5.09877 
6.13969 0.920442 2.10819 1.29267 7.492 1.29267 1.43324 0.982114 
2.42369 6.75524 1.83152 0.555581 5.53413 8.63314 2.30479 1.48856 
1.03009 3.40369 9.0729 3.06663 0.430331 4.30632 7.9576 2.38483 
5.8586 6.44813 2.60726 3.47325 1.65246 3.95016 3.40369 3.51257 
3.60778 1.345 2.834 1.83152 4.86209 5.40453 7.492 6.75779 
2.63809 2.74597 8.08462 0.646128 1.18297 1.87467 8.04668 2.05427 
2.834 4.26367 7.9576 5.03908 4.26367 16.0153 2.41315 5.8586 
0.941945 0.781387 1.10493 6.6229 3.67111 2.03933 1.89021 4.86209 
1.36413 9.04036 3.95016 2.30479 5.4451 1.26206 0.982114 4.75809 
10.5618 0 13.745 19.1509 0.985211 7.07898 1.26206 0.264222 
1.89021 5.40453 4.52104 2.79043 2.80614 6.16203 2.42369 4.85492 
3.39411 2.06064 0.863845 2.31183 2.30479 0.549342 2.82505 2.2621 
0.762871 2.18456 4.63885 2.2621 1.89021 3.28 5.4451 0.982114 
1.07883 3.40369 13.3218 5.09877 4.18838 1.96567 6.26281 2.85543 
5.8586 15.6975 3.85985 0 9.80347 3.18713 2.74977 2.59808 
1.65654 6.12404 2.2621 7.62194 3.51257 2.93397 4.26367 5.53413 
2.85543 2.07356 0.536656 10.0536 2.74597 13.66 2.86817 5.81656 
8.31021 2.21437 5.74395 1.26206 2.85543 6.05813 1.41068 1.53819 
1.87467 2.68135 8.08462 6.88815 5.42369 3.27746 1.87467 0.941945 
4.86209 2.79043 2.17162 3.0769 1.42953 10.7388 14.3084 4.26367 
1.22474 4.52104 1.22474 11.4728 1.8235 17.195 2.834 1.91491 
2.44949 3.91616 7.6356 0.707107 1.65654 3.63547 4.26367 5.5243 
10.5372 2.07356 3.67111 7.492 0.866189 10.5618 4.26367 22.0715 
2.10819 5.03908 7.494 2.10693 1.29267 8.08462 5.72194 1.8235 
1.30656 5.8586 5.09877 3.11386 2.68135 1.89021 0 8.47163 
9.55595 1.82428 1.49071 0 0 6.75779 1.30656 2.76455 
0 0 0 0 1.88389 1.88389 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 4.27895 0 1.75398 
0.707107 0 0.707107 1.01835 4.60056 7.66927 3.53159 1.11536 
1.82428 8.41245 0.707107 3.17779 1.29267 8.47163 1.89021 6.84075 
0 9.76434 7.66927 12.6496 2.38483 3.11386 13.3887 0 
5.72194 3.56676 1.14159 1.89021 3.47555 0.951057 3.06663 1.75082 
1.60541 0.951057 11.4399 5.18416 0.536656 10.7388 8.71942 6.84075 
3.40369 0.267078 10.0536 7.9576 1.44016 2.34487 1.30656 2.50954 
4.62795 3.95016 3.10371 3.64933 3.13031 4.63885 0.430331 3.39411 
2.37134 11.1703 2.56737 2.10693 4.32317 0 1.78004 2.74597 
2.50954 6.67685 4.97205 0 6.67685 0 0.402575 2.03933 
12.3134 0.941945 1.83152 2.86817 3.13031 0.707107 1.85383 3.53159 
1.11536 2.1807 0.918695 11.4728 1.89021 6.75524 11.4728 6.03438 
7.07898 0.918695 1.18297 5.39001 5.72194 2.48051 5.03908 20.8928 
8.41245 2.89278 1.45584 0.549342 0.781387 1.10493 3.06663 4.26367 
1.78548 6.26281 0.863845 1.95482 1.91491 1.43324 0.788403 5.5243 
1.8235 2.82505 0 0.707107 3.18707 1.49891 3.13031 1.03009 
2.34487 0.941945 5.039 4.55077 4.86209 6.84075 5.39001 5.11081 
6.10432 6.28642 3.40369 7.9576 2.834 3.56676 1.48856 1.89021 
0 5.39001 2.10693 4.4952 2.80614 3.0769 5.4451 1.27682 
4.63885 7.62194 2.34487 0.646128 7.70921 1.60694 1.38441 0 
2.89278 2.03492 4.26367 1 3.67111 0.866189 3.88581 1.38441 
5.13616 0.951057 4.80288 4.55077 3.12549 5.039 2.10693 4.80288 
1.50375 1.03491 3.9629 7.62194 2.69349 7.9576 8.60768 8.55939 
2.48069 3.39411 0.941945 5.72194 1.75082 8.27866 4.85492 2.37103 
5.18416 6.13969 5.0455 2.44592 2.62149 4.03627 2.37134 4.0487 
1.43324 1.60694 5.74395 3.3277 1.83152 4.80788 3.56676 6.71689 
10.6537 8.08462 2.15154 3.18707 3.69311 1.19166 2.834 5.039 
8.45244 2.5151 3.94541 4.85492 3.45443 6.67685 5.45614 2.79225 
5.18416 2.1472 3.39411 5.40453 2.85543 2.45389 0.524599 1.4838 
9.31358 5.06933 4.85492 12.891 3.06663 2.80614 1.64154 5.4451 
4.30632 0.430331 3.0769 10.5618 3.11386 0.781387 1.42953 3.27746 
5.4451 15.9806 2.48069 5.5626 4.02194 2.57881 1.82428 7.62194 
1.53819 8.33891 4.81797 1.09689 4.92278 2.42369 3.88581 0 
1.60541 5.8586 1.90459 7.9013 6.13969 2.60726 3.18707 1.83152 
1.60541 1.8235 5.11081 1.89021 2.48069 5.77878 3.64933 8.39833 
3.64933 0 1.90459 1.30656 7.02947 0 2.68135 1.8235 
2.76455 1.49071 0.707107 5.21886 0 0 4.27895 1.49071 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0.707107 1.88389 2.89278 0 
1.88389 3.43295 1.75398 7.02947 1.90459 0 3.11386 0 
5.11081 8.04668 0 7.66927 3.06663 0 3.51257 5.11081 
10.5618 1.8235 1.11536 3.88235 11.4399 2.15154 1.8235 0.536656 
3.17779 4.18838 1.89021 2.10819 1.60694 16.0153 1.90459 12.891 
0 2.63809 0.681626 3.40369 3.47555 1.30656 8.71942 4.09101 
6.37802 5.65685 3.39411 3.18707 2.48069 5.8586 4.27895 9.19888 
1.75082 9.55595 1.8235 5.77878 3.59815 7.494 2.68135 19.6338 
3.51257 7.494 6.67685 0.985211 2.76455 3.17779 1.82428 1.88389 
1.87467 4.63885 0.536656 4.21768 5.03908 4.63885 2.34487 7.21119 
4.11439 0.985211 2.05427 2.23357 6.75524 10.0536 2.57881 2.15154 
8.55939 6.13969 2.15154 2.56737 0.536656 1.40833 19.6338 0.951057 
2.30479 1.88389 1.88389 2.834 6.13969 0.985211 0.358162 0.798021 
0.982114 12.3942 3.47555 4.11439 1.44016 8.08462 1.14159 6.68353 
4.58258 0.951057 2.80614 2.60726 4.80288 2.23357 3.11386 0 
2.74597 7.62194 1.09689 2.64182 3.95016 5.8586 3.13031 5.11081 
2.30479 12.0111 0 6.10432 2.834 4.22958 6.88815 1.08766 
3.13031 2.80614 3.18707 7.21119 1.19166 1.09689 4.63885 10.7388 
5.40453 3.12289 8.31021 1.87467 2.10693 2.48051 1.83152 1.60541 
6.05813 10.4961 1.75082 5.39001 9.41238 4.86209 0.985211 11.4728 
4.18838 2.10693 8.04668 2.12202 2.60726 4.63885 1.79085 9.80347 
0 3.40369 3.13031 4.92278 14.3084 0 0.646128 10.432 
0.598324 10.5372 2.03933 1.75082 0.788403 3.18707 2.10819 8.31021 
6.88815 0.781387 3.27746 0 3.79645 9.49604 2.48069 4.86209 
0.524599 14.3084 1.14735 3.10371 2.31183 2.30479 1.94912 0 
5.58198 6.8328 5.4451 3.88235 3.06663 1.36413 10.0536 5.49047 
6.26281 9.41238 28.9729 6.68353 2.63809 3.0769 4.52104 2.99909 
4.63885 2.34487 0.992145 1.65246 2.80614 1.30656 3.18713 0.279422 
3.3368 3.88581 9.12564 7.492 6.68353 3.88581 8.04668 3.10371 
9.14667 0.646128 3.69311 5.40453 3.672 1.18285 3.7286 1.89445 
6.26281 1.19166 0.646128 7.63818 1.72765 6.16203 0.894427 2.15154 
1.79085 2.48069 14.755 6.26281 3.10371 0.646128 2.30479 1.0492 
16.0153 1.36413 4.17871 8.08462 3.40369 7.21119 2.00079 2.60726 
4.55077 4.85492 3.95016 0.267078 6.75779 2.31183 2.2621 2.76455 
15.9806 1.89445 3.13031 5.4451 8.92544 1.8235 4.18838 4.55077 
1.44016 9.07326 8.17243 8.08462 1.87467 4.86209 7.494 3.47555 
1.95482 2.834 0.985211 3.59815 5.11081 6.26281 0 2.60726 
4.18838 4.18838 9.55595 0.430331 5.11081 3.43295 1.11536 0 
1.89021 11.4399 4.27895 0.982114 2.68135 0 4.37696 0 
1.88389 4.27895 0 0 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
