# RVDC U1 t0 parameters T0 Error 
5.72543 2.17848 6.19649 6.48682 3.84417 2.23404 2.86964 2.64944 
0.985211 2.60821 2.71224 4.5426 3.0769 4.82764 9.79374 2.40551 
2.6267 6.4621 2.87266 6.59636 6.98219 5.14515 5.23873 2.8806 
5.14309 3.95098 4.05567 4.44481 2.3321 7.2103 3.33016 3.93245 
4.38719 1.68628 2.30538 6.54696 3.65927 0 0.440357 5.79237 
13.8086 8.18595 2.58663 2.14931 5.10439 1.06867 4.57827 1.03009 
3.6411 4.76625 8.34741 3.58514 1.89445 3.33016 2.44736 5.45865 
13.0477 7.41154 10.7597 2.46615 4.04421 1.46302 2.59011 1.75959 
2.50908 4.33947 3.81832 9.04639 4.19075 4.88516 2.77293 1.58874 
27.4176 2.16892 8.84374 4.60466 4.75032 7.32481 3.03799 3.89009 
3.40546 3.25947 0.625877 2.76898 4.91517 3.95098 1.68784 4.71492 
5.30412 0.897831 6.54581 2.7081 3.05666 3.16692 3.55689 1.89567 
1.22474 6.46697 7.68848 0.907389 1.17235 5.0455 2.3096 10.5426 
1.7116 4.7216 4.39425 1.09003 2.22248 5.57923 3.49374 5.19746 
6.81864 0.816497 6.51831 3.71691 7.58263 8.61224 4.46053 2.62149 
0.798021 3.62249 6.67685 2.31183 5.70448 4.18135 2.79043 1.14159 
3.51406 2.10819 2.85247 7.09561 3.67111 4.37696 2.34487 3.43295 
4.27895 5.11081 8.41245 3.53159 0.707107 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 2.76455 2.76455 2.44949 4.27895 
3.43295 1.11536 4.18838 3.51257 6.84075 4.11439 4.37696 3.06663 
1.09689 1.88389 3.47555 6.03438 5.40453 2.88347 5.4451 5.07305 
2.37134 1.14159 1.83152 6.03438 6.44813 8.55939 11.5577 2.88347 
2.09154 1.26206 5.03127 2.21437 7.07898 4.4952 2.8003 4.91517 
7.07898 1.1262 2.79225 1.44674 2.58199 2.59808 13.66 4.27034 
3.91616 1.72465 3.36301 1.55288 5.99236 3.48159 0.423443 2.89685 
1.90117 2.87266 10.5372 5.49047 3.03799 4.39606 4.49336 3.0769 
3.15362 5.1479 12.1088 7.494 3.22514 16.0153 2.97965 2.51959 
4.66864 3.89099 4.36042 5.39001 5.62594 4.32317 3.49558 8.48986 
3.3277 6.52259 7.37061 2.51586 19.0019 1.9866 4.68979 4.68162 
1.44183 5.7016 14.6177 3.64741 3.01263 3.0769 4.11694 3.21396 
4.18838 4.30041 13.6646 7.19888 4.66831 1.82812 2.82505 8.27866 
2.77293 5.61989 6.18352 6.68353 13.7517 10.9859 3.20557 0.569318 
3.05511 1.89445 2.0883 2.77293 11.7437 2.86825 3.9629 5.0455 
0.818611 4.97406 2.60821 3.33756 1.86223 2.62932 3.73106 2.47604 
1.48856 13.9234 1.86958 1.92917 5.82302 2.45389 1.71407 0.940347 
5.4207 6.21094 4.68162 3.36301 1.36413 9.69501 4.36313 9.66539 
6.37657 11.5787 4.83689 2.89926 8.89654 4.50868 2.69002 1.25969 
1.18285 1.06531 4.2323 5.27676 1.06531 1.2775 8.45244 0.689508 
1.38113 5.15553 2.39109 1.39951 2.60821 1.41978 7.50291 4.39606 
5.06243 2.06522 2.66021 4.1153 2.30889 7.58714 7.07898 3.6874 
8.5791 1.7136 2.31354 6.76577 1.96567 2.25671 1.62972 5.45476 
3.03717 2.41315 5.29441 5.7016 4.66831 5.80611 4.51368 2.23159 
12.7956 4.45595 3.53337 4.18135 1.09003 9.20032 2.39109 5.58019 
3.3277 2.23661 1.99862 3.65927 8.04229 5.82302 6.29338 3.76165 
9.73915 2.39893 11.7284 9.19168 3.18597 2.13915 4.76918 2.78095 
1.91212 4.68979 6.51831 6.10956 5.58019 0.918695 1.33099 2.21437 
2.1741 0.798021 1.55123 6.49005 5.13824 3.20334 1.4359 9.98603 
3.672 1.96567 9.19168 6.51831 1.44284 0.839675 4.08281 2.15708 
2.83258 5.8732 1.31864 4.36985 4.55084 2.27297 1.1577 6.46697 
4.05755 5.20602 1.9866 2.27256 2.18456 1.23269 3.98076 7.65208 
1.3575 3.20557 5.26628 0 0.741895 7.38956 1.09204 1.56819 
1.83971 4.47411 4.26268 6.20288 6.58247 2.48716 2.20528 13.0934 
6.6394 4.82764 4.92278 1.03808 2.3096 1.37658 2.78587 6.83481 
4.7216 1.72892 2.98219 1.55123 4.9334 30.4827 9.1766 9.97382 
8.55089 3.96978 8.63822 6.55013 4.97406 2.51959 2.63561 4.81797 
2.59808 1.36413 5.93587 2.42369 2.73504 2.64944 2.30898 0.555581 
15.0879 5.40453 4.98019 3.0769 1.02023 5.03127 9.94544 5.06757 
0.423443 1.54042 1.60694 1.89021 9.94544 1.40833 14.7354 0 
2.89278 2.44949 1.29267 1.82428 2.89278 0 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 2.76455 2.76455 2.76455 0.707107 0 
1.01835 0 2.76455 0 1.30656 4.27895 4.27895 1.49071 
5.65685 1.90459 0 4.27895 1.90459 4.27895 1.01835 6.75779 
1.90459 0 3.0075 2.74597 9.55595 5.72194 5.11081 0.985211 
1.8235 3.88581 3.56676 7.62194 12.3134 9.94544 6.28642 7.66927 
0.941945 2.44949 6.28642 3.47555 5.72194 0.524599 2.68135 2.3988 
5.03908 3.40369 4.85492 3.0075 9.49604 2.48051 0.423443 3.46924 
8.55939 1.22474 1.48856 3.51257 4.80288 2.94696 3.7286 5.4451 
10.7388 7.16707 7.492 2.03933 6.28642 2.37134 0.681626 1.20356 
3.40369 2.64966 1.96567 4.81797 12.0111 3.3368 2.67317 11.4399 
2.42369 6.68353 1.64031 5.42223 3.27746 6.79456 1.30656 3.05511 
6.8328 4.86209 2.10819 5.03127 0.653281 4.56266 4.85492 1.95511 
6.20482 7.16707 5.98963 5.74395 1.65246 5.31352 2.77293 3.20557 
8.84145 2.74594 1.23122 2.37134 10.0536 4.44324 4.44324 1.42871 
5.39001 0.921517 2.02914 1.48856 7.16707 2.2621 10.0312 2.07837 
4.92203 1.03491 2.13593 1.48856 2.42369 1.94874 4.68979 4.30994 
12.6196 3.82114 2.42369 9.80347 3.79645 2.17162 8.08462 8.60768 
2.1472 0 2.45689 4.70016 5.58198 13.3887 1.78548 9.55595 
2.30479 6.0626 0.798021 2.69002 5.45614 3.0769 11.3995 1.96541 
2.77293 5.18416 2.31183 0 2.60726 0.985211 5.03908 13.7517 
0.524599 4.26367 3.3368 2.64966 2.98142 4.63885 4.81797 22.3192 
11.0187 3.35358 1.96541 0.57735 3.51364 7.50291 5.56616 2.89685 
8.27866 2.84572 2.834 3.28 0.778466 9.41238 1.38892 1.75959 
5.36898 10.432 12.1088 8.60768 4.93142 2.05427 1.02738 8.04668 
3.672 4.85492 8.84145 5.40453 6.0626 6.37657 1.1262 8.45244 
2.58736 3.67111 2.30898 9.01989 1.91491 2.62149 2.64914 4.26367 
12.8078 7.55108 5.1479 8.08462 6.51831 1.65246 0.695764 1.48263 
1 0.653281 5.5546 4.68162 4.44324 1.48856 13.7517 9.01989 
5.70448 1.65654 1.09602 1.86665 1 2.03933 7.70921 0.985211 
3.82114 5.06933 1.21539 5.98401 0.653281 1.57093 5.42369 5.07647 
8.33891 2.77293 1.47217 4.38719 2.82505 5.74395 2.12202 5.74395 
5.40161 8.17587 2.12202 8.30596 1.1577 7.86333 4.19075 4.06423 
1.62035 1.81037 1.68527 20.552 1.36413 3.61539 2.82505 4.30994 
11.3995 1.20356 3.54153 5.4207 3.48159 6.51831 1 2.80614 
4.92278 2.20195 2.99909 3.51406 3.67111 4.30994 2.43243 3.1373 
1.60541 0.379886 0.622543 4.81797 1.44016 1.40055 2.85543 4.26367 
5.039 1.78548 1.09689 2.50954 0 5.72194 6.44813 1.40833 
0.982114 0 3.53159 2.63809 2.15154 13.3218 9.0729 0.982114 
1.30656 1.29267 0 6.84075 12.6496 5.09877 5.65685 1.01835 
0 0 6.75779 0 0 0 5.65685 0 
2.44949 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 2.76455 
1.01835 0 1.30656 1.88389 0 0 1.90459 1.01835 
0 1.8235 1.49071 8.39833 0 8.41245 0 1.8235 
0 3.11386 6.05813 0 1.20325 0.918695 1.87467 3.18049 
8.39833 1.88389 6.28642 12.6496 1.89021 2.56737 3.59815 18.2958 
4.18838 6.67685 9.86978 2.48069 20.8928 3.53159 0.430331 3.88581 
4.18838 5.09877 0 0.358162 1.79085 3.89026 2.10819 2.60726 
1.43324 1.82428 1.90117 6.37802 5.039 2.62149 4.92278 4.81797 
5.40161 2.45689 0.951057 7.09561 2.31183 7.16707 1.8235 1.43324 
5.09877 2.74597 4.14433 4.52104 0.709951 2.12202 6.75524 2.82505 
4.37696 4.21768 5.06933 5.55011 4.55077 1.89021 2.74594 1.60694 
1.09204 0.788403 4.17871 3.18707 2.50954 0.985211 5.07645 4.66831 
3.67111 1.85383 8.45244 2.21437 7.492 1.75082 4.85492 1.21656 
9.14667 2.97965 13.6646 7.62194 1.0492 8.17243 2.37103 6.12404 
6.52259 3.91616 1.57093 3.46924 2.18368 1.78548 5.5243 0.781387 
3.0075 3.53159 1.87467 11.2999 12.1596 2.80614 0.57735 6.26281 
2.1472 12.6196 5.49047 2.07356 7.494 3.39622 20.0772 1.44016 
4.72159 1.64031 3.53337 1.345 6.68353 3.88581 9.14667 4.62795 
4.68979 3.48159 4.51633 1.88105 2.64944 5.14245 6.79456 0.555581 
0.549342 1.09204 5.72194 2.51172 11.0214 9.4952 26.0874 1.83152 
4.17871 19.1509 4.86209 0.762871 18.4146 12.6196 7.05507 5.56616 
3.12289 3.82114 5.70448 1.95511 2.99909 2.63561 4.81797 1.18297 
2.07356 3.47325 1.18297 2.02914 4.18135 5.7016 1.90117 2.05396 
0.264222 0 2.03492 3.10371 4.18838 2.30479 2.94696 5.039 
4.51633 5.31352 3.15362 3.35358 1.78004 6.44813 19.1509 1.30471 
8.04668 8.33891 3.20557 4.55077 3.3368 0.673892 5.78495 2.17162 
4.38719 2.21437 4.72159 3.792 4.81797 2.5151 14.1705 0.477149 
0.941945 3.64477 1.78548 7.40881 1.1583 2.58736 11.0214 2.85543 
1.60541 0.646128 3.47325 2.60726 6.24284 17.195 3.89009 2.45389 
3.95016 1.21656 11.4728 1.86665 7.70921 10.5372 0.675869 1.11536 
4.12813 12.1596 7.53691 7.05623 1.87467 3.56676 4.4952 10.1344 
4.6576 3.36301 3.18713 4.58261 6.10898 12.6196 2.62569 3.15362 
7.93181 1.56819 2.64182 4.11694 3.27746 3.64933 17.566 3.60778 
3.3368 3.45443 6.03531 4.07033 22.129 0 7.55108 4.0076 
4.30632 0.598324 0.992145 4.19075 5.45614 3.27746 3.9629 1.91491 
4.92203 1.90117 1.60541 1.46349 7.93301 2.00079 2.79225 0 
5.70448 3.20557 1.1262 6.75524 1.79085 0.788403 6.68353 0.982114 
1.46302 3.46954 5.4451 3.0769 3.05511 6.20482 7.66927 5.039 
2.57881 2.15154 0.781387 5.65685 3.47555 4.60056 4.60056 6.84075 
12.6496 2.23357 0 0 10.064 1.89021 4.86209 7.66927 
3.88235 3.11386 1.8235 0.951057 6.10432 2.68135 1.01835 0.524599 
1.49071 1.30656 0 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 5.65685 2.76455 2.44949 
1.90459 0 2.76455 0 1.49071 2.89278 1.01835 0 
5.65685 1.49071 5.09877 3.61068 3.43295 2.23357 1.01835 1.90459 
1.82428 4.37696 0.788403 3.88581 4.18838 0.982114 3.88581 3.06663 
17.195 4.86209 6.67685 2.21437 4.11439 3.53159 0 2.68135 
0 0.781387 4.22958 2.85412 4.63885 1.65246 0.653281 4.4952 
1 2.834 3.06663 3.0769 8.45244 0.430331 2.60726 2.34487 
2.82505 4.26367 5.78722 1.96567 7.70921 5.039 6.12404 2.74695 
0.430331 1.8235 1.87467 1.02437 4.81797 2.84572 8.04875 3.45443 
4.81797 4.63885 7.62194 3.13031 5.18416 8.60768 20.7352 3.0712 
0.892755 0.322431 5.40161 0.866189 0.788403 2.17162 20.0772 0.33945 
5.72194 6.8328 4.85492 1.17235 11.7333 1.85383 2.82505 2.10693 
4.17871 4.85492 14.2876 4.63885 1.79085 6.21094 1.72465 2.82505 
0.549342 4.18135 4.29061 0.866189 4.17871 5.58198 1.44674 26.0843 
2.1472 3.9629 5.39001 2.12202 2.42369 2.77293 2.79043 8.8366 
5.06933 3.20557 0.675869 1.18297 1.345 8.92544 3.20557 3.48159 
8.45244 2.64966 5.06933 6.68353 3.95016 4.68979 2.85543 2.80614 
8.27866 4.52104 6.44813 5.40161 0.920442 3.28 2.60726 1.6299 
3.35358 1.93814 4.62795 4.35905 12.3134 3.95016 3.15362 3.09751 
3.40369 6.13969 12.272 2.27256 3.12549 2.50954 1.72465 8.04668 
1.65246 1.29267 3.82114 0.921517 3.51257 3.7852 2.42369 0.64777 
3.71691 7.53691 6.26016 2.16087 1.44016 1.22474 14.9772 2.69002 
4.26367 3.672 1.49295 7.50291 1.09204 4.75809 2.45689 3.27746 
2.08205 7.10027 2.03933 2.06903 4.11694 2.56737 2.85543 1.65455 
8.60768 2.21437 1.96567 9.42424 4.19075 2.62149 5.03127 2.27695 
2.89685 2.31183 5.0455 4.05471 3.31614 5.18416 3.04274 17.4874 
9.31324 9.76066 5.77851 1.86665 2.99909 5.40161 5.03908 3.12549 
6.48682 4.92203 8.08462 3.65323 4.81797 4.92203 3.36301 1.57093 
3.54153 1.96541 4.11694 6.8328 1.22474 3.85149 3.15362 1.48856 
4.81797 2.54378 4.14433 3.48159 6.28642 1.48153 1.72465 4.18472 
1.29019 3.05031 2.31074 3.59815 3.21396 2.18368 2.17174 1.57093 
2.39109 4.12813 1.72737 1.87467 6.81821 1.32886 3.12502 6.94445 
6.21094 6.81864 4.66831 1.11814 9.5969 4.8 11.0214 1.45295 
2.08156 6.6229 2.19425 2.27695 6.72721 0.864761 8.04875 1.55123 
9.41238 3.15362 2.1741 2.60726 3.3277 5.40161 8.41245 1.91491 
1.79085 2.85543 6.68353 5.18416 8.92544 4.63885 5.5243 4.85492 
0.741982 5.39001 15.1688 2.34487 2.45689 0.524599 3.79645 1.43324 
9.94544 3.51257 1.40833 1.88389 4.18838 4.63885 2.834 0.781387 
2.44949 1.46302 11.4399 0 1.01835 0 4.37696 1.88389 
7.02947 0 1.30656 1.90459 0 0 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 3.61068 0.707107 
0 3.61068 4.27895 5.65685 0 3.53159 1.8235 2.34487 
7.66927 1.29267 6.75779 4.11439 2.80614 3.11386 1.11536 3.11386 
16.8199 1.01835 6.75524 9.0729 6.26281 1.60694 2.56737 0.985211 
1.48856 14.7354 1.60541 2.10693 1.75082 1.30656 1.60694 6.84075 
14.3084 2.30479 8.71942 2.42369 1.345 11.1703 1.91491 7.492 
0.681626 0.358162 2.45689 2.84572 2.82505 2.68135 3.27746 1.87467 
0.758317 12.1596 0.709951 8.04668 1.85383 4.52104 7.494 0.302707 
11.4731 1.03009 3.51257 4.60056 0.549342 5.039 3.40369 0 
1.64031 2.37134 4.30632 3.95016 6.53418 1.78548 22.0715 16.6723 
4.0487 8.08462 2.10693 4.55077 1.60541 1.60541 1.75082 1.18297 
1.29318 4.44324 2.56737 8.84145 1.11536 3.27746 4.09101 6.48682 
1.65654 4.27895 2.2621 1.78004 11.2202 5.49047 2.03933 3.47325 
6.67685 1.85383 2.21437 3.31473 12.0642 3.79645 1.36413 0.982114 
1.14159 6.16203 7.9576 7.9013 4.55077 0 3.06663 10.0312 
9.94038 3.9629 1.83152 2.58736 2.63561 1.27323 0.866189 4.55077 
4.14433 3.10371 2.85412 12.891 0.45987 5.4451 2.63809 0.781387 
4.1153 2.62149 1.50375 2.834 0.536656 7.07898 1.25969 0.788403 
2.10819 6.13969 2.03933 17.3581 4.85492 16.0227 3.89026 1.65246 
18.4146 7.16707 0.473785 1.85383 1.21539 1.44016 3.9629 8.08462 
7.62194 8.04668 0.326434 5.21886 5.039 0.709951 1.94874 8.8366 
1.55288 1.38441 14.3946 0.758317 4.62795 1.75959 5.03908 9.12564 
2.74597 2.80614 2.2621 2.74695 4.18838 3.15362 3.56676 1.17235 
5.07645 4.85492 3.7286 10.5372 5.81656 2.51172 5.1479 2.79043 
2.18456 2.56737 4.26367 5.40161 1 1.02023 27.9039 2.21437 
0.864761 18.4146 6.10432 8.04875 3.0769 1.65246 1.50375 1.27323 
1.83152 7.07898 4.76918 25.0623 9.20396 2.82505 1.38441 3.71691 
1.50375 9.04036 4.44324 2.05427 7.72754 4.68979 3.47555 2.45689 
2.2621 8.14137 18.4146 3.89009 1.96541 11.4728 5.07305 2.17162 
12.8078 4.58261 13.958 4.33464 2.51959 6.03438 4.51633 0.267078 
7.07898 3.12549 2.63561 1.55123 2.71224 2.79043 7.53691 2.45689 
0.982114 4.4952 1.57093 6.56095 1.75959 3.59928 2.74594 3.95016 
0.673892 12.1088 2.16087 6.44813 3.45924 1.76567 22.0715 6.03438 
3.69311 2.12202 0.798021 4.52104 1.03009 2.03492 8.38218 4.29061 
5.07645 2.94696 3.53337 2.94696 3.03717 4.09101 3.40369 0.423443 
6.35756 6.68353 2.77663 11.0214 4.92278 7.494 1.48856 4.19594 
8.92544 4.18135 10.432 6.79456 6.03438 1.36413 1.03009 4.62795 
2.37103 3.3368 3.7852 1.48856 5.58198 7.21076 0 3.0769 
0.536656 1.83152 10.5618 1.46302 2.48069 0.306186 6.84075 1.30656 
0.536656 1.8235 5.39001 1.48856 4.09101 1.40833 5.09877 1.88389 
3.11386 5.09877 0 6.75779 0 0 4.27895 0.707107 
0 2.89278 0 5.65685 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
