# RVDC U1 t0 parameters T0 Error 
1.72465 5.40161 0.451275 3.16173 3.21396 2.36576 3.51172 2.77293 
3.17526 1.12934 6.79456 1.32886 2.58736 5.45614 4.05471 1.76722 
0.606445 3.28 5.27676 3.46954 6.25522 9.78855 0 8.45244 
4.17871 2.83029 6.40572 3.10371 8.27866 3.85149 2.58736 7.85239 
5.31352 1.76722 2.73504 7.50291 2.1472 3.89009 5.7016 2.95494 
1.60601 3.25947 13.7006 3.41979 3.21396 2.46305 1.69443 11.479 
1.44016 0.423233 10.802 8.90705 7.00385 2.05794 3.33016 3.06847 
2.66021 1.81037 3.05031 0.802049 2.73751 5.07645 2.20195 12.1088 
2.9427 2.83756 8.17587 3.3277 1.68527 3.12289 4.66831 3.0842 
1.32886 0.675869 5.44289 6.59636 4.52477 11.3995 3.3143 1.03009 
4.35905 1.76722 7.58263 1.03491 5.82302 8.27866 11.3635 4.89218 
3.03799 1.7757 4.29061 2.05427 5.30244 5.61989 1.0492 3.53337 
7.19888 6.25522 1.82812 1.50994 2.31354 4.01126 0.536656 3.3143 
3.15362 2.54378 10.1866 18.1753 0.524599 10.501 0.690047 3.56676 
2.74594 7.05623 9.41238 2.56737 3.88581 4.80288 7.09561 13.745 
4.18838 4.60056 11.4399 6.20482 9.0729 2.89278 3.11386 1.75398 
0.681626 5.65685 4.27895 1.88389 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.01835 5.65685 4.27895 
1.01835 2.44949 6.75779 3.0075 3.53159 1.8235 0 3.53159 
3.64933 3.06663 12.6496 5.11081 1.49071 1.75901 2.03933 2.68135 
6.26281 5.39001 12.891 2.68135 11.1703 0.781387 6.88815 5.09877 
6.13969 8.41245 1.18297 4.18838 1.23122 0.798021 4.80288 1.87467 
4.10854 9.0729 3.47325 4.85492 5.03127 3.88581 4.36042 8.71942 
0.864761 5.03908 1.35531 0.45987 3.48993 3.13031 7.09561 5.11081 
5.03127 1.46302 4.09101 2.03933 4.91517 0.306186 1.36413 4.63885 
13.6646 3.48159 1.50375 4.21768 1.89021 0.839675 1.8235 3.64933 
5.40161 3.27746 5.56616 4.85492 3.40369 12.6196 4.0487 3.63547 
3.7852 4.26367 8.55939 6.75779 19.1509 3.3368 0.744485 3.88581 
10.432 1.90117 1.60694 0.788403 1.78004 0.358162 3.48159 12.1088 
2.834 6.20482 2.82505 3.40369 1.19166 2.45689 4.26367 3.47555 
1.75959 19.6338 4.01126 1.13178 3.51257 5.40453 0.798021 3.65323 
6.71689 4.80288 10.501 5.06933 0.536656 2.13026 1.1262 20.0772 
3.53337 1.06486 6.79456 7.08787 13.1984 1.09689 3.12289 3.18713 
1.38441 2.79043 10.0312 3.6874 2.64182 1.22474 2.42369 3.89009 
1.96396 3.31614 1.38892 3.15362 2.85543 5.81656 3.20557 2.80614 
6.12524 16.0227 5.0455 8.5791 10.7545 0.358162 3.65323 1.1768 
7.85239 5.45614 2.09154 12.1088 10.6809 7.72754 1.86665 3.43295 
5.0455 3.97767 3.31614 5.55669 2.42369 2.42369 1.82357 2.54378 
5.77851 5.1218 3.10371 2.37103 2.69002 9.42424 3.67111 0.625877 
3.51172 1.47647 3.88581 9.92799 4.33464 3.91233 3.04383 1.25969 
1.89445 3.3368 4.30994 4.93142 3.85149 1.89445 3.01263 24.4333 
12.6196 8.68813 2.16087 6.35851 4.4952 0.918695 1.0492 8.68813 
4.92278 7.58714 9.5969 3.85149 2.30898 5.07645 4.31647 2.99909 
2.27695 2.02914 7.40881 3.46026 1.06034 2.58199 3.31614 1.47261 
0.866189 1.09204 4.15912 18.1753 2.27297 5.70448 2.17162 2.54378 
4.0076 6.3491 3.51257 2.68659 2.62569 6.76577 2.04064 3.39411 
5.7016 2.62149 2.62569 14.8223 5.70448 2.60808 8.04875 3.46954 
8.97108 12.3022 1.78548 3.77676 2.93844 7.58714 20.3446 1.82357 
0.920442 3.21396 5.98963 6.16046 2.05427 3.3143 6.58247 6.96183 
0.798021 2.5151 8.63822 2.88347 3.27746 3.9629 4.0487 4.30041 
17.5528 2.71224 4.72918 4.89793 4.89218 5.3076 0 5.14245 
1.23756 2.15889 1.6299 6.16203 3.88876 2.31183 9.50897 0.892755 
4.86797 2.73751 3.05511 4.11694 1.75082 6.6229 6.81821 1.36413 
2.48051 5.53478 2.04064 5.49047 4.75685 1.96567 1.27323 7.05507 
4.68979 15.3763 5.18416 6.16203 2.834 2.45689 4.63885 1.60541 
3.792 1.88105 4.72159 5.039 6.87437 2.30479 7.09561 4.60056 
5.38458 1.89021 5.53413 0.536656 5.09877 1.8235 2.68135 2.23357 
0.681626 1.90459 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 5.65685 1.90459 1.30656 
0.707107 4.27895 0 2.76455 0 1.30656 9.55595 0.781387 
8.47163 11.7132 0.536656 1.20325 6.10432 10.064 0.707107 5.65685 
0 0.536656 7.9576 1.89021 11.4731 5.72194 1.75398 3.06663 
2.89278 1.11536 4.37696 6.84075 1.30656 2.74597 5.039 2.10693 
1.60694 1.60541 0 1.09689 2.10819 0.788403 0 2.37134 
0.762871 6.28642 4.22958 1.83152 1.48856 5.09877 3.40369 0 
0.985211 8.04668 4.27895 2.31183 3.53159 5.53413 2.48051 2.03933 
2.15154 8.41245 0 5.4451 9.41238 0 5.03908 9.41238 
0 6.26281 3.79645 1.08766 1.75082 1.19166 12.1596 8.63314 
2.74597 6.26281 5.8586 4.27895 1.14159 6.28642 1.75398 8.92544 
0 5.77878 3.67111 7.66927 0.982114 1.48856 3.95016 1.19166 
2.17162 2.80614 1.08766 3.17779 2.15154 3.63547 4.85492 3.85985 
1.75398 19.6778 4.22958 5.039 3.88581 1.65246 2.48051 7.21076 
0.646128 7.62194 2.63809 0.982114 4.63885 3.47555 2.03933 19.332 
4.4952 4.09101 0.524599 15.2021 8.63314 1.26206 6.28642 2.03933 
1.29267 3.39411 4.4479 5.40453 0.536656 1.30656 4.85492 2.834 
5.39001 1.8235 7.492 0.788403 5.8586 2.48051 0.781387 0.918695 
1.03009 1.60694 8.41245 5.40161 1.30656 5.5243 4.37696 5.4451 
1.83152 3.7286 2.68135 1.89021 4.58258 1.86946 3.05511 3.13031 
5.53413 1.89021 3.83249 2.30479 5.42369 3.88581 4.30632 4.30632 
3.95016 5.4451 15.0879 3.0769 6.84075 6.79456 1.03009 5.21886 
8.92544 2.48051 2.25094 2.92918 0 7.16707 1.14159 1.95482 
3.67111 0 2.79043 4.85492 17.566 2.27297 3.51257 3.63547 
2.2621 7.6356 6.28642 6.67685 3.64933 5.8586 4.62795 11.5787 
10.0312 0.598324 19.6338 4.81797 2.68135 3.47325 2.97965 4.62795 
1.78548 9.94544 2.27297 2.15154 2.834 3.59815 0.681626 4.29061 
1.83152 3.69311 9.4952 1.46302 2.03933 3.95016 1.1262 4.30632 
2.97965 1.01835 2.48051 4.09101 1.96567 4.09101 5.03127 18.1753 
5.70448 8.48986 2.12202 5.18416 4.17871 0 1.42871 4.63885 
6.28642 0.322431 1.49891 5.53413 2.79043 0 13.66 1.79085 
9.31358 13.745 2.1472 0.379518 1.78548 0.536656 2.89685 1.1262 
1.90117 10.7388 4.18838 20.0772 0.45987 5.11081 0 0.653281 
3.47555 1.22474 0.985211 1.96567 8.92544 2.85543 5.11081 5.77878 
1.26206 7.492 5.11081 0 1.83152 4.37696 7.492 6.84075 
4.11439 7.66927 0.951057 2.89278 5.77878 1.88389 2.48069 0 
0 0.982114 0 2.89278 2.89278 3.43295 2.68135 2.68135 
1.88389 2.44949 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
1.01835 1.75398 0 0 0 4.27895 3.53159 5.11081 
5.65685 0.707107 1.49071 1.01835 0.681626 4.86209 5.65685 6.13969 
3.64933 2.63809 13.3218 7.09561 2.48069 4.11439 4.86209 2.68135 
3.11386 1.88389 2.834 8.71942 0 4.21768 3.64933 0.524599 
0.707107 0 5.72194 7.9576 1.90459 6.84075 0.536656 0.681626 
5.11081 6.84075 0 8.71942 4.60056 3.43295 1.60541 1.01835 
2.15154 4.11439 2.37134 4.11439 3.0769 2.50954 16.8199 5.039 
1.09689 4.63885 0.430331 5.8586 2.834 2.37134 5.53413 19.6338 
7.492 2.48069 3.13031 2.68135 9.55595 9.19888 2.85543 12.0642 
6.75779 2.17162 1.83152 0.918695 0.781387 0 1.29267 0 
8.71942 7.9576 5.03908 3.88581 3.40369 7.492 18.2842 5.72194 
23.489 8.04668 0.894427 1.87467 0 4.85492 0 19.6338 
5.039 8.08462 4.4952 2.15154 7.66927 1.27682 2.48069 14.7354 
3.06663 4.58258 8.08462 10.432 3 3.13031 4.55077 2.42369 
1.89021 2.834 3.60778 2.27297 0 1.43324 5.72194 0 
3.88581 8.71942 2.60726 4.18838 0.681626 0 3.40369 3.88581 
4.37696 10.1869 1.75082 0 0.781387 8.63314 2.63809 8.31021 
5.039 0.951057 3.95016 5.5243 1.40833 2.50954 2.85543 3.10371 
4.18838 5.18416 8.92544 4.22958 6.13969 4.63885 2.60726 1.82428 
1.65246 3.47325 3.13031 0.781387 0.646128 8.08462 1.09689 1.08766 
4.52104 6.05813 5.40453 1.95482 2.834 3.64933 1.65246 5.58198 
13.3218 0.524599 2.48069 1.19166 2.38483 8.17243 0.982114 0.985211 
2.30479 0.536656 1.72765 1.65246 7.9576 4.80788 5.39001 7.09561 
7.09561 1.26206 1.69678 0 2.58736 5.4451 0.985211 1.60541 
0.524599 5.07645 6.20482 1.79085 1.8235 6.26281 7.6356 2.85543 
3.95016 8.04668 3.89026 3.95016 5.77878 8.17243 5.87985 3.13031 
10.0536 2.1807 2.79043 1.46302 2.44949 4.37696 0.536656 13.3887 
3.28 8.55939 1.75901 4.17871 3.40369 8.55939 2.42369 2.21437 
8.08462 10.0312 2.21437 0.992145 4.66831 7.58714 0.430331 4.81797 
7.93301 2.42369 5.81656 2.74597 5.8586 1.50375 1.40833 3.47325 
0.681626 16.6723 2.74597 3.05511 2.45689 1.8235 0.982114 7.66927 
5.8586 2.82505 0.707107 5.49047 1.78004 2.48069 9.49604 2.10819 
8.41245 0.423443 0.778466 5.42369 5.18416 1.54143 8.08462 10.0536 
5.09877 3.06663 5.21886 2.68135 1.60541 4.85492 10.0536 2.74597 
3.51257 4.26367 0.57735 4.85492 0 5.03127 3.95016 1.46302 
5.39001 0.681626 4.09101 3.40369 3.51257 3.53159 1.89021 5.03127 
1.87467 7.66927 0 1.40833 1.01835 3.88235 5.11081 1.90459 
0 8.39833 5.09877 3.06663 1.89021 1.01835 5.65685 1.40833 
1.40833 1.88389 2.89278 1.30656 2.44949 4.27895 0 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.982114 1.30656 2.76455 2.76455 1.49071 1.49071 1.01835 0.707107 
3.43295 1.88389 2.10693 7.02947 8.41245 5.09877 4.63885 1.87467 
3.53159 3.47555 7.9576 4.18838 0 1.18297 2.15154 0 
0.681626 1.89021 4.37696 0 7.9576 0.707107 10.5618 4.60056 
1.88389 7.9576 4.37696 5.03127 6.67685 4.18838 9.55595 1.01835 
3.05511 3.47555 6.10432 1.8235 2.834 1.88389 5.65685 1.75901 
6.10432 4.22958 1.94874 3.64933 4.0891 0 15.2021 8.47163 
5.8586 2.15154 3.64933 1.89021 4.26367 4.4952 1.87467 0 
1.83152 2.63561 2.48069 3.89026 3.13031 1.97442 4.11439 2.48051 
3.60778 0 5.40453 1 5.039 2.56737 2.60726 0.985211 
4.18838 8.47163 3.12289 3.7286 3.10371 6.26281 1.78004 5.4451 
3.79645 2.85543 1.30656 3.13031 3.43295 3.10371 1.48856 3.0075 
7.6356 5.03127 24.5084 9.04036 0.673892 2.21437 5.39001 2.32685 
1.44183 2.23357 3.88581 3.95016 1.75082 1.345 1.46302 4.55077 
0 1.18297 5.72194 6.26281 0.866189 3.56676 2.85543 5.039 
9.41238 5.11081 6.84075 2.834 1.79085 2.63561 8.63314 3.13031 
0.681626 5.40161 5.40453 2.48069 2.63561 1.345 4.58258 3.88581 
0.985211 3.17779 0.802049 3.05511 1.60541 5.8586 2.48051 5.8586 
1 8.55939 3.40369 7.16707 1.30656 14.3946 2.59808 3.40369 
2.30479 3.7286 2.63809 10.6537 4.52104 0.941945 2.21437 18.2958 
2.834 7.09561 8.92544 3.40369 1.21656 7.19438 6.67685 2.834 
6.67685 1.90117 0.781387 2.21437 1.60541 1.60541 1.03009 9.01989 
8.04137 6.84075 2.10693 2.74597 3.88581 5.8586 2.64182 4.55077 
1.14159 0.707107 8.04875 7.21119 3.13031 2.79043 2.79043 15.1688 
0.758317 5.18416 11.0214 1.95482 13.6646 5.18416 2.64182 4.18135 
0.681626 2.62149 1.50375 8.04668 3.3368 0.918695 0.423443 6.28642 
3.0769 0.781387 2.17162 15.1688 2.0078 9.14667 7.21119 4.44481 
14.7 1.61449 5.06757 1.93814 2.80614 3.0769 6.84075 1.10493 
3.27746 3.67111 1.87467 1.09689 1.78548 3.48159 5.40161 6.6229 
4.30632 2.23357 2.05427 2.5151 1.41068 4.17871 2.03933 5.49047 
8.71942 2.88347 1.91491 5.40453 4.63885 1.43324 12.3942 1.40833 
7.19438 1.345 4.85492 2.62149 0.788403 5.81656 14.8397 3.51406 
5.77878 12.891 2.30479 5.40453 16.8199 0.982114 1.44183 1.78548 
4.4952 0.866189 11.4728 4.63885 2.80614 4.09101 0.524599 8.39833 
10.7388 1.29267 2.68135 4.37696 3.51257 3.43295 11.4399 4.27895 
4.11439 0 1.90459 1.75901 3.53159 6.75779 0 1.30656 
4.27895 0 0 1.49071 5.09877 4.27895 1.01835 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.536656 0 1.90459 0 1.01835 
3.53159 4.27895 2.89278 4.27895 0 0 0 1.8235 
4.22958 2.89278 3.53159 4.60056 1.88389 0.951057 1.30656 0.985211 
2.10693 1.44016 1.30656 0.681626 7.9576 1.89021 2.68135 7.9576 
0.866189 4.80788 4.60056 4.60056 1.08766 5.11081 0.985211 4.37696 
1.29267 1.75901 0.536656 3.48993 1.8235 1.8235 1.89021 5.72194 
8.71942 4.4952 3.88235 3.18707 5.21886 5.8586 0.681626 6.26281 
5.65685 2.10693 1.8235 5.11081 1.46302 0.762871 13.745 1.43324 
8.04668 10.7388 1.23122 4.85492 0.536656 0 1.30656 7.492 
4.63885 9.94544 4.63885 3.10371 2.44949 2.37134 3.17779 1.48856 
2.68135 3.88581 4.63885 12.0642 6.10432 5.18416 9.94544 4.86209 
6.26281 3.94541 1.82428 12.6496 10.5618 0.832122 3.17779 11.1703 
1.26206 2.60726 1.75082 4.17871 5.72194 2.31183 3.18707 0.267078 
6.84075 1.87467 6.84075 3.0769 6.20482 1.87467 3.10371 2.10693 
3.53159 0 7.492 7.62194 0.866189 5.42369 5.39001 5.39001 
4.18838 5.03908 1.42953 1.89445 6.13969 1.94874 2.80614 0.57735 
5.03908 1.8235 3.47555 1.30656 5.03127 2.30479 14.7354 6.84075 
1.65246 2.56737 12.6496 9.41238 1.43324 2.03933 7.492 8.47163 
4.37696 5.03908 1.72765 1.87467 6.67685 1.40833 2.71224 2.30479 
1.83152 2.10693 2.10693 0.423443 8.71942 1.43324 7.9576 4.60056 
4.4952 0.646128 10.5618 3.13031 6.10432 3.06663 3.40369 2.76455 
2.50954 1.44183 1.03009 2.15154 0.918695 1.96567 2.10819 1.65246 
0.707107 1.11536 0.423443 1 1.83152 7.66927 0 3.63547 
8.08462 5.03127 5.49047 4.63885 3.63547 1.08766 2.30479 1.36413 
1.95482 3.0769 3.05511 3.51257 0.982114 2.48069 2.10693 1.46302 
5.72194 6.6229 1.53819 3.63547 15.9806 2.27297 5.11081 5.039 
3.0769 2.62149 2.03933 0.788403 4.4952 2.37134 0.982114 0.982114 
11.0214 3.40369 0.941945 1.96567 3.27746 1.44183 2.07356 27.5674 
1.89445 3.13031 0.379886 0.555581 1.91491 3.64933 3.17779 4.11439 
3.18707 4.52104 2.31183 5.03127 2.34487 9.04036 3.7286 7.492 
5.40453 4.21768 13.3887 6.75524 2.42369 4.17871 3.0769 8.08462 
1.48856 0.423443 5.78722 6.44813 4.60056 3.40369 2.82505 0.646128 
3.17779 1.49295 2.82505 2.62149 1.10493 1.09689 4.52104 5.7016 
0.798021 5.21886 5.40453 8.04668 7.16707 0.992145 2.03933 9.80347 
1.73567 10.432 5.40453 6.13969 9.49604 13.3887 3.28 2.37103 
2.07356 0.788403 10.432 5.39001 3.53159 0 0 1.49071 
2.85543 2.63809 3.06663 5.72194 6.75779 0.781387 2.17162 4.37696 
4.60056 5.09877 4.09101 1.44183 9.55595 0.982114 3.43295 0 
4.37696 1.49071 5.65685 3.61068 5.65685 0 0.707107 8.41245 
5.65685 0 1.01835 2.89278 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
