# RVDC U1 t0 parameters 
2632.7 2632.14 2638 2635 2633.09 2634.5 2636.94 2634.36 
2636.17 2635.88 2635.61 2635.63 2633.74 2635.5 2635.88 2635.88 
2637.75 2634.83 2636.83 2638.5 2638.21 2634.94 2636.25 2640.58 
2632.57 2633.03 2633.88 2630.61 2632.94 2630.17 2634 2630.09 
2640.41 2633.83 2636.21 2633.21 2633.31 2634.93 2638.7 2629.27 
2632.62 2632.32 2630.45 2632.14 2631.9 2634.56 2636.32 2632.62 
2635.17 2634.12 2636.17 2632.5 2634.96 2632.97 2633.08 2635.77 
2633.75 2632.7 2634.34 2634.5 2635.03 2631.79 2627.58 2631.56 
2634.27 2637.4 2635.28 2639.5 2634.93 2636.04 2635.09 2635.23 
2638 2632.65 2642.05 2638.32 2633.62 2632.14 2635.73 2632.38 
2634.88 2635.67 2631.79 2631.5 2632.5 2632.21 2635.83 2634.68 
2638.7 2635.33 2630.36 2633.83 2632.04 2633.5 2630.83 2637.07 
2640.67 2637.06 2638.83 2634.94 2636.04 2638.5 2636.25 2639.79 
2637.04 2635.04 2636.23 2638.38 2638.63 2632.67 2636.12 2630.03 
2636.79 2636.04 2639.59 2636.5 2635.72 2639.5 2632.88 2642.67 
2635.36 2625.82 2636.12 2630.9 2636.3 2632.5 2633.5 2631.32 
2646.79 2641.62 2640.79 2640.64 2640.61 2636.04 2638.93 2644.59 
2642.3 2640.07 2639.13 2644.12 2642.7 2639.23 2639.25 2640.07 
2643.86 2638.36 2640.5 2639.35 2642.67 2642.12 2638.83 2642.05 
2641.04 2643.7 2636.72 2638.5 2640.5 2637.43 2642.3 2637.5 
2642.23 2637.32 2638.88 2641.9 2639.5 2642.5 2626.06 2635.79 
2643.83 2636 2639.75 2642.17 2642.5 2639.9 2641 2634 
2643.5 2634.1 2642.5 2646.5 2609.5 2640.5 2622.5 2629.5 
2635.83 2628.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2629.5 2943.4 2612.83 2616.5 2617 2634.5 2637.5 
2642 2648.5 2612.93 2607.9 2634.7 2637.79 2646.1 2643.28 
2648.5 2644.5 2647.39 2639.64 2647.7 2643.21 2646 2643.5 
2648.1 2649.9 2648.5 2648.5 2647.64 2644.5 2642.9 2646.3 
2643.5 2645.77 2639.5 2645.21 2643.75 2646.07 2646.83 2646.21 
2644.42 2647.21 2648.42 2642.36 2645.3 2644.39 2644.75 2643.25 
2649.17 2642.38 2646.1 2644.61 2645.39 2643.64 2645.25 2642.93 
2646.7 2645.5 2650.41 2645.5 2647.5 2646.5 2643.3 2646.3 
2642.27 2640.67 2646.5 2643.3 2642.17 2640.64 2640.5 2638.5 
2645.5 2645.25 2649.95 2644.76 2644.5 2648.1 2650.25 2647.1 
2645.67 2643.17 2644 2645.27 2643.23 2645.75 2644.61 2642.33 
2646.17 2643.12 2648 2648.5 2651.41 2643.95 2645.5 2643.17 
2642.27 2641.59 2648.59 2644.64 2645.04 2644.5 2643.93 2641.35 
2645.14 2646.5 2645.72 2643.17 2647.1 2645.19 2646.97 2644.9 
2645.65 2646 2645.23 2652.36 2643.43 2644.67 2645.33 2643.5 
2646.59 2642.83 2643.04 2641.88 2642.28 2646.7 2647.75 2649.1 
2646.75 2641.5 2646.14 2641.37 2650.06 2647.1 2642.73 2647.23 
2647.9 2645.06 2646.65 2643.72 2649.5 2645.36 2646.96 2644.83 
2644.5 2647.5 2647.5 2648.68 2644.13 2644.88 2649.97 2645.94 
2650.72 2647.5 2647.17 2647.07 2651.25 2650.5 2649.3 2648.5 
2643.25 2644.17 2646.38 2642.5 2642.3 2641.38 2642.72 2642.88 
2651.1 2648.28 2647.97 2648.9 2652.3 2647.5 2647.5 2647.42 
2648.5 2651.14 2650 2645.59 2648.21 2646.83 2648.86 2648.05 
2651.64 2644.83 2649.5 2645.28 2648.86 2645.19 2648.17 2649.19 
2650 2645.17 2651.1 2646.5 2645.64 2644.13 2644.1 2642.1 
2647.5 2646.38 2646 2644.06 2646.83 2646.67 2646 2648.39 
2649.86 2645.17 2648.7 2645.79 2645.67 2643.38 2645.57 2645.79 
2650.68 2641.5 2650.21 2647.03 2649.14 2646.88 2648.9 2647.28 
2645.79 2647.5 2643.25 2647.9 2644.74 2644.35 2648.41 2645.19 
2647.45 2647.7 2645.43 2645.5 2648.87 2643.68 2650.1 2649.12 
2645.81 2647.17 2645.15 2652.14 2647.04 2643.56 2648.2 2645.5 
2650.17 2644.43 2647.17 2645.1 2644.82 2645.21 2646.5 2647.95 
2641.79 2645.41 2645.98 2643.09 2645.39 2645.35 2643.83 2646.65 
2651.26 2631.35 2650.1 2648.28 2647 2649.23 2647.65 2648.5 
2653.25 2649.21 2652.3 2653.5 2641.33 2635.5 2653.1 2652.67 
2652.5 2649.1 2647.86 2648.83 2646.17 2647.25 2654.21 2650.5 
2640.83 2647.95 2644.93 2642.5 2648.5 2642.5 2646.5 2613.83 
2647.17 2647.9 2655.3 2646 2647.5 2638.17 2648.5 2627 
2646.17 2610.17 2653.5 2607.83 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2615.83 2606.17 2612.1 2642.5 2642.83 2644 2638.9 2641.7 
2639.83 2647 2641.75 2640.7 2641.17 2640 2621.64 2640.21 
2642.7 2641.5 2638.83 2641.5 2644.5 2643.1 2645.5 2638.5 
2645.3 2643.21 2641.17 2643.5 2636.5 2639.5 2643.7 2642.64 
2641.83 2640.25 2643.25 2643.17 2644.21 2642.94 2643.5 2643.94 
2641.5 2643.94 2641.5 2640.42 2638.94 2640.72 2642.28 2640 
2640.3 2640.88 2641.72 2642.07 2644.25 2643.3 2643.7 2641.9 
2643.36 2641.61 2641.72 2641.39 2638.12 2643.83 2639.12 2640.04 
2644.5 2641.64 2642.65 2637.81 2644.5 2641.5 2644.07 2645.5 
2640.72 2635.25 2639.26 2639.43 2633.7 2639.25 2638.17 2637.06 
2643.83 2643.64 2640.95 2643.7 2643.06 2640.32 2641.61 2641.67 
2643.5 2644.5 2642.03 2644.68 2640.73 2646.35 2645.75 2644.07 
2640.5 2636.17 2644.33 2638.25 2639.68 2639.68 2644.83 2640.1 
2639.79 2635.83 2637.73 2639.14 2638.27 2637.67 2641.25 2641.64 
2640.83 2633.93 2636.32 2639.33 2643 2637.95 2637.79 2640.57 
2638.67 2642.3 2639.21 2640.88 2637.83 2638.61 2640.33 2639.75 
2646.41 2640.25 2643.17 2640.81 2645.07 2642.05 2642.3 2643.72 
2640.39 2639.94 2641.83 2639.43 2643.83 2640.3 2635.59 2638.81 
2639.79 2640.61 2639.12 2645 2642.4 2638.3 2645.67 2641.33 
2646.75 2646.75 2643.7 2646.17 2641 2640.67 2644.83 2641.92 
2640.21 2641.28 2640.9 2646.23 2640.62 2640.33 2642.1 2640.83 
2636.83 2638.32 2640.17 2636 2637.3 2635.08 2635.9 2638.79 
2646.23 2643.3 2644.07 2647.17 2644.65 2643.5 2644.77 2640.96 
2646 2645.21 2646.83 2642.17 2644.68 2646.06 2644.21 2640.68 
2648.12 2643.1 2642.81 2645.19 2641.35 2641.5 2647.75 2648.28 
2643.95 2639.69 2644.79 2640.5 2642.17 2638.94 2646.9 2643.83 
2647.36 2646.5 2647.5 2645.58 2647.5 2644.7 2648 2644.74 
2645.7 2642.75 2645.64 2645.12 2643.93 2644.23 2643.83 2643.7 
2640.64 2639.38 2640.72 2643.25 2641.81 2640.57 2644.39 2648 
2642.95 2641.83 2642.5 2640.9 2647.17 2641.38 2640.5 2642.38 
2645.64 2643.41 2642 2647.1 2646.33 2646.96 2642.88 2646.12 
2648.7 2645.5 2643.67 2647.75 2645.5 2642.88 2646.97 2645.23 
2646.66 2641.5 2642.59 2647.7 2642.5 2646.6 2645.35 2643.27 
2641.07 2640.38 2642.38 2644.3 2638.5 2642.67 2640.35 2638.95 
2650.64 2650.1 2646.85 2651.86 2651.96 2648.43 2647.28 2646.64 
2652.2 2651.67 2652.1 2651.23 2646.44 2644.58 2651.81 2651.5 
2654.07 2646.75 2647.96 2648.17 2650.58 2646.44 2651 2650.3 
2647.5 2650.17 2646.1 2650.5 2648.5 2642.95 2647.1 2647.75 
2642.41 2638.3 2648.83 2640 2639 2642.25 2644.93 2638.5 
2645.83 2638.61 2637.7 2642.7 2648.7 2639 2639.5 2641.83 
2648.5 2645.5 2647.5 2952.3 2952.3 2645 2952.3 2643.5 
2634.5 2617.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2910 2944.83 2907.5 2947.1 2947.1 
2944 2944 2936.17 2905.83 2934.5 2935.3 2941.5 2944 
2911 2936.17 2939.5 2935.5 2907.83 2944 2928.5 2944 
2925 2926.5 2939.5 2928.17 2933 2912 2938.3 2932.5 
2936.5 2941.17 2936 2938.83 2922.83 2937.5 2934.5 2927.94 
2939.83 2938.25 2937.25 2939.21 2935.5 2932.5 2941.83 2940.5 
2935.5 2939.25 2936.5 2932.86 2935.61 2937.17 2932.9 2932.5 
2937.5 2939.25 2939.7 2938.36 2938.5 2941.17 2939.07 2939.17 
2938.77 2940.75 2935.65 2936.07 2938.83 2937.05 2935.17 2936.93 
2940.9 2940.72 2941.62 2940.83 2939.5 2938.33 2943.5 2940.33 
2937.83 2936.33 2939.07 2937.39 2937.5 2936.72 2936.83 2941.17 
2944.25 2946.83 2942.5 2943.5 2942.32 2944 2940.58 2943 
2944.25 2945.59 2942.9 2942.33 2945.36 2943.28 2939.88 2939.9 
2944.5 2942.5 2942.1 2941.7 2945.28 2939.72 2942.5 2938.94 
2940.1 2939.86 2941.5 2943.3 2939.1 2940.06 2939.5 2937.05 
2941.97 2942.06 2944.21 2941.79 2942.75 2938.5 2939.41 2939.07 
2939.32 2936.25 2941.17 2940.5 2942.9 2937.5 2936.25 2938.72 
2943.17 2937.9 2938.75 2942.36 2940.17 2938.41 2942.21 2940.5 
2937.5 2939.64 2936.05 2936.86 2936.5 2934.17 2936 2938.1 
2936.5 2933.64 2935.88 2935.5 2937.36 2938.07 2934.38 2936 
2937.5 2938 2936.86 2937.5 2937.5 2937.5 2938.79 2935.57 
2937.5 2935.33 2935.43 2935.9 2935.7 2935.77 2936.58 2935 
2934.39 2932.5 2933.5 2936.5 2934.21 2936.17 2931.3 2935.07 
2942.59 2945.17 2943.65 2946.64 2945.5 2941.95 2943.5 2947.17 
2942.04 2943.93 2945.12 2945.39 2939.95 2942.39 2938.3 2936.5 
2944 2937.94 2940.03 2943 2943.5 2942.5 2939.64 2941.57 
2940.5 2939.32 2943 2937.1 2941.42 2938.17 2936.94 2941.5 
2943.61 2942.79 2942.17 2942.83 2943.75 2941.5 2943.5 2940.32 
2946.25 2943.33 2941.62 2944.07 2944.1 2940.19 2939.81 2943.28 
2939.95 2938.29 2942.9 2939.33 2941.5 2940.5 2939.1 2940.77 
2937.68 2936.83 2937.5 2942.1 2937.42 2936.5 2939 2935.77 
2941.21 2945.23 2941.19 2941.23 2942.96 2943.39 2944.17 2943.27 
2940 2943.17 2941.88 2945.95 2946.05 2943.5 2941.58 2941.5 
2942.17 2945.28 2943.3 2941.68 2940.88 2942.59 2944.93 2946.42 
2942.41 2941.12 2943.17 2939.62 2941.68 2940.95 2940.21 2939.59 
2950.25 2941.7 2943.72 2944.19 2944.3 2945.83 2943.21 2945.32 
2943.9 2944.96 2943.07 2944 2941.5 2941.5 2945.5 2941.75 
2942.95 2939.17 2938.5 2937.39 2940.77 2939.64 2943.07 2941.17 
2941.75 2939.5 2941.5 2941.1 2919.7 2938.83 2939.3 2940.5 
2946.9 2931.5 2952.5 2938 2942.3 2938.5 2943.5 2940.5 
2941 2947.5 2944.5 2920.17 2940.5 2944.83 2941.17 2941.3 
2915.83 2942.83 2938.5 2927.5 2935.5 2919.9 2945.5 2930.5 
2929.5 2918.5 2933.5 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2910.17 2923.83 
2917.83 2931.5 2924.17 2930.4 2924.1 2906.83 2922 2924 
2919 2916.1 2926.3 2909 2929.17 2926 2921.5 2924.17 
2929.17 2920.5 2926.83 2928 2929.7 2925.3 2923.3 2928.1 
2924.5 2925.17 2913.06 2927.5 2928.5 2930.83 2925.21 2929.5 
2928.5 2928.3 2930 2929 2929.17 2927.93 2924.83 2926.36 
2924.83 2931.79 2926.83 2927.75 2928.93 2927 2927.7 2928.36 
2927.59 2927.83 2927.94 2925.39 2931.36 2928.21 2929.07 2929.83 
2928.77 2926.1 2932.5 2929.72 2926.1 2933.5 2929.7 2930.07 
2928.72 2926.28 2923.7 2926.93 2927.1 2926.07 2932.64 2928.83 
2925.1 2926.17 2925.5 2925.25 2925.83 2927.5 2928.06 2928.17 
2939.5 2934.06 2937 2936.41 2938.72 2942.39 2938.5 2943.5 
2937.86 2937.9 2938.67 2939.93 2939.17 2942.17 2939 2939.39 
2938.25 2938.41 2935.38 2940.3 2939.1 2937.5 2935.3 2941.7 
2937.43 2934.9 2937.32 2938.7 2935.35 2932.5 2937 2927.5 
2936.9 2934.32 2934.5 2933.5 2936 2938.25 2932.9 2936.79 
2933.9 2934.17 2935.21 2933.05 2932.79 2933.17 2930.75 2934.75 
2933.21 2933.5 2933.1 2930.5 2931 2931.9 2936.75 2929.67 
2929.5 2931.36 2933.5 2930.36 2928.9 2932.61 2927.79 2926.94 
2933.42 2933.33 2928.96 2935.3 2936.3 2935.68 2936.83 2935 
2931.1 2932.5 2933.83 2934.61 2934.93 2934.36 2933.06 2932.83 
2935.1 2937.41 2932.38 2937.12 2934.5 2934.83 2934.17 2928 
2932.61 2933.17 2929.42 2925.83 2933.61 2936.21 2927.17 2929.9 
2937.5 2935.79 2937.21 2933.39 2941.17 2934.83 2935.75 2935.5 
2938.5 2935.27 2936.5 2934.17 2936.5 2936.5 2935.12 2932.5 
2939.3 2938.59 2935.33 2935.32 2939.64 2937.5 2936.83 2938.61 
2936.79 2932.3 2933.5 2934.3 2936.5 2932.17 2931.77 2928.9 
2935.5 2939.5 2938.64 2941.1 2939.72 2939.64 2939.9 2939.19 
2939.3 2938.12 2937.64 2940.25 2939.93 2938.67 2939.9 2938.5 
2940.3 2938 2937.7 2936 2936.67 2932.5 2941.33 2936.75 
2936.05 2936.17 2936.28 2934.86 2933.42 2932.5 2934.3 2931.3 
2937.75 2936.61 2939.3 2936.25 2939.17 2936.64 2936.75 2938.79 
2938.36 2937.9 2936.77 2937.5 2938.67 2933.14 2938.72 2934.17 
2935.9 2938.5 2937.5 2937 2932.9 2936.7 2933.21 2937.79 
2931.7 2932.83 2934.28 2937.5 2931.1 2934.17 2933.21 2932.37 
2943.3 2946.64 2941.86 2941.83 2946.17 2947.75 2940.79 2946.88 
2941.17 2943 2943.5 2946.75 2941.65 2943.35 2941.5 2942.86 
2939.3 2941.21 2939.5 2935.81 2940.9 2941.25 2936.37 2937.88 
2938.3 2935.86 2935.61 2935.42 2939.83 2940 2932.83 2930.5 
2941.5 2939.3 2938.21 2942.1 2943.25 2939.9 2940 2941 
2946.5 2938.83 2939.83 2939.3 2936.7 2940.5 2936.25 2941.83 
2918.5 2935 2933.93 2933.5 2938 2939.5 2943.5 2936.5 
2931.5 2931.5 2934.5 2936 2929.83 2943.2 2932.83 2920.83 
2932.17 2932.5 2928 2933.83 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2928.17 2935.5 2910 2917.17 2943.8 2928.5 
2939.5 2919.5 2929.9 2936.5 2943.4 2929.5 2926.3 2910.5 
2940.17 2943.4 2940 2935.83 2916 2937.83 2936.3 2926.9 
2930.17 2942.83 2936.17 2933.5 2944.83 2933.5 2918 2940.5 
2936.1 2940.17 2936.21 2940.1 2940.9 2938.5 2936.5 2942.17 
2945.79 2938.36 2937.86 2939.67 2941.21 2942.83 2942.06 2936.72 
2937.5 2942.17 2939.94 2939.39 2936.93 2940.93 2936.5 2939.14 
2941.5 2941.23 2943.94 2936.9 2941.93 2943.39 2941.5 2942.88 
2946.5 2944.1 2943.9 2942.77 2942.75 2944.93 2940.21 2941.5 
2944.25 2939.5 2942.83 2940.61 2940.3 2943.72 2944.5 2940.75 
2939.67 2938.75 2940.75 2941.83 2938.3 2939 2938.67 2940.75 
2948.32 2947.9 2949.58 2949.3 2946.9 2951.83 2946.83 2949.23 
2947.5 2949.05 2951.5 2947.1 2949.12 2945.94 2949.72 2945.79 
2944.83 2944.28 2943.83 2946.75 2949.17 2947.67 2954.59 2948.77 
2947.77 2944.83 2945.17 2945.33 2945.7 2945.28 2949.39 2945.25 
2948 2942.3 2948.25 2949.14 2947.7 2949.79 2945.94 2943.5 
2945.17 2944.05 2948.5 2947.36 2945.64 2940.5 2936.77 2943.94 
2942.33 2939.5 2944.77 2941.06 2946.83 2944.86 2942.79 2945.21 
2942.21 2941 2941.32 2942.72 2942.06 2941.5 2940.21 2938.14 
2947.21 2947.93 2945.17 2944.5 2946.5 2947.5 2945.7 2949.07 
2944.75 2944.3 2946 2944.39 2945.33 2945 2942.17 2943.5 
2943.65 2940.9 2936.68 2943.86 2943.5 2945.83 2945.79 2940.88 
2943.36 2943.07 2941.94 2939.25 2940.1 2942.5 2938.3 2936.59 
2946.9 2950.06 2945.7 2945.1 2948.7 2947.33 2946.23 2946.9 
2948.36 2946.04 2948.83 2948.9 2947.83 2947.83 2942.9 2943.28 
2944.79 2947.17 2946.93 2943.83 2943.64 2944.7 2948.41 2949.39 
2943.36 2941.5 2942.3 2940.33 2943.83 2943.79 2942.7 2943.06 
2947 2944.97 2947.5 2947.25 2946.25 2946.14 2944.77 2947.83 
2947.17 2945.9 2949.17 2944.77 2947.83 2943.33 2945.08 2947 
2952.75 2945.61 2949.25 2950.17 2946.3 2951.77 2948.72 2945.65 
2946.79 2943.7 2943.83 2942.41 2944.32 2941.9 2940.7 2943.94 
2952.86 2951 2945.7 2949.61 2946.94 2949.23 2949.17 2952.83 
2949.72 2949.81 2948.83 2950.83 2946.83 2947.33 2949.72 2945.95 
2947.43 2945.62 2950.32 2953.06 2949.73 2951.14 2951.71 2952.68 
2946.5 2951.3 2946 2947.5 2945.68 2954.5 2948.23 2948.17 
2952.5 2954.5 2956.33 2956.7 2950.72 2955.3 2952.5 2952.72 
2954.06 2953.5 2954.36 2954.23 2942.61 2950.39 2947 2950.79 
2950.17 2947.5 2947.5 2946.25 2954.17 2950.07 2940.93 2950.17 
2941.83 2948.5 2943.93 2944.17 2948.07 2948.7 2943.17 2943 
2952.79 2945.36 2946.7 2937.5 2951.17 2949.3 2947.7 2947.5 
2945.17 2942.5 2951.5 2925 2928.5 2914.1 2954.4 2954.4 
2938.5 2903.17 2952 2952.5 2944.1 2942.5 2913.17 2935.17 
2911.5 2945.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2928.83 2909.17 2945.8 2935.5 2922.83 
2916.17 2922.83 2911.5 2937.17 2931.17 2930.5 2939.7 2940.5 
2921.9 2911.83 2939.7 2924.5 2934.7 2930.5 2919.9 2927.17 
2939.17 2934.7 2937.5 2935.5 2939.79 2933.83 2937.83 2944.3 
2931.07 2930.5 2941.79 2943.79 2937.79 2933.75 2934.17 2935.9 
2935.17 2931.25 2932.61 2933.79 2934.3 2935.5 2935.61 2932.05 
2935.5 2935.93 2941 2935.75 2932.3 2938.17 2936.5 2934.39 
2941.5 2933.41 2941.25 2939.39 2940.5 2936 2938.72 2938.75 
2935.83 2934.75 2938.83 2941.17 2938.5 2936.88 2937.94 2934.17 
2940.61 2938.17 2938.21 2935.25 2941.64 2937.05 2936.28 2939.5 
2936.7 2928.7 2935.75 2936 2935.39 2933.25 2938.33 2935.5 
2948.9 2942.23 2947.3 2947 2945.25 2943.25 2944.25 2945 
2946.5 2944.94 2946.5 2948.25 2945.3 2945.94 2943.41 2946.1 
2944.36 2942.17 2947.79 2944.79 2948.5 2941.17 2943.5 2942.5 
2936.9 2941.23 2943.25 2938.7 2942.5 2938 2937.65 2933.5 
2942.17 2938.93 2934.32 2937.9 2940.17 2936.07 2931.17 2940.5 
2937.61 2937.9 2938.9 2931.7 2934.94 2934.1 2935.9 2939 
2938.36 2935.21 2935.04 2934.7 2940.5 2938.5 2939.75 2939.5 
2940.5 2937.23 2938.83 2935.27 2936.64 2934.75 2929.17 2932.41 
2938.75 2933.86 2943.39 2937.9 2939.7 2936.5 2936.5 2937.93 
2939.03 2938.75 2940.83 2941.25 2936.77 2936.5 2938.86 2936.64 
2935.5 2935.1 2934.5 2938.25 2940.06 2933.83 2939 2939.17 
2939.17 2934 2935.95 2932.83 2936.28 2930.9 2936.83 2929.35 
2944.5 2936.83 2941.7 2943.1 2939.79 2940.3 2944.14 2940.77 
