# RVDC U1 t0 parameters T0 Error 
4.00788 9.01989 5.12466 1.10493 1.20356 0.887887 7.11529 2.42369 
4.85492 3.91233 2.51172 5.29441 1.56819 5.20602 0.451275 5.97804 
0.64777 3.71691 6.13969 9.49604 4.09101 6.03438 4.52956 4.01126 
0.473785 3.48159 3.91616 7.36873 9.78628 3.6874 3.672 2.68659 
2.95494 8.68813 2.27256 1.2946 7.11529 4.55077 3.3886 23.6156 
4.11694 7.72754 1.7757 2.39109 4.58258 5.49047 1.28886 1.09204 
4.89218 4.51633 1.48263 23.59 1.59363 6.16656 12.3462 2.29177 
4.1153 2.2621 1.68784 2.43243 5.1479 6.81864 2.33267 0.593166 
8.14137 7.36873 5.12466 8.5791 3.65323 5.31011 3.51364 3.88477 
1.6299 6.8328 2.63027 5.36898 4.89793 6.94445 2.49616 0.555581 
4.68979 8.61224 3.27746 6.50617 4.87472 1.87467 8.5791 0.931429 
3.672 1.32886 1.65654 8.68813 10.5372 3.69311 1.09689 1.60541 
8.38479 4.52104 4.35905 4.51633 2.48051 6.28642 4.26367 6.28642 
0 4.86209 8.04668 2.56737 2.15154 1.44016 2.85543 16.8199 
5.72194 3.13031 0.951057 4.11439 2.48069 2.44949 1.30656 2.89278 
0 1.49071 0 2.89278 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
5.65685 1.40833 1.49071 5.11081 0.681626 1.75398 0 1.88389 
0 5.11081 3.06663 9.55595 1.88389 2.10693 3.0075 2.34487 
2.48069 5.03127 3.88581 9.0729 2.10693 2.10693 6.84075 2.17162 
0.430331 1.29267 3.88581 5.09877 4.85492 1.87467 5.53413 6.6229 
9.94544 1.43324 2.48069 10.7388 7.66927 1.60694 2.60726 4.72159 
1.48856 4.17871 1.88105 1.89445 6.13969 4.26367 1.50375 0 
1.94874 2.80614 3.51257 0.941945 5.8586 2.37103 0.306186 12.0111 
3.7286 6.68353 1.57694 1.22474 4.52104 3.27746 7.492 2.79043 
4.0891 6.6229 4.18838 9.41238 9.04036 1.345 0.622543 12.8078 
6.84075 8.92544 3.672 8.04875 7.05623 1.29318 3.3368 1.50375 
1.46302 5.14245 3.63547 1.60694 2.03933 1.78548 3.27746 1.96541 
7.50291 1.25969 9.01989 2.2621 5.81656 3.18707 2.23357 1.65654 
1.03491 2.62149 3.27746 7.70921 0.782886 7.9013 9.41261 4.40367 
4.14433 3.40369 2.56737 6.13969 2.46761 1.61449 1.78004 6.48682 
5.40161 4.11439 2.63561 4.85492 2.5151 2.55726 1.1262 6.52259 
4.26367 6.16203 2.05427 4.32317 8.45244 4.17871 3.04813 1.90117 
1.60541 3.36301 2.41315 16.6723 5.18416 8.08462 6.67685 16.8199 
2.77663 4.92278 3.0769 4.80288 2.32685 1.11536 1.21539 3.51406 
6.0515 2.13026 1.04737 15.3763 7.9576 3.85149 1.96567 4.17871 
2.77293 5.09877 2.32685 2.55726 2.16087 6.68353 4.74084 1.09689 
7.494 1.96567 12.6196 2.60726 0.892755 1.65654 2.42369 2.57881 
7.11529 0.941945 2.16087 6.72442 2.3988 2.82505 4.02194 0.98803 
1.91212 1.36413 1.5881 2.42369 1.44674 5.19746 2.86817 24.4987 
4.55077 1.83152 4.32317 3.03799 8.45244 0.353553 3.31473 2.2621 
1.78004 8.45244 2.29177 3.61762 2.88347 9.20396 1.45546 1.39285 
3.91233 10.7388 2.10819 3.13031 5.1479 3.18707 11.8217 4.93142 
1.60541 3.51364 1.88105 5.78495 1.79637 3.35358 4.42693 4.18472 
8.8366 4.81797 6.21094 21.6082 3.61762 1.1867 6.48682 8.84145 
2.21437 5.38515 3.31614 11.9207 2.97965 1.88105 1.68628 9.18124 
6.21094 12.5062 6.51831 4.05755 0.57735 2.77663 2.5151 1.40833 
4.18135 6.28642 1.59363 6.94445 6.46697 10.0045 0.709951 1.50375 
5.53478 4.30041 1.58442 2.30479 7.37061 8.27866 4.29061 0.695764 
0.782886 11.8217 8.14137 3.7286 10.1498 5.13616 1.45584 5.1479 
1.48856 0.802049 4.30994 6.24284 2.2621 10.501 0.33945 2.89926 
5.9716 4.18472 20.7352 1.5881 1.04737 2.27297 2.27695 5.81656 
1.23122 4.51633 4.19075 1.06486 2.93184 2.37103 2.37103 18.1753 
1.44016 2.8003 3.63547 6.48682 1.46302 1.44016 1.69678 2.31183 
16.8199 6.6229 2.84572 4.63885 3.59815 0.941945 4.85492 0 
1.88389 5.09877 0.536656 5.09877 2.44949 1.49071 4.11439 2.68135 
2.44949 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.49071 2.76455 2.48069 8.41245 1.29267 0.681626 
5.09877 8.41245 2.834 1.8235 1.90459 6.84075 5.65685 1.48856 
0.646128 3.47555 0.788403 3.10371 2.68135 12.6496 0.524599 4.11439 
5.72194 1.89021 2.10819 1.43324 0 2.834 3.47555 0.707107 
4.63885 1.19166 1.60541 2.834 1.60541 0 4.63885 1.60694 
3.61068 14.3084 2.60726 3.13031 4.36042 2.68135 8.08462 3.13031 
1.14159 5.03127 4.4952 0.762871 2.27297 4.22958 3.53159 3.51257 
3.0075 1.14159 1.69678 1.60541 2.10693 3.39411 2.10693 2.30479 
6.13969 5.11081 1.50375 1.11536 1.8235 9.94544 1.43324 6.92155 
5.4451 2.60726 16.0153 1.29267 7.492 3.91616 2.68135 9.55595 
0.918695 2.48051 4.4952 6.84075 3.47555 2.68135 4.63885 1.44016 
3.0769 1.87467 6.26281 2.68135 4.21768 2.63561 9.41238 5.53413 
6.13969 4.11439 1.09689 6.75524 5.4451 4.52104 5.03127 3.13031 
3.10371 3.40369 4.81797 4.37696 1.75398 10.7388 10.1869 2.56737 
1.11536 2.50954 3.0075 6.10432 3.0769 2.30479 0.788403 4.26367 
1.90117 1.22474 1.72765 10.7388 4.11439 1.88389 4.17871 0.709951 
3.06663 1.27682 4.52104 7.66927 4.37696 5.03127 4.37696 4.18838 
4.55077 0.549342 3.7286 4.62795 5.40453 5.39001 9.07326 10.5618 
1.44183 1.82428 5.4451 10.092 4.52104 6.26281 3.89026 4.11439 
2.42369 5.53413 4.4952 4.85492 0.741982 2.10693 2.84572 1.36413 
5.039 2.85543 1.26206 2.31183 1.10493 7.494 5.72194 1.75959 
1.45584 4.81797 5.11081 0.918695 4.22958 3.13031 4.26367 6.44813 
9.55595 1.48856 3.95016 4.81797 6.13969 5.8586 3.10371 2.21437 
3.27746 3.06663 10.7388 4.21768 5.039 2.48051 3.45443 2.23357 
2.63561 1.91491 1.73567 4.18838 1.83152 0.941945 6.10432 4.22958 
5.40453 8.55939 3.85985 1.0286 2.37103 3.53337 2.37134 0.788403 
2.48069 1.44016 2.99909 3.06663 3.27746 4.11439 0.781387 11.4731 
3.10371 2.80614 1.26206 2.48069 3.13031 2.60726 0.866189 3.27746 
4.62795 1.04737 1.40833 3.64933 3.05511 2.48069 5.4451 0 
6.10432 1.10493 2.45689 4.21768 3.46954 1.14159 3.51257 1.87467 
5.72194 6.89532 2.77293 8.17243 0.918695 1.75901 4.21768 5.18416 
1.03491 4.55077 4.52104 2.30479 2.45689 3.13031 9.55595 10.5618 
1.60694 2.37103 2.34487 2.03933 1 1.94874 6.05813 4.60056 
0.524599 2.37134 0 7.02947 2.37134 2.34487 5.39001 7.02947 
0 3.11386 3.43295 2.44949 0 5.09877 0 6.75779 
4.11439 5.09877 1.44016 4.27895 0 1.8235 5.65685 0 
3.61068 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.89278 0.707107 1.75398 0 4.4479 3.53159 
1.90459 3.56009 1.90459 1.8235 5.65685 3.61068 1.8235 0.707107 
0 5.65685 3.53159 5.11081 1.43324 8.41245 1.30656 12.6496 
6.13969 1.88389 4.27895 2.60726 10.064 0 5.53413 2.68135 
3.11386 3.11386 0 5.039 1.30656 10.064 3.53159 1.89021 
6.10432 0.985211 0.985211 1.75901 3.64933 2.15154 1.40833 1.82428 
6.26281 5.11081 0.781387 1.75901 0.866189 2.834 0.985211 1.96567 
1.89021 6.26281 5.03127 11.4731 4.63885 5.72194 2.17162 0.622543 
3.17779 8.08462 9.0729 1.40833 0.549342 13.745 1.84776 11.4728 
0.918695 5.11081 3.13031 1 1.65246 4.09101 1.36413 5.8586 
1.88389 2.17162 3.95016 1.11536 8.41245 0.681626 1.88389 8.39833 
8.71942 4.58258 18.9031 1.40833 1.09689 4.27895 3.51257 1.88389 
3.88581 5.77878 6.75779 2.68135 6.10432 3.91616 4.22958 8.71942 
3.10371 2.50954 3.39411 2.10819 6.84075 7.494 4.63885 5.21886 
1.75082 0.951057 1.14159 2.31183 11.7132 1.75082 11.2999 3.11386 
3.40369 0.536656 2.85543 1.63975 2.85543 3.94541 6.75524 1.30656 
1.0492 0.985211 2.10693 18.9031 1.26206 8.71942 3.95016 4.37696 
1.85383 19.6338 0.646128 1.87467 0.555581 4.26367 4.22958 3.88581 
2.15154 1.48263 6.84075 0 5.72194 1.22474 1.60541 0 
2.37103 13.745 3.88235 2.834 1.75082 1.30656 3.11386 2.31183 
1.87467 8.08462 6.05813 0.863845 4.11439 2.834 7.492 3.06663 
3.53159 11.3674 2.10819 5.78722 10.1869 1.29267 6.03438 0 
0 1.60541 3.7852 0.524599 7.494 5.8586 1.2682 8.55939 
5.81656 0.918695 4.26367 2.50954 3.13031 2.21437 2.76455 0.519613 
4.37696 2.34487 18.2958 1.20325 2.15154 3.47555 2.63561 0.423443 
0.781387 2.74597 8.04668 14.7125 24.5084 4.09101 1 4.63885 
7.494 2.63809 10.5618 6.37802 3.0769 1.26206 2.10819 3.0769 
2.34487 3.672 12.3134 4.62795 0.379886 3.51257 2.05427 5.40453 
6.10432 3.53159 3.18707 3.10371 3.94541 1.65246 0.646128 2.30479 
1.82428 2.48051 2.89926 15.2021 2.15154 6.26281 5.39001 1.48856 
5.81656 6.28642 4.86209 4.26367 2.48051 2.31183 2.21437 5.53413 
15.9806 0.593166 2.37103 5.03908 13.745 1.69678 6.26281 2.85543 
11.1703 0.536656 12.891 4.4952 3.94541 10.0312 0.524599 2.63809 
6.26281 1.10493 2.10819 1.36413 3.89026 5.72194 13.3887 11.4399 
1.89021 2.62939 3.05511 5.07645 2.68135 6.75779 1.84776 2.85543 
1.14159 2.23357 3.06663 1.8235 1.60541 1.01835 3.60778 8.08515 
1.40833 1.11536 3.95016 5.11081 0 3.64933 7.02947 0 
0 2.76455 5.65685 0 1.90459 5.65685 3.43295 0 
2.44949 0 0.707107 1.01835 3.61068 1.30656 1.88389 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.01835 0 2.76455 1.01835 0 0 1.30656 
0 2.76455 4.27895 0.982114 2.10693 0.536656 4.11439 6.10432 
1.90459 6.10432 6.10432 1.75398 0.681626 4.18838 0.781387 2.31183 
0 5.039 0.762871 4.27895 1.97442 2.34487 0.982114 5.72194 
14.7354 1.40833 3.39411 4.37696 3.11386 1.94874 2.74597 4.4952 
6.84075 5.72194 4.09101 2.17162 2.15154 3.59815 3.88581 1.73567 
7.492 2.68135 3.11386 11.7132 3.06663 2.37134 0 0 
7.16707 3.47555 4.11439 4.60056 3.53159 1.87467 2.85543 6.26281 
6.89532 6.13969 2.42369 2.834 1.60694 3.11386 1.09689 4.4952 
4.60056 1.30656 3.88581 2.68135 7.494 2.834 6.37802 13.745 
14.3084 9.94544 5.8586 2.19831 0.646128 3.67111 5.8586 0.918695 
6.28642 1.01835 2.69349 2.37103 2.55647 8.08515 1.65654 3.88581 
1.8235 2.50954 1.87467 1.60541 2.03933 5.11081 12.891 1.29267 
7.16707 0.57735 2.74597 7.9576 6.68353 3.47555 6.26281 1.26206 
5.09877 10.7388 8.31021 1.75901 4.60056 1.09204 2.48069 4.03627 
1.82428 2.57881 2.30479 4.86209 1.43324 5.039 2.30479 1.43324 
2.60726 4.18135 1.75901 5.039 4.21768 0 1.82812 2.57881 
6.26281 5.8586 2.23357 4.40367 0.524599 1.87467 5.40453 1.8235 
1.29267 3.10371 12.0642 3.59815 5.18416 0.985211 4.09101 3.17779 
3.14836 5.07305 3.11386 5.8586 14.7354 6.68353 2.10819 4.92278 
1.49891 5.77878 3.95016 0.788403 1.29267 3.31473 6.03438 1.86665 
0.673892 1.88105 2.48051 5.72194 1.90117 0.424987 1.60541 4.55077 
3.15362 1.23483 3.0769 2.31183 7.9576 5.03908 4.17871 6.03438 
3.89026 2.23357 0.798021 3.60778 1.89021 6.48682 4.29061 2.44949 
0.709951 6.75524 7.09561 1.42953 1.35531 1.44016 8.60768 1.11536 
5.21886 1.2682 1.89021 2.85543 2.10819 3.9629 3.88581 6.28642 
7.16707 12.6496 2.05427 1.60541 11.4728 5.72194 2.82505 1.48856 
1.94874 2.63809 12.3942 2.63561 0 4.35905 9.49604 4.14433 
4.85492 4.03627 1.46302 2.03933 4.30632 3.05511 3.11386 3.15362 
4.22958 4.17871 2.07356 5.40453 2.55726 7.62194 4.52104 0.941945 
7.05507 2.07356 3.15362 2.85543 1.345 3.05511 3.3368 11.4728 
5.39001 2.07356 4.26367 3.40369 4.30632 8.92544 1.10505 2.17162 
1.49891 1.48856 1.50375 0.653281 16.6723 3.59815 2.31183 1.65246 
3.13031 1.83152 2.37134 3.05511 4.65369 3.18707 2.30479 2.31183 
1.89021 2.74597 3.11386 3.11386 7.9576 0.430331 2.48069 0.781387 
6.10432 1.8235 0 2.68135 3.61068 0 0 4.37696 
4.27895 4.27895 1.82428 3.61068 3.61068 1.8235 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 5.65685 0.707107 2.44949 
1.88389 0 5.11081 3.0075 1.40833 6.75779 1.8235 4.11439 
5.09877 0.524599 1.40833 1.11536 5.77878 4.63885 0.951057 3.43295 
10.064 4.11439 6.10432 2.07356 9.55595 1.83152 4.27895 6.75779 
2.834 3.53159 0.681626 5.72194 9.41238 0.951057 0.985211 3.53159 
2.44949 1.75082 1.11536 4.11439 9.0729 2.68135 2.44949 5.03127 
1.30656 6.92155 2.34487 4.27895 0.762871 1.19166 1.30656 13.745 
2.85543 3.43692 2.68135 1.87467 18.2842 2.76455 1 2.44949 
4.18838 5.72194 13.3218 1.01835 2.834 0 0.982114 4.18838 
3.40369 0.353553 2.48069 7.66927 2.68135 7.9576 22.8189 7.09561 
2.68135 3.63547 4.0891 4.4952 3.67111 1.46302 7.492 4.60056 
6.75524 1.20325 7.492 2.30479 1.14159 1.60541 8.71942 2.07356 
3.43295 4.37696 9.94544 4.63885 3.13031 7.07898 12.0642 0.788403 
6.75524 9.0729 2.85543 2.42369 8.71942 2.57881 11.4731 7.09561 
2.07356 4.4952 0.646128 1.03491 1.44016 12.6496 3.53159 0 
2.68135 6.84075 1.8235 2.48069 4.27906 4.92278 7.16707 4.37696 
9.19888 2.10819 0.985211 1.11536 0.781387 2.23357 2.42369 2.10819 
3.47555 3.47555 3.13031 2.80614 4.21768 4.86209 3.18049 0 
1.42953 2.834 3.03895 4.58258 4.37696 14.3084 3.51257 2.44592 
7.9576 3.10371 10.1869 5.4451 20.8928 10.7388 8.71942 28.6789 
3.91616 3.10371 13.745 4.27906 0.941945 4.26367 0.894427 0.653281 
6.84075 7.16707 2.42369 0.762871 6.28642 4.85492 11.4728 2.60726 
2.10819 3.11386 11.1703 4.26367 3.47555 1.29267 3.10371 7.9576 
2.63561 6.28642 6.88815 1.44183 0.892755 6.67685 1.21656 0.918695 
4.21768 8.71942 3.03895 0 3.95016 0.932422 0.951057 12.891 
0 3.40369 2.45689 9.55595 9.19888 3.95016 2.10819 3.06663 
5.53413 11.2999 2.82505 6.21094 6.03438 3.9629 2.32685 4.62795 
3.94541 7.9576 5.72194 3.95016 11.4731 5.03908 1.83152 3.81643 
4.63885 5.13616 9.41238 5.11081 3.27746 3.79645 1.83152 1.96567 
1.60541 1.09689 3.28 5.81656 2.85543 2.50954 9.41238 4.18838 
0.536656 7.19438 0.982114 3.9629 8.04668 0.57735 0.379886 3.45443 
1.29267 3.47555 12.412 6.68353 2.86817 8.08462 1.09689 2.06064 
2.37134 5.49047 2.02914 1.65654 2.834 2.50954 2.48051 1.14159 
2.30479 1.20356 20.8928 1.36413 6.8328 0.66341 11.4728 2.50954 
4.26367 0 2.10819 1.26206 3.672 7.07898 3.10371 1.09689 
2.03933 5.40453 3.95016 4.22958 2.50954 1.14159 1.60694 4.4952 
1.60541 1.8235 11.4399 3.51257 3.88581 0 2.31183 0 
1.89021 8.39833 4.11439 2.834 3.11386 8.41245 3.0075 0.951057 
1.88389 2.44949 1.01835 1.30656 4.27895 0 0.781387 2.68135 
0 5.65685 4.37696 6.75779 0 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
