# RVDC U1 t0 parameters 
2638 2628.75 2634.65 2630.81 2633.5 2630.32 2634.72 2630.93 
2632.83 2635.5 2632.23 2634.61 2634.07 2634.5 2639.79 2632.3 
2636 2636.07 2635.61 2637.17 2634.94 2636.72 2638.14 2634 
2634.25 2631.36 2637.28 2628.25 2630.14 2631.64 2628.36 2627.9 
2633.72 2629.5 2630.9 2634.17 2634.64 2636.64 2631.17 2636.5 
2630.5 2630.39 2629.86 2630.25 2627.83 2634.17 2633.41 2633.36 
2633.3 2630.59 2635.3 2629.5 2633.5 2632.1 2632.21 2635.95 
2623.75 2629.94 2633 2625.61 2631.5 2628.5 2631.67 2629.67 
2641.7 2632.97 2637.5 2637.17 2637.7 2632.12 2638.75 2636.58 
2632.94 2637.64 2634.36 2635.5 2634.32 2629.21 2638.25 2634.75 
2635.59 2625.72 2627.62 2628.14 2637.5 2629.25 2632.5 2631.39 
2631.32 2629.17 2627.39 2634.9 2633.61 2630 2627.79 2633.93 
2635.3 2637.23 2640.79 2634.12 2636.67 2633.17 2638.3 2639.1 
2635.19 2636.5 2639.83 2641 2633.21 2632.77 2637 2631.75 
2635.33 2638.9 2638.3 2642.5 2634.7 2632.14 2633.23 2635.21 
2629.42 2632.7 2630.39 2629.64 2627.23 2631.62 2633.5 2628.07 
2640 2640.86 2637.28 2640.86 2638 2641.79 2643.94 2635.5 
2639.25 2636.77 2637.7 2644.9 2637.59 2639.1 2637.67 2636.61 
2642.5 2638.14 2639.5 2641.41 2645.25 2641.72 2646.07 2642 
2636.73 2637.5 2644.83 2640.83 2639.35 2637.23 2646.5 2638.25 
2638.25 2640.17 2636.64 2632.21 2637.83 2633.75 2640.5 2642.17 
2636.17 2638.83 2607.72 2630.3 2635.17 2636.3 2619.5 2618.5 
2650.5 2627.3 2646.5 2634.5 2943.2 2617.17 2619.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2610 2620.5 2632.5 2631.17 
2650 2605.5 2643.17 2642 2606.5 2635.93 2649.5 2633 
2624.5 2644.79 2646.9 2636.5 2644.5 2638.36 2639.5 2640.83 
2650.9 2641.9 2651.83 2643.5 2647 2645.72 2645.17 2646.17 
2646.5 2644 2648.83 2643 2644.7 2637.64 2644 2640.41 
2646.17 2641.5 2641.95 2646.9 2642 2638.64 2648.07 2639.5 
2645.17 2643.5 2646.17 2641.75 2645.79 2643.21 2641.7 2639.83 
2644.39 2643.3 2646.1 2641.5 2644.17 2643.25 2641.3 2642.5 
2646.05 2639.64 2644.07 2640.14 2639.1 2640.5 2638.61 2639.5 
2641.21 2643.83 2646.06 2641.36 2644.5 2642.5 2644.17 2646.5 
2642.95 2636.79 2644.59 2642.28 2642.7 2643.79 2642.9 2642.5 
2644.5 2643.83 2649.61 2640.86 2643.5 2647.5 2640.17 2646.5 
2646 2644.25 2640.25 2642.5 2645.17 2644.17 2645 2636.5 
2643 2646.7 2643.25 2645.9 2642.77 2645.17 2643.39 2643.17 
2646.93 2640.32 2640.07 2640.17 2638.86 2646.41 2645 2640.5 
2642.77 2643.06 2646.5 2643.07 2642.9 2640.67 2642.5 2643.64 
2639.1 2643.21 2644.83 2643.32 2645.07 2640.59 2644.21 2644.28 
2648.06 2645.5 2645.95 2645.3 2645.35 2646.83 2644.61 2648.72 
2644 2647.5 2649.17 2643.95 2646.5 2645.83 2645.5 2643.3 
2646.7 2641.17 2648.28 2644.72 2649.25 2640.36 2643.1 2643.5 
2645.17 2640.94 2643.3 2643.32 2640.5 2644.25 2639.64 2641.93 
2649.12 2646.75 2645.5 2648.67 2645.3 2650.23 2651.25 2650.36 
2647.17 2648.5 2650 2650.75 2644.3 2646.83 2649.17 2651.9 
2648 2644.05 2645.39 2648.5 2647.77 2648.3 2647.33 2648.63 
2644.5 2642 2648.5 2645.5 2642.65 2646.7 2643.41 2642.5 
2650.67 2647.21 2642.56 2643.75 2644.14 2646.36 2648.68 2643.96 
2645.1 2644 2648.9 2648.64 2645.94 2642.09 2645 2647.9 
2653.21 2645.21 2643.42 2643.94 2647.5 2647.39 2644.77 2647.32 
2651.7 2642.6 2644.07 2647.27 2646.75 2643.83 2641.32 2643.68 
2650.67 2651.5 2639.17 2640.72 2647.07 2646.17 2645.39 2647.35 
2649.5 2641.12 2645.33 2643.77 2643.62 2644 2649 2648.17 
2649.07 2643.86 2646 2646.14 2646.5 2640.63 2649.5 2645.63 
2644.39 2645.93 2640.86 2642.32 2646.1 2642.58 2642.39 2642.17 
2652.55 2639.9 2643.83 2647.72 2650.5 2651.5 2651.5 2652.5 
2646.3 2647.79 2654.5 2652.07 2630.21 2631.83 2654.5 2650.93 
2651.5 2650.7 2650.64 2646.1 2646.9 2646.5 2639.07 2644.5 
2645.21 2639 2646 2646.5 2646 2643 2641 2648.7 
2651.5 2647.1 2650 2627 2954.4 2615.5 2954.4 2628.5 
2633.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2615.17 2629.17 2608 2639.5 2605 2644.7 
2606 2621.83 2612.5 2639.1 2638.5 2628 2639.7 2615.17 
2641 2640.5 2632.83 2641.17 2641 2639.5 2648.5 2646.1 
2643.17 2643.5 2644.5 2644.17 2641.07 2639.79 2641.83 2643.5 
2639.07 2641.5 2642 2642 2642.7 2639.3 2642.61 2642.17 
2640.5 2638.28 2642 2641.64 2642 2637.5 2637.79 2636.36 
2644.64 2636.83 2640.93 2643 2642.1 2637.95 2643.64 2641.75 
2637.75 2641.17 2640.79 2640.06 2642.28 2638 2639.36 2640 
2639 2642.36 2641.79 2637.9 2640.83 2639.5 2641.9 2639.58 
2633.61 2637.5 2639.5 2639.06 2635.83 2637.21 2638.83 2634.83 
2645.83 2642.61 2639.83 2643.25 2645.9 2643.93 2643.61 2642.79 
2645 2640.3 2644.5 2647.5 2638.72 2644.9 2643.17 2643.3 
2637.3 2638.79 2638.5 2640.7 2637.5 2640.32 2640.94 2635.7 
2642.07 2639.93 2640.5 2644.07 2636.79 2639.72 2637.93 2641.17 
2634.17 2635.17 2637.5 2636.36 2638.75 2641.95 2636.19 2638.83 
2632.3 2641.36 2634.72 2641.17 2639.06 2637.05 2636.61 2636.5 
2641.1 2638 2644.21 2636.83 2647.17 2640.64 2643.07 2648 
2640.83 2645.61 2643 2643 2641.07 2640.77 2643.25 2638.07 
2642.95 2639.83 2644.61 2644.83 2647.36 2642.1 2644.77 2645.39 
2643.25 2648.25 2641 2639.83 2641.1 2640 2643.83 2636.5 
2641.5 2641.1 2640.36 2640.64 2641.67 2639.75 2643.9 2644.21 
2639.61 2641.75 2637.1 2638 2637.9 2636.94 2640.9 2636.3 
2649.5 2644 2644.39 2646.7 2644.94 2644.5 2645.39 2641.1 
2648.5 2646.07 2645 2644.77 2644 2644 2649.5 2639.95 
2645.25 2646.5 2642.72 2642.1 2640.35 2639.32 2650.5 2642.5 
2640.65 2641.5 2637.9 2644 2646 2638.07 2643.05 2641.17 
2651.9 2646.5 2644.39 2645 2644.5 2641.9 2641.9 2646.17 
2641.23 2644.7 2644.83 2646.64 2644 2641.63 2645.3 2638.5 
2646.68 2634.97 2641.25 2642.5 2642.83 2641 2642.33 2642.68 
2636.07 2636.42 2643.1 2637.1 2645.59 2643.21 2643.05 2644.83 
2647.07 2644.5 2643.79 2642.64 2645.39 2643.86 2647.5 2646 
2646.75 2642.93 2642.59 2647.25 2643.12 2645.32 2643.79 2644.61 
2644.17 2644 2642.5 2640.5 2642.83 2643.3 2644.75 2640.67 
2639.68 2637.67 2642.5 2641.72 2641.5 2637.17 2642.61 2637.42 
2648.61 2646.79 2651.83 2650.1 2649.3 2648.17 2656.17 2647.94 
2648.75 2651.14 2655.25 2652.21 2645.5 2644.07 2646.32 2644 
2650.61 2643.17 2648.05 2644.83 2645.07 2649.3 2644.86 2644.5 
2649.1 2651.5 2649.25 2648.17 2648.9 2645.5 2646.5 2646 
2642.3 2633.83 2637.83 2644.83 2643 2646.93 2642.64 2633.25 
2632 2633.07 2644.17 2639.5 2638.5 2646.1 2633.5 2618.17 
2651 2639.5 2644 2613.5 2612 2624.17 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2934.5 2944 2944 2944 2944 
2944 2931 2906.17 2944 2944 2929.83 2944 2907.17 
2942 2934.5 2919.5 2942 2912.5 2937.17 2942.83 2916.83 
2921.17 2942 2931 2930.5 2918 2938.5 2942 2929.17 
2936.5 2906.5 2923.5 2924.7 2931.17 2927.5 2932.1 2937.7 
2934.83 2939.5 2934.1 2933.5 2935.1 2929.5 2935 2909.9 
2939.9 2935.36 2928.7 2938.1 2925.17 2938.25 2940.7 2937.5 
2930.83 2930.5 2940.83 2935.93 2935.21 2928.5 2939.3 2933.79 
2940 2942.5 2936.79 2909.5 2939 2939.75 2941.1 2941.3 
2935.93 2938.3 2932.5 2933.7 2930.5 2940.3 2937.17 2933.17 
2943.07 2936.5 2942.17 2942.5 2942.07 2943.9 2942.07 2943.1 
2942.07 2942.17 2941.1 2941.21 2938.75 2943.1 2938.83 2938.05 
2942.07 2939.5 2940.5 2940.25 2944.23 2938.17 2940 2939.1 
2939.79 2940.17 2934 2938.64 2938.21 2942.5 2940.5 2935.5 
2942.5 2935 2942.17 2941.5 2940.75 2940.1 2941.06 2940 
2940.3 2942.5 2936.21 2941.9 2939.64 2941.36 2936.5 2935 
2941.5 2939.17 2935.72 2937.79 2937.1 2934 2941.1 2941 
2939.9 2936.83 2938.83 2928.9 2935.93 2941.9 2929.93 2931.7 
2938.5 2931.17 2937.36 2935.36 2937 2935.07 2941 2939 
2936.83 2939.3 2937.5 2939.5 2939.3 2938.5 2937.25 2931.5 
2938.5 2913.79 2935.64 2937.07 2935.83 2934.83 2935.83 2934.5 
2930.94 2931.7 2936.25 2933.9 2933.21 2932.17 2927.61 2934.5 
2943.9 2943.5 2940.5 2942.77 2939.93 2940.7 2942.83 2942.83 
2941.5 2943.17 2940.79 2941.21 2943.5 2940.5 2937.94 2942.17 
2943.39 2938.25 2939.5 2935.9 2942.06 2932.7 2939.07 2937.64 
2939.93 2935.1 2937.17 2936.14 2938.28 2938.5 2935.5 2936.5 
2945.83 2941.83 2946.25 2938.83 2940.5 2939.5 2941.3 2944 
2942.36 2935.5 2942.72 2944.17 2938.68 2944.83 2939.07 2939.5 
2943 2939.17 2939.5 2935.83 2941.3 2935.14 2940.5 2936 
2940.5 2938.17 2940.07 2940 2939.5 2937.17 2938 2935 
2941.9 2943.06 2944.61 2940.95 2944.75 2944.83 2941.32 2940.9 
2940.64 2943.5 2944 2940.25 2941.93 2942 2938.7 2942.3 
2941.5 2938.83 2941.5 2946.1 2940.86 2942.28 2942.75 2944.25 
2942.5 2925.5 2940.25 2940.21 2938.5 2943.17 2937.21 2934.83 
2944 2943.3 2942.28 2945.5 2946.83 2943.79 2942.5 2944.28 
2943 2942.83 2940.5 2947.1 2945.5 2937.5 2944.21 2940.5 
2949.5 2937.5 2942 2941.7 2938.75 2938.5 2935 2942.25 
2940.3 2940.83 2939 2950.83 2942.5 2941.17 2943.5 2940.83 
2943.7 2944.5 2945.8 2935.1 2939 2942.5 2942.5 2920.83 
2941.5 2920.83 2939.17 2940.17 2936.83 2909.5 2945.8 2924.17 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2923.83 
2904.5 2919.17 2924.5 2924.5 2930.4 2930.4 2909.5 2918.17 
2921.5 2929.5 2931.6 2929.3 2920.5 2926.5 2918 2923.83 
2917.5 2922.36 2927 2930.9 2924 2929.5 2926.5 2925 
2931.83 2910.3 2926.9 2927.17 2922.5 2923.5 2931.5 2931.3 
2920.7 2927.5 2925.7 2926.5 2930.5 2928.83 2927 2929.9 
2929.5 2927 2922.79 2932 2928.5 2926.83 2931.64 2934.07 
2927.7 2933.83 2930.83 2932.7 2930.17 2927.5 2927.3 2931.17 
2923.17 2928.1 2929.1 2924 2927.83 2932.5 2929.21 2925.1 
2923.39 2924.83 2923.5 2922.5 2927.5 2925.25 2926.17 2920.3 
2934.64 2936.83 2936.83 2939 2941.75 2941.83 2940 2937.9 
2939.3 2936.5 2935.83 2943 2935.7 2938.25 2937.7 2938.25 
2939.93 2937.5 2932.5 2935 2935.83 2932.9 2936.5 2937.5 
2930.28 2933.07 2939.3 2935.5 2936.5 2929.5 2935 2933.3 
2936.17 2936.17 2938.83 2936.5 2940.17 2932.5 2931.93 2926.5 
2928.83 2931.25 2933.3 2939 2934.21 2929.83 2928 2930.17 
2930.5 2928.61 2929.5 2930.5 2934.1 2933 2934.3 2928.07 
2928.36 2926.83 2931.1 2928.7 2926.94 2928.83 2928.75 2930.3 
2927.25 2935.36 2932.7 2932.83 2937.7 2933.83 2937.5 2935.5 
2935.3 2933.5 2932.61 2929.28 2937.5 2934.5 2907.5 2931.61 
2930.83 2937.75 2930.5 2932.75 2936.83 2932.5 2930.93 2933.9 
2934.83 2930.5 2934.17 2930.5 2928.75 2934.1 2930.83 2932.1 
2934.36 2935 2937.64 2939.3 2938.5 2929.21 2940.17 2936.25 
2937.7 2933.25 2935.06 2931.23 2932.07 2939.5 2931.61 2935.5 
2937.7 2935.7 2934.28 2932 2937.3 2933.5 2936.64 2935.61 
2935.94 2933.39 2930.1 2933.9 2932.5 2935.21 2932.83 2930.83 
2934 2941.17 2939 2937.5 2939.1 2939.9 2938.1 2941.5 
2931.64 2937.17 2937.5 2938.5 2941.17 2939.5 2935.17 2935.75 
2935.5 2940.17 2933.7 2937.83 2938.83 2938.75 2934.83 2935.75 
2934.21 2933.7 2929.5 2934 2925.94 2934.64 2931.5 2933.17 
2935.5 2931.1 2934.72 2940.07 2939.83 2931.5 2935 2934.5 
2937.07 2935.61 2933.61 2937.79 2935 2936.5 2931.9 2935.17 
2936 2933.5 2932.05 2933.5 2934.79 2938.7 2934.83 2936.5 
2932.75 2931.17 2930.83 2932.93 2931.07 2933.5 2931.17 2933.79 
2941.93 2940.83 2941.17 2944 2945.64 2941.72 2943.06 2943.25 
2941.79 2946.36 2947.07 2943.3 2942.5 2940.83 2942.25 2942 
2943.3 2939 2944.7 2936.36 2941.5 2936.07 2935.5 2937 
2941.17 2935.5 2931.17 2938.5 2935.5 2934.36 2933.9 2931.5 
2929.5 2934.83 2942.83 2942.5 2937.7 2941.5 2942.64 2907.7 
2937.5 2910.5 2936.7 2939.17 2945.1 2932.5 2931 2945.1 
2938.5 2926 2943.2 2943.2 2934.83 2938.5 2911.1 2943.2 
2942.17 2926 2939.5 2931.5 2913 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2928.5 2904.5 2943.4 2910.5 2943.4 
2943.4 2925.17 2923.83 2932.5 2943.5 2913 2929.17 2929.83 
2937.5 2906.5 2942.83 2920.5 2912.17 2934.17 2910.5 2940.5 
2938.5 2939.5 2931.5 2936.5 2941.17 2935.5 2939 2935.9 
2936.7 2941.9 2928.5 2941.9 2942.64 2936.83 2916 2941.5 
2935.7 2937.3 2945 2942.5 2937.5 2930.5 2939.17 2934.17 
2946.1 2939.5 2948 2937.5 2944.3 2943.5 2940.83 2939.83 
2931.17 2941.79 2941.21 2942.7 2940.5 2945.83 2941.5 2937.75 
2943.1 2940.3 2944.17 2943 2942.06 2945.83 2916.5 2942.83 
2942.36 2938.59 2934.5 2936.72 2941.9 2942.17 2939.75 2943.5 
2949.17 2943.17 2946.83 2949.36 2946.9 2945.17 2948.17 2947.83 
2949.64 2946.83 2948.3 2948.1 2950.5 2949.1 2944.5 2946.5 
2947.5 2945.36 2944.06 2949.5 2949.5 2950.7 2946.5 2949.36 
2949.3 2938.5 2949.06 2945.06 2942.9 2943.25 2947.7 2950.17 
2947.5 2950.07 2946.5 2949.21 2948.9 2950.83 2942.79 2936.39 
2942.79 2941.9 2947.9 2946.06 2943.9 2945.17 2940.17 2934.17 
2947.5 2923.5 2946.83 2942.64 2947.5 2942 2937.3 2945.1 
2942.5 2938 2938.7 2945.5 2938.39 2941.5 2937 2941.17 
2942.5 2944.36 2944.17 2943.7 2951 2943.28 2942 2945.5 
2947.25 2934.39 2943.79 2943.1 2938.5 2942.07 2939.93 2942 
2944.06 2936.7 2942.5 2938.39 2941.1 2946.5 2943.64 2942.42 
2941.17 2939.25 2940 2939.9 2939.75 2931.72 2939.17 2935.41 
2948.5 2943 2942.79 2941.1 2945.07 2949.83 2945.25 2948.5 
2943.75 2944.21 2944.83 2942.72 2944.83 2946.5 2943.36 2944.5 
2945.83 2945 2944.25 2941.83 2946.28 2942.21 2940.25 2947.17 
2943.83 2942.21 2944.5 2944.17 2942.5 2942.3 2948.93 2938.83 
2946.5 2945.17 2945.61 2945.75 2951 2938.83 2940.36 2950.5 
2950 2945 2944.17 2946.25 2944.17 2936.75 2941 2946.5 
2943.75 2946 2956 2945.28 2946.5 2944.1 2950.79 2945.59 
2946.14 2948.1 2944.5 2946.25 2945.5 2939.7 2940.5 2942.61 
2947.5 2945.3 2943.1 2944.39 2949.1 2949.5 2954.17 2948.93 
2940.83 2948.83 2945.25 2949.5 2951 2944.5 2949.3 2941.32 
2950.17 2950.61 2950.7 2943.9 2950.9 2951.36 2953.5 2951.83 
2952.79 2946.75 2943.95 2944.75 2946.75 2946.64 2949 2947.5 
2946.68 2953.3 2954.3 2952.17 2944.1 2950.5 2952 2942.9 
2951.3 2949.3 2945.64 2941.5 2952.25 2952.17 2951.7 2948.3 
2953.3 2951.5 2951.3 2942.9 2949.21 2947.1 2938.83 2915.36 
2940 2927.9 2944 2937.83 2942.5 2947 2943.9 2941.3 
2954.4 2906.5 2953.83 2934.5 2941.17 2917.5 2944.5 2954.4 
2917 2921.5 2920.17 2954.4 2940 2934.17 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2918.5 2939.7 2930.17 
2908.5 2933.5 2939.7 2925 2908.5 2929.5 2929.5 2922.5 
2932.5 2936.17 2938 2922.83 2910.5 2929.1 2935.5 2939.7 
2905.5 2930 2938.83 2932.5 2928.7 2930.5 2920.83 2931.83 
2933.5 2917.5 2941.5 2925.9 2928.25 2932.7 2936.5 2934.64 
2933.5 2935.17 2920.5 2936 2935.3 2933 2929.5 2929.1 
2937.79 2933.5 2933.9 2942 2934.3 2943 2938.5 2938.17 
2939 2934.5 2935.94 2936.5 2936.83 2931.17 2936.7 2935.5 
2937.7 2934.5 2936.75 2934.83 2937 2937.21 2941.64 2933.83 
2935.9 2936.21 2938.21 2935.17 2938 2939.5 2936.3 2931.83 
2947.83 2940.7 2942.36 2940.83 2948 2944.5 2942.5 2940.5 
2946.17 2932.07 2948.9 2946.5 2942.83 2945.21 2942.83 2948.83 
2947.21 2939.83 2946.79 2935.36 2942.36 2941.79 2942.25 2939.9 
2945.9 2939.5 2942.93 2939.3 2930.72 2928.5 2941.5 2934.64 
2913.17 2933 2937.5 2936.83 2935.5 2936.36 2930.64 2934 
2934.06 2935.61 2930 2935 2932.7 2933.7 2930.5 2928.25 
2935.5 2937.17 2937.5 2934.75 2938.17 2934.95 2941.5 2938.25 
2936.9 2934.79 2934.25 2929.5 2934.3 2930.83 2932.5 2928.83 
2938.64 2938.5 2938.07 2936.83 2938.3 2935.5 2935 2932.79 
2938.17 2941 2935.83 2936.17 2942.93 2935.5 2933.83 2936.39 
2942.9 2938.07 2935.5 2938.5 2939.17 2942.1 2936.17 2943 
2936.17 2933.5 2938.5 2932.5 2937.94 2935.3 2934.72 2937.5 
2941.5 2944.17 2942 2943.39 2937.9 2934.14 2937.07 2942.61 
2943.79 2934.17 2941.33 2935.5 2937.17 2937.23 2944 2940.36 
2942.5 2938.5 2941.83 2936.17 2944.1 2937.17 2941.5 2942.75 
2934.79 2937.3 2935.36 2931.83 2936.83 2936.1 2935.3 2936.93 
2940.9 2939.17 2936.5 2935.93 2935.3 2935.5 2939.64 2939.17 
2936.93 2937.17 2939.3 2938.75 2933.93 2941.9 2941.9 2940.3 
2946.64 2943.5 2939.1 2939.75 2943.25 2944.5 2945.5 2936.75 
