# RVDC U1 t0 parameters T0 Error 
15.6863 6.55013 7.70721 0.859919 7.83341 6.09931 6.10956 2.01536 
3.33016 2.60206 3.08474 6.37431 2.99909 2.53264 3.59002 5.29441 
4.6576 2.12202 1.62259 7.85239 4.51368 2.68006 8.42884 3.01987 
6.16046 3.65927 3.96206 3.96206 4.49336 2.87266 0.957388 2.30538 
1.22474 11.9207 3.64977 2.0014 4.33464 2.23404 3.64931 7.97504 
6.26166 2.0014 4.83283 1.7104 3.03799 2.82955 1.48583 1.0492 
1.74748 12.1223 5.40385 2.73238 7.40481 5.7016 1.79912 1.45584 
2.77492 7.83341 7.08391 1.78548 5.38282 2.20736 3.1367 6.16046 
4.75532 3.21137 1.77775 2.15889 3.34583 2.95732 3.64727 3.51117 
2.36524 1.58687 3.65174 15.2668 6.59636 3.55631 7.16662 6.95555 
1.22474 12.4386 4.98019 2.09154 2.31437 5.92517 2.54009 6.4099 
7.99059 3.04274 2.52465 3.9629 4.15076 22.0508 0.839675 8.63061 
3.46592 10.035 6.54696 3.65214 1.363 2.36524 7.16662 8.04229 
3.93245 5.76795 3.91616 3.24823 1.96567 2.60726 4.6576 1.72765 
4.19594 4.38719 1.96541 1.37105 2.99909 1.91487 8.04875 9.49604 
4.35905 5.80611 1.72465 6.0626 1.78004 0.690047 3.88581 1.29267 
0 1.89445 4.60056 1.43324 2.37134 1.83152 1.40833 6.37802 
6.10432 8.41245 6.75779 2.76455 2.89278 0 1.90459 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 1.88389 2.89278 1.88389 3.53159 
4.27895 2.10693 6.84075 11.4399 4.18838 4.86209 2.59808 0 
5.11081 3.13031 11.4728 1.44016 2.834 2.74597 6.26281 5.039 
3.40369 6.05813 4.26367 3.0769 5.58198 3.07485 1.44183 1.72765 
6.28642 13.0002 0.57735 2.99909 0 0.781387 0.866189 6.68353 
3.05511 2.89278 2.60726 2.42369 0.802049 4.63885 9.12564 6.28642 
2.74597 2.0078 1.03009 2.77293 4.91517 1.57694 3.71691 3.59815 
2.30479 12.6196 0.304543 4.26367 4.63885 8.60768 2.48051 11.241 
3.36301 7.05623 18.1926 4.26367 1.29267 10.7241 2.62149 0.982114 
1.57093 1.10493 7.08787 1.30656 5.38282 1.55288 3.672 1.0463 
4.33798 3.04274 1.50375 4.91517 2.82505 2.834 5.36898 4.19075 
3.31614 2.15847 5.04664 2.08205 6.81821 4.29061 6.20288 5.88118 
1.96567 9.50897 4.72918 7.07898 4.50819 3.83891 3.61539 7.97504 
3.21137 1.96567 5.98401 8.55939 7.36873 4.58261 4.18135 1.21539 
1.88389 5.18416 9.49604 3.85149 3.46954 3.51364 2.4013 0.798021 
0.798021 20.259 9.78628 5.42223 3.85149 7.93181 6.16046 9.04639 
5.77311 1.53289 3.71691 5.1023 8.8832 6.26016 4.72918 2.19425 
5.35286 2.1472 4.35905 5.42223 7.58714 7.58263 1.81728 3.12289 
1.92687 0.322431 1.1454 3.84294 2.03933 6.12524 4.49336 2.15847 
7.37061 1.92539 1.37432 1 4.63885 7.19888 2.45461 0.940347 
1.6378 1.2854 1.98639 1.06034 1.45944 10.1279 2.0078 1.345 
2.83756 4.58258 2.18456 5.62639 9.1766 1.17287 2.97965 3.93012 
1.12595 2.51586 7.16707 9.73556 2.7081 4.15912 3.94884 6.01294 
6.10898 0.64777 2.28598 4.32393 4.91517 2.90983 2.0883 7.83341 
4.44481 4.51633 1.8057 5.5546 7.9576 0.941945 2.42369 3.7852 
2.8003 14.3946 2.85468 8.66602 1.09204 5.22653 0.895146 9.18284 
1.57694 3.89099 3.56975 1.03491 8.12317 0.741982 6.16203 1.26116 
3.28079 7.68035 8.00961 3.62421 4.4952 1.91212 15.6863 8.52929 
18.8692 6.67923 2.84575 1.98639 7.23361 4.97638 1.0492 2.77839 
1.44383 3.35388 4.7746 2.83493 4.36782 2.45689 7.12524 7.24818 
6.96183 4.79046 0.907389 3.49558 1.6299 11.479 10.4015 4.31647 
3.45443 3.59002 10.5047 2.45689 4.7216 3.15362 13.7006 14.9757 
8.55764 4.98019 10.1498 4.39606 1.363 4.74084 9.1766 14.408 
3.13253 6.67923 5.56617 0.919555 6.27324 3.31473 5.19746 7.19054 
14.7943 4.60466 1.73205 5.75682 10.8346 2.63027 6.40572 4.00489 
2.1472 2.95732 7.67026 3.92306 4.99896 8.8832 2.58179 1.79971 
10.4937 2.1597 5.29876 1.65246 6.56417 3.89026 1.94149 3.84634 
5.039 4.44324 1.75959 5.87985 4.92278 1.44674 3.7286 1.78548 
6.81821 3.51257 4.80288 3.06847 11.2202 8.92544 2.37103 5.39001 
5.39001 0 2.85543 4.4952 1.63975 5.39001 1.89021 1.30656 
1.29267 5.65685 0 0.982114 0.707107 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 0 0 2.76455 0 1.88389 2.89278 0 
6.75779 1.01835 0.707107 0.951057 1.01835 2.89278 0 0 
0.951057 3.61068 1.01835 0.536656 0 6.10432 5.11081 6.75779 
5.39001 3.64933 9.94544 3.88581 0.423443 1.60541 3.13031 0.524599 
1.89021 9.19888 3.64933 2.30479 0.707107 1.30656 3.06663 3.06663 
0.894427 10.7388 7.492 5.4451 7.21076 2.15154 1.75901 1.14159 
1.64031 0 6.44813 8.55939 3.12289 0.306186 3.0769 8.04668 
0.932422 12.1596 2.79225 2.42369 2.64182 3.95016 0.646128 4.11439 
7.494 2.30479 7.21119 6.44813 5.72194 1.65654 1.12934 1.90459 
2.03933 5.4451 5.09877 1.60694 1.65654 6.16203 5.40453 2.57881 
2.62149 8.92544 1.75901 0 2.1472 3.47325 0.992145 1.79085 
0.690047 8.04875 4.80288 0.681626 3.31473 5.70448 6.21094 19.1509 
5.81656 1.2959 10.432 5.53413 2.12202 12.1596 2.40551 2.05427 
4.19075 6.52259 2.03492 3.67111 7.05623 5.70448 9.12564 4.52104 
6.48682 0.430331 0.941945 3.95016 1.63113 2.42369 0.646128 2.27695 
3.67111 1.75959 1.36413 1.2959 1.83152 1.11536 10.432 4.93142 
3.03799 5.40453 2.68135 7.74439 2.45689 1.44674 5.81656 13.0978 
2.03492 3.89026 6.0626 7.62194 1.89021 3.7286 5.039 3.12549 
3.40369 7.9013 3.67111 10.0191 3.66637 1.2959 8.55939 8.71942 
1.4838 3.82114 10.501 0.306186 5.71144 1.48856 3.04274 2.13593 
2.15154 1.345 5.74395 3.06663 4.60056 1.78004 1.30656 3.88581 
3.89026 0 1.89021 5.039 10.7545 3.91616 11.1703 1.82357 
2.80614 9.76066 0 1.75082 3.85149 5.45614 4.76918 1.91491 
4.52104 2.80614 2.3988 5.1479 1.32886 3.85149 5.1479 3.6874 
2.42369 2.85543 2.68135 0.524599 1.65654 3.9629 0.569318 8.63822 
7.37581 7.9013 7.50291 7.53691 2.51172 3.61539 10.0312 1.65246 
3.10371 2.2621 1.53819 4.15912 0.788403 7.70921 10.1866 5.06798 
6.28642 5.40453 3.27746 3.45443 7.494 2.45689 3.40369 4.18135 
1.09689 0.992145 7.55108 2.834 4.51633 5.39001 2.46761 5.039 
1.72765 5.1479 3.71691 0.985211 2.42369 2.56737 8.04875 2.834 
3.9629 5.31352 3.36301 6.26281 2.89278 3.51257 4.30994 4.52477 
1.08766 1.64728 8.27866 5.4451 7.62194 12.8078 10.9859 0.952861 
3.94541 3.99505 7.93301 2.30898 0.863845 9.04036 5.71144 1.07082 
2.85412 5.06933 4.44324 8.71942 5.40161 6.21094 4.43469 4.29061 
1.60694 8.84145 1.79532 7.9013 5.03908 0.788403 1.25969 5.18416 
5.72194 1.43324 4.30632 2.21437 0.788403 3.79645 4.26367 4.60056 
8.08515 1.83152 6.13969 8.08515 2.44949 2.834 2.23357 2.48069 
1.08766 0.951057 3.53159 6.10432 6.75779 0.788403 0.707107 0 
0.982114 5.11081 8.39833 1.01835 5.65685 0 2.89278 0 
4.27895 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 3.61068 0 0 0 2.89278 0 1.88389 
5.77878 0 5.65685 5.65685 7.6356 2.76455 3.53159 0 
4.65369 1.8235 3.13031 1.43324 5.27876 3.18707 3.79645 4.18838 
0.707107 1.29267 3.59815 3.88581 1.43324 6.10432 4.63885 2.48069 
2.10693 3.88581 2.89278 5.39001 7.02947 6.84075 3.88235 0.866189 
5.8586 6.26281 5.78722 6.10432 6.12404 7.16707 5.03908 8.31021 
0.982114 3.67111 6.67685 1.63975 2.37134 6.10432 0.423443 10.7388 
5.58198 8.08462 11.5577 5.81656 3.7852 10.1869 0.985211 8.71942 
2.57881 3.95016 3.88581 3.67111 1.43324 2.50954 1.30656 0.423443 
1.38892 2.32685 2.10819 1.26206 4.81797 8.55939 1.48263 5.18416 
2.00079 4.27906 2.85543 0.423443 2.88347 3.63547 5.039 9.14667 
1.21656 2.15154 2.48051 1.345 3.47325 4.62795 3.95016 5.8586 
5.8586 1.03009 0 3.51257 3.672 7.07898 3.7286 3.7852 
7.16707 2.03933 1.44016 4.86209 10.501 3.0769 0.95844 3.3277 
6.71689 0.306186 0.322431 1.43324 4.86209 1.45584 2.85543 4.14433 
3.13031 24.5084 3.04813 8.17243 2.88347 3.27746 8.92544 11.3674 
3.51406 1.60694 8.63314 7.9013 7.40881 5.06757 0.264222 2.85468 
1.2682 4.81797 2.48069 3.18707 6.68353 10.0536 6.67685 20.552 
1.65246 4.55077 1.90117 1.43324 2.0078 1.6926 7.16707 1.70166 
5.039 2.02914 6.26281 5.19746 2.46305 2.1472 4.42693 3.12289 
4.94811 2.80614 2.64944 15.9806 11.5577 3.53337 1.8235 7.492 
2.1076 7.16707 3.46924 2.32685 9.92799 3.0769 4.81797 2.74597 
3.31473 2.77663 3.31614 0.540034 8.31021 5.98963 1.20325 0.279422 
2.17162 2.39109 1.87467 2.37103 0.887887 1.48263 4.58261 5.58198 
8.04668 1.40833 2.79225 0.963965 12.6156 6.68353 16.0153 5.58019 
3.67111 3.48159 2.15154 9.07326 7.494 5.039 2.80614 31.2729 
2.2621 1.50375 2.8003 2.64182 0.358162 0.423443 4.18135 2.74597 
3.0769 4.55077 10.501 3.27746 2.2621 4.63885 11.4728 2.45389 
10.0536 4.11694 1.60541 4.85492 1.45584 4.6576 2.62569 39.3685 
3.71691 0.826175 3.3277 12.434 4.12813 2.12202 4.11694 1.17235 
2.91448 1.87467 3.49558 0 1.96541 4.85492 2.68135 6.48682 
2.77663 8.45244 1.79085 8.92544 1.60541 4.21768 5.78495 0 
2.42369 5.80611 7.62194 1.72765 1.96567 1.44674 0.353553 7.74439 
2.89685 7.9013 6.13969 11.5787 3.12289 5.12466 7.10027 2.77293 
7.09561 4.38719 2.05427 4.26367 1.68784 7.16707 2.91448 1.29019 
1.23269 1.48856 2.16087 1.18285 2.40551 4.63885 3.63547 0.941945 
6.68353 6.28642 1.11536 0.482068 1.60541 4.52104 2.15154 1.60541 
4.37696 6.28642 5.11081 0.707107 0.788403 11.4399 3.53159 7.492 
7.9576 0 2.48069 4.37696 3.0075 0 2.07356 1.8235 
0 1.90459 1.30656 10.064 6.75779 0.707107 3.43295 3.53159 
1.30656 4.27895 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.90459 0 
0 0 0 2.89278 0 0 1.30656 1.88389 
1.90459 2.89278 1.30656 1.01835 1.88389 1.8235 0 1.49071 
0 6.10432 7.492 0.536656 0.423443 2.42369 1.09689 5.72194 
0.788403 2.85543 8.41245 6.75779 3.0769 0 3.11386 3.79645 
1.73567 9.0729 10.7388 3.10371 2.48051 2.89278 3.06663 3.10371 
1.36413 2.05427 4.85492 0.985211 1.75082 1.45584 1.40833 10.432 
1.20325 3.91616 3.7852 2.21437 5.039 9.80347 3.3047 1.78004 
1.82428 0.423443 0.864761 4.4952 2.74597 0.57735 1.26206 5.40453 
8.60768 3.7286 3.10371 0.709951 5.77878 6.0626 5.8586 2.21437 
7.16707 0.536656 2.97965 3.6874 3.56009 4.30632 1.2682 2.45689 
1.89445 3.7286 1.30656 3.89026 3.13031 3.60778 3.7852 3.91233 
1.89445 3.11386 4.35905 0.982114 3.3277 3.82114 2.5151 8.60768 
6.13969 0.653281 6.87437 1.64031 2.37134 3.95016 1.87467 2.82505 
0.781387 4.44324 3.3277 3.672 8.55939 2.25224 2.5151 2.31183 
4.68979 8.41245 2.00079 0.951057 7.21076 8.47163 3.46924 1.60541 
2.73751 0 2.12202 0.982114 2.80614 2.3988 0.267078 1.82812 
2.03492 6.0626 15.1688 11.7333 10.501 3.12289 3.51364 12.1596 
0.653281 2.79043 13.0002 3.672 5.98401 1.95511 3.59815 2.97965 
2.51172 1.44183 12.891 3.10371 2.85412 2.55726 11.0187 3.15362 
2.31354 3.10371 2.05427 12.1596 3.51257 9.18284 3.91233 4.11439 
9.0729 1.22474 8.04875 31.8578 2.66139 3.03717 14.3946 1.3575 
4.81797 2.62569 9.80347 4.58261 1.38441 2.42369 3.53337 9.41261 
14.755 1.64031 2.89926 4.80288 2.50954 2.71224 4.44324 1.89021 
1.33765 0.907389 0.549342 16.0356 7.58714 11.3674 13.1984 11.3995 
0.690047 2.03492 4.40367 3.51257 7.62194 9.41238 5.19746 4.51633 
1.58442 1.82357 5.4451 0.972754 3.06847 5.31811 6.26016 6.28642 
2.82505 2.10819 15.9652 0.863845 4.63885 4.05471 2.06903 12.6196 
15.9806 5.039 2.13026 1.14159 1.65654 0.430331 0.45987 6.48682 
2.60808 3.75485 3.35358 6.17451 2.64944 3.53337 1.04601 1.96567 
9.78628 3.69311 1.07886 13.7517 4.85492 4.14433 2.31074 3.31473 
3.71691 2.74594 3.18707 1.65246 3.21137 3.69311 10.1866 4.6576 
0.598324 3.48993 6.26016 4.05755 5.1479 11.479 0.802049 1.12934 
2.66139 3.18707 3.31473 6.50617 3.7852 4.4952 5.4451 7.37581 
14.2827 4.40367 1.44183 6.13969 9.01989 4.29061 7.93301 4.18838 
1.90117 6.28642 0.709951 1.87467 9.80347 1.82428 0.918695 2.74597 
7.62194 1.93814 9.41238 2.74597 3.79645 2.60726 0.781387 4.27895 
0.536656 5.72194 0 3.10371 2.834 1.75901 10.064 2.834 
4.11439 0.681626 8.41245 6.10432 8.41245 1.90459 6.75779 2.44949 
1.88389 0 1.88389 1.88389 0.707107 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.44949 2.44949 0 3.53159 0.536656 2.68135 0.982114 7.02947 
2.48069 0 0 3.53159 0.681626 2.48069 7.66927 0 
6.26281 1.11536 1.14159 9.94544 1.26206 1.01835 3.51257 5.39001 
2.68135 2.23357 3.11386 3.12289 7.492 4.37696 6.67685 1.75901 
1.89021 8.92544 0.894427 22.0715 0.430331 7.6356 15.1688 8.47163 
10.7388 10.7388 4.27895 3.95016 1.38441 8.04668 26.0843 3.40369 
1.40833 2.10819 2.74695 7.6356 6.84075 8.04668 2.85543 1.65246 
3.27746 1.65654 1.14159 5.8586 2.74597 2.48051 3.13031 9.04036 
2.38483 7.70921 6.8328 0.622543 1.11536 0.778466 1.60541 2.25094 
28.6789 2.82505 1.2682 6.16203 3.47325 5.21886 9.14667 6.35756 
5.87985 2.03933 0.951057 0.549342 3.7286 0.788403 2.48069 0.918695 
2.37103 4.86209 10.0312 0 1.96567 0.932422 2.12202 0.758317 
4.72159 5.81656 2.02914 4.63885 1.60541 3.40369 2.42369 4.26367 
0.549342 1.44674 2.34487 3.53159 4.0487 3.40369 2.03933 2.79225 
5.03908 11.5787 3.59815 11.1703 1.1262 7.50291 0.951057 10.7388 
3.16154 6.28642 3.40369 5.18416 2.21437 6.8328 2.12202 3.11386 
4.29061 8.60768 11.5787 7.16707 2.00079 6.8328 2.56737 0 
7.62194 2.88347 3.18713 1.43324 1.22474 4.44324 12.891 1.46302 
9.14667 4.92278 8.27866 8.17243 2.85543 0.920442 3.9629 0.358162 
5.40161 4.72159 1.65654 5.11081 4.60056 2.58199 2.79043 2.58736 
11.0214 3.12289 4.60056 1.72465 1.09689 13.0092 4.58261 8.33891 
6.8328 6.0626 1.40833 1.345 5.40161 5.03908 2.16087 5.039 
2.89685 2.74597 10.0312 13.4235 8.55939 4.44481 2.85543 3.71471 
3.3368 4.66831 2.37134 1.27323 6.44813 11.5787 5.77851 4.30994 
8.71942 2.38483 1.96541 4.92278 3.3368 2.59808 1.75901 2.56737 
4.85492 3.53159 1.60541 6.13969 8.45244 5.87985 4.38719 2.82505 
6.48682 1.4838 8.96812 2.45689 2.60726 4.40367 1.46349 4.09101 
1.28813 3.15362 0.781387 1.38441 0 0.66341 7.58714 2.62149 
8.45244 6.81821 3.3277 4.72159 5.77851 1.65246 4.38719 2.1455 
5.03908 3.91233 1.96541 1.1262 4.66831 3.7286 5.30244 0 
3.39411 2.1472 5.06757 8.47623 2.30113 3.71691 2.77293 0.543574 
0.941945 3.67111 1.91491 12.3022 4.70016 4.30994 5.03908 3.10371 
3.47325 3.51257 14.8874 5.77851 2.42369 1.3575 1.65246 4.92278 
2.55726 4.11694 1.76722 1.66084 2.45689 3.0769 1.96567 1.40833 
0.985211 2.84572 1.18285 6.44813 3.71691 3.67111 1.48856 2.45389 
7.50291 4.92278 10.432 4.26367 8.33891 3.91233 1.48856 16.6723 
4.80288 2.50954 14.7354 4.18838 6.28642 1.89021 3.27746 2.56737 
1.60541 3.13031 4.60056 5.11081 7.492 10.5618 0 0.918695 
1.75398 2.68135 4.27895 5.77878 2.07356 4.11439 0.681626 1.40833 
8.41245 2.23357 0.707107 2.44949 3.0075 2.89278 1.90459 4.27895 
1.49071 0 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
