# RVDC U1 t0 parameters T0 Error 
4.18838 6.67923 3.81643 3.31614 2.04064 2.86825 2.68006 6.21094 
2.91448 5.70448 1.81037 1.75959 4.38719 2.12202 7.07898 3.08671 
4.42693 0.956058 1.96541 3.7286 3.3368 8.25712 2.77492 4.92278 
1.45584 1.10493 4.21768 1.65246 3.47325 1.91491 5.93587 6.48682 
7.4559 0.798021 4.21207 7.90933 11.0214 3.31614 18.2923 5.4207 
4.93142 5.40161 1.25969 10.9601 2.58631 9.1766 1.90117 2.68006 
5.4451 3.02716 2.58398 4.30994 2.25863 6.76577 0.536656 9.69501 
3.17526 3.64918 4.58261 3.15362 4.86811 6.67685 1.81728 1.9866 
7.08787 1.65246 1.43324 2.03933 2.1597 7.7199 8.30596 3.7286 
5.88118 7.05507 2.38562 2.13026 15.7496 1.9866 9.4952 1.75959 
18.4146 3.90702 3.28467 1.22474 5.56616 10.5942 0.340007 7.93301 
10.0191 4.30994 2.79043 4.26367 1.48856 4.44324 9.42424 14.1705 
3.89099 0.515213 2.97965 5.18416 1.12688 0.646128 7.50291 3.47555 
2.57881 5.03127 0 6.13969 2.17162 1.50375 1.44016 7.492 
9.94544 1.82428 8.47163 4.11439 5.65685 1.8235 0 2.68135 
4.27895 0 0 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 2.89278 
4.27895 1.90459 0 1.40833 5.09877 0 8.41245 5.21886 
3.64933 5.11081 1.90459 3.88235 0.982114 0.707107 0.646128 2.834 
2.85543 0.524599 0.985211 3.53159 0.358162 9.55595 7.492 9.0729 
2.50954 7.9576 1.69678 3.39411 3.67111 0.982114 3.51257 3.56009 
6.67685 1.96567 3.67111 7.494 5.03127 6.84075 3.64933 2.80614 
0.681626 5.039 7.494 2.82505 1.60541 11.4728 4.63885 16.5849 
5.81656 2.37134 2.63561 2.48069 3.11386 5.53413 3.56009 1.91491 
15.7251 4.18838 2.91406 1.75082 18.4146 2.07356 0.430331 2.74597 
16.6723 4.26367 5.72194 0.358162 6.0626 2.45689 6.88815 0.57735 
0.524599 2.89926 0 7.21076 8.55939 3.06663 3.17779 0.430331 
1.27682 3.53337 6.0626 1.22474 1.69678 5.18416 3.96978 15.7251 
9.49604 1.43324 2.57881 1.10493 1.65654 2.21437 4.11694 5.70448 
1.75959 1.36413 2.57881 3.13031 6.28642 9.4952 1.03491 2.85412 
4.40367 12.1596 0.646128 1.18297 3.03895 2.31183 5.0083 2.15154 
2.37103 4.29061 4.21768 4.40367 1.75901 1.83152 4.56266 9.31358 
5.45614 13.2789 4.85492 4.0487 10.0536 3.45443 3.94541 9.31358 
6.28642 1.87467 4.81797 20.0772 4.09101 1.25969 10.501 3.7672 
3.45443 5.03908 5.38458 1.09287 5.42223 5.81656 3.31614 4.30994 
3.63547 4.35905 2.50954 11.4728 1.96567 5.40453 1.46302 6.26016 
11.479 5.1479 4.81797 3.7286 4.33464 15.9652 10.7241 3.53337 
2.51172 27.229 4.85492 0.358162 1.82357 1.86223 6.52259 3.95016 
1.48856 5.80611 2.19425 1.83152 1.36413 22.078 5.58019 2.1741 
9.78855 5.36898 0.212318 5.9716 2.31183 5.77851 6.68353 7.05507 
2.79043 3.53337 3.18707 2.89685 4.26367 4.17871 5.87985 2.48069 
3.36301 13.1984 2.93184 8.08462 8.84374 11.3125 0.972754 3.67111 
4.09341 1.40833 5.77851 3.54153 5.53413 1.2682 0 7.37581 
7.97504 2.63027 2.03933 1.0507 3.16154 2.00209 1.73205 4.55077 
11.3674 3.17135 1.91487 6.10898 2.97965 2.42369 1.27682 14.2876 
1.63975 3.15362 3.95016 2.55726 4.55077 5.44289 1.48263 10.4703 
3.47555 1.72737 3.95016 2.97342 3.39684 6.03531 4.4952 4.66831 
6.51831 6.21835 4.68979 3.33756 4.09101 0.598324 6.72721 8.73675 
4.52104 4.33464 0.690047 3.17135 1.30903 7.21076 6.21094 3.03799 
1.96541 7.53691 0.758317 9.76066 2.31183 1.65654 2.5151 2.41838 
1.48856 3.89099 4.14433 3.91616 3.47325 5.81656 6.0515 11.9207 
4.56237 12.2045 7.85239 4.80788 12.8078 2.58199 3.85149 5.19746 
5.3076 5.19746 2.3181 2.74594 2.62149 1.22474 7.05507 6.0626 
1.83152 1.65654 4.09101 1.91491 8.04668 4.11439 8.41245 3.7286 
3.67111 2.03933 1.48856 4.18838 4.27895 3.88581 5.72194 0.982114 
1.60541 2.68135 3.61068 0.681626 0 3.53159 3.61068 0 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 2.76455 
6.75779 4.27895 4.27895 0 0 0 4.37696 7.66927 
2.10693 0 1.43324 1.88389 0.781387 0 0 1.44016 
3.43295 3.53159 10.5618 2.48069 0.951057 1.82428 1.75901 1.29267 
1.30656 1.87467 3.06663 8.08515 3.11386 0.57735 6.10432 2.48069 
2.42369 2.55647 1.18297 2.15154 4.63885 6.13969 1.60541 2.23357 
1.82428 5.039 0.982114 2.30479 5.4451 3.51257 4.11439 8.31021 
4.26367 5.21886 4.4952 0.358162 6.13969 6.75779 0 2.74977 
2.31183 3.06663 2.10819 1.01835 0.45987 5.03908 3.51257 4.58258 
3.06663 4.27895 1.89021 5.77878 7.66927 4.1153 1.48856 8.08515 
9.19888 2.31183 1.90459 2.10819 3.10371 1.88105 3.95016 1.87467 
3.95016 0.778466 1.09689 3.40369 2.80614 1.22474 3.39411 4.81797 
5.72194 2.30479 0.681626 4.27895 1.14159 18.2842 9.55595 3.40369 
2.74597 5.039 13.3887 0 1.90459 10.7388 5.65685 2.03933 
1.88389 0.430331 1.18297 7.494 13.0002 14.3084 2.37134 5.4451 
1.89021 6.03438 2.48069 11.1703 5.74395 2.27297 0.646128 3.27746 
19.6338 5.21886 1.85383 0.866189 3.53159 2.44949 4.26367 6.28642 
3.10371 11.7132 2.85543 1.65654 9.86978 3.11386 0.781387 2.74597 
6.75779 10.7388 1.46302 2.60726 4.30632 0.866189 2.31183 1.09689 
6.88815 4.60056 15.2021 5.039 11.1703 4.80288 3.0769 5.03908 
1.91491 7.9576 3.51257 3.79645 3.40369 1.30656 10.432 1.75082 
1.42953 0.951057 2.2621 2.63809 2.06064 12.3942 1.1262 2.80614 
1.87467 1.75901 10.7388 1.88389 7.492 5.8586 7.9576 1.78004 
4.60056 1.11536 0.985211 0 0.918695 6.16203 1.65246 1.89445 
0 10.7388 0 1.0492 4.62795 2.10819 2.48051 7.492 
10.432 0.430331 8.4245 1.78548 15.1688 3.67111 1.36413 2.60726 
1.44016 4.85492 6.84075 14.7125 0.781387 5.11081 3.10371 7.05623 
20.0772 3.18049 2.21437 1.36413 1.48263 2.30479 0.476935 2.17162 
2.59808 3.06663 0.549342 1.01835 0.866189 2.48069 1.8739 0 
11.0214 7.21119 2.48051 6.44949 3.27746 1.36413 3.12289 3.27746 
2.42369 1.8235 4.62795 5.40161 1.79532 1.41068 4.4952 1.73567 
2.48051 11.1703 3.27746 14.5366 1.36413 3.95016 6.1278 0.951057 
0 3.59815 4.37696 6.68353 5.78722 4.11439 2.31183 2.23357 
2.74695 3.11386 8.92544 3.61068 1.26206 3.10371 6.84075 0.536656 
3.10371 0.951057 2.42369 3.40369 6.10432 2.55647 0 4.09101 
2.834 0 2.68135 4.27895 5.11081 0.781387 0.982114 3.43295 
1.90459 0 2.76455 2.76455 0 8.41245 0 2.89278 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 4.27895 4.27895 0 2.89278 0.951057 5.09877 
6.75779 4.37696 0.707107 6.75779 0.781387 2.07356 1.8235 0 
3.53159 0.536656 2.60726 3.51257 0.982114 2.834 8.71942 2.44949 
5.65685 5.09877 2.89278 2.76455 0 2.63809 5.09877 1.89021 
6.10432 3.47555 5.65685 0.985211 1.18297 2.32685 1.94874 9.41238 
2.17162 3.88235 2.76455 6.67685 2.76455 0.788403 0 13.3218 
9.0729 0.982114 3.17779 0.707107 3.64933 14.7354 2.37134 2.834 
5.8586 2.34487 0 5.77878 0.762871 3.7286 1.27682 0.57735 
6.84075 3.51257 1.44016 1.21656 4.60056 2.68135 1.8235 2.31183 
1.49071 0.536656 0.358162 0 11.1703 2.834 4.86209 2.15154 
5.11081 9.94544 14.755 7.09561 1.46302 4.63885 1.8235 6.37802 
3.40369 4.22958 3.40369 5.65685 0 1.90459 0.306186 0 
3.59815 1.44016 2.07356 2.17162 3.11386 3.88581 3.64933 2.31183 
3.95016 3.51406 4.58258 1.345 8.71942 4.26367 9.0729 1.75082 
5.11081 1.87467 5.39001 1.48856 2.31183 4.60056 3.88235 3.06663 
12.0642 1.01835 2.834 0.709951 3.53159 1.87467 2.56737 11.4399 
5.40453 2.60726 2.05396 4.60056 5.42369 2.15154 1.82428 11.2999 
1.65246 5.039 0.430331 2.15154 0.941945 5.039 4.58258 3.88581 
3.13031 16.0153 4.26367 3.06663 1.29267 7.492 9.41238 2.63809 
1.89021 2.85543 4.27895 6.05813 9.41238 3.47325 2.60726 1.89021 
3.17779 1.46302 7.6356 6.75779 14.755 4.86209 5.4451 1.22474 
2.48069 3.13031 3.51257 3.64933 6.26281 2.60726 2.60726 2.80614 
0.430331 0.358162 4.85492 0 10.7388 3.47325 1.54143 3.88581 
1.60694 4.44324 4.18838 5.74395 7.02947 3.10371 3.7286 11.4399 
10.0536 8.08462 3.51257 5.8586 10.0536 6.44813 5.65685 0.45987 
3.95016 2.30479 0 1.46302 3.64933 2.834 2.15154 0.622543 
4.55077 11.4728 7.07898 3.40369 5.03908 2.34487 1.2682 3.95016 
7.07898 11.4399 7.66927 2.55647 1.09689 6.52259 3.89026 5.40453 
5.74395 1.90459 0.707107 1.78548 3.05511 5.40453 3.18713 4.22958 
3.7852 1.60694 1.50375 1.40833 3.53159 3.47555 3.47555 6.10432 
5.72194 1.87467 2.88347 4.18838 1.43324 1.18297 5.11081 2.23357 
1.35531 1.40833 5.5626 0.781387 2.56737 9.0729 3.11386 1.82812 
1.44674 1.19166 1.89445 0.681626 5.72194 3.03717 1.44016 4.66831 
2.85543 2.48051 7.16707 8.63314 3.11386 0.918695 1.89021 1.48856 
3.06663 0.951057 3.79645 4.52104 7.494 2.74597 8.08515 6.75779 
3.40369 4.18838 6.10432 2.10693 5.72194 2.10819 6.84075 0 
0.646128 1.40833 6.37802 0 4.11439 1.75398 3.43295 0 
0.707107 6.75779 3.61068 4.37696 0.536656 8.41245 4.27895 1.8235 
7.02947 0.536656 1.40833 0.707107 4.37696 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.40833 1.90459 1.90459 1.30656 0 1.88389 
2.89278 4.27895 0 0 0 1.8235 5.11081 2.68135 
0.951057 5.11081 4.86209 3.88235 0.707107 9.19888 7.66927 1.88389 
4.37696 11.7132 0.982114 0 2.74597 9.19888 1.29267 8.08515 
0 3.10371 4.86209 0 0.430331 12.0642 5.72194 0 
0.951057 0.267078 6.10432 10.5618 3.39411 1.82428 6.75779 1.87467 
0 10.064 5.09877 2.17162 1.30656 3.11386 8.71942 1.91491 
1.88389 3.10371 0 2.76455 3.39411 3.17779 1.11536 2.31183 
5.039 0.549342 2.48069 1.29267 3.06663 4.26367 1.60541 4.27895 
10.7388 1.11536 3.17779 7.62194 7.21119 0.951057 4.09101 5.11081 
2.31183 12.0642 9.0729 0 6.13969 0.985211 17.0811 0.781387 
13.3887 2.834 2.55647 0.985211 7.492 8.08462 18.2842 4.11439 
4.86209 4.21768 5.72194 6.84075 4.62795 7.6356 0.709951 2.48069 
10.7388 9.94544 1.26206 6.10432 7.21119 12.6496 0.267078 3.17779 
12.3134 1.26206 2.15154 6.84075 5.39001 3.17779 2.834 0 
8.31021 6.13969 4.86209 2.48069 1.08766 4.86209 4.60056 2.834 
7.09561 3.10371 2.74695 5.38458 4.86209 2.60726 3.47555 13.0978 
3.39411 2.48051 1.40833 2.10693 5.039 5.03127 5.40453 0.866189 
3.17779 4.85492 1.03491 1.60541 2.30479 2.834 9.41238 5.18416 
3.18707 1.79085 1.89021 9.86978 16.6723 7.494 24.8231 17.195 
1.4838 0 0 0.758947 2.56737 2.57881 0.921517 2.10693 
4.55077 7.21119 0 1.8235 1.8235 0 2.60726 1.89021 
3.40369 10.0536 1.82428 2.85543 14.3084 0.758317 4.52104 3.53337 
2.85543 1.75082 5.03908 10.6537 3.06663 0.982114 2.57881 3.95016 
1.60541 1.14159 3.64933 3.48993 5.03908 5.07645 0.423443 0 
2.17162 1.1262 2.34487 2.85543 1.75082 5.58198 8.71942 2.80614 
11.5787 15.6975 4.63885 8.47163 1.345 11.7132 4.18838 5.74395 
2.97965 1.2682 5.81656 4.63885 2.60726 1.89021 2.37103 1.91491 
0.653281 17.566 1.14159 15.7251 3.48159 0.536656 2.15154 1.43324 
7.16707 3.88581 3.31614 4.55077 10.0312 0.45987 1.96567 3.53159 
1.26206 1.20325 2.42369 7.16707 8.04875 10.5618 1.14159 12.3942 
3.67111 5.8586 10.7388 1 4.92278 7.16707 7.16707 6.35756 
9.04036 5.11081 4.60056 11.4728 3.40369 5.039 5.40453 1.75082 
2.30479 6.67685 9.55595 5.39001 0.536656 3.13031 2.42369 6.10432 
0.536656 16.0153 1.88389 1.87467 3.51257 7.09561 0 3.13031 
2.76455 7.09561 0.951057 2.68135 0 3.43295 7.02947 0 
1.88389 1.88389 4.37696 5.65685 4.27895 1.90459 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.44949 0 0 1.30656 
0 5.65685 2.44949 0 3.06663 0 2.48069 9.55595 
11.4399 5.65685 6.84075 3.88235 6.75779 3.64933 3.64933 3.06663 
0 1.87467 0.358162 1.40833 4.18838 0.982114 2.15154 2.44949 
8.41245 2.07356 0 0.985211 0.536656 2.60726 4.37696 3.17779 
0.707107 2.88347 0 6.84075 0.536656 0.358162 2.48069 1.90459 
3.10371 12.0642 0 1.46302 1.82428 1.01835 7.66927 16.8199 
6.10432 7.09561 1.48856 1.8235 6.84075 13.3218 5.65685 1.50375 
0.781387 1.75901 4.30632 0.985211 3.18707 20.8928 1.60541 5.039 
2.23357 1.8235 6.37802 1.44016 2.68135 1.30656 5.72194 5.8586 
13.3606 3.51257 8.71942 0.985211 8.71942 7.494 3.60778 2.17162 
8.08515 8.71942 2.15154 4.60056 1.87467 2.834 1.82428 3.89026 
16.0153 2.834 0.762871 2.80614 2.10693 1.60541 3.10371 2.15154 
3.53159 2.84572 4.09101 2.68135 2.68135 0.681626 3.88581 2.15154 
8.08515 0.781387 1.78548 0.353553 6.92155 11.4731 6.75524 5.03908 
6.10432 1.03491 3 1.87467 8.71942 11.4731 4.85492 7.494 
1.73567 5.4451 2.85543 1.60694 12.891 2.60726 3.39411 3.11386 
11.1703 3.59815 2.10819 0.932422 5.4451 3.27746 2.74597 6.26281 
2.85412 4.09101 5.65685 4.60056 3.10371 0 12.891 0.866189 
1.87467 3.53159 11.4731 1.09689 1.38441 1.95482 0.798021 6.26281 
2.10819 1.79085 3.47555 5.8586 0.476935 0.57735 7.492 10.064 
1.8235 2.10819 2.15154 1 2.59808 1.50375 1.40833 0 
6.67685 2.21437 0.707107 5.39001 6.75779 2.17162 0.781387 4.37696 
0 0.549342 5.72194 1.48856 1.78004 2.15154 0.982114 1.48856 
2.85543 2.48069 5.039 6.75524 6.84075 1.03491 5.11081 4.03627 
7.494 7.09561 1.89021 4.26367 0.985211 2.50954 5.4451 1.50375 
1.87467 9.41238 1.82428 2.74597 9.19888 1.50375 2.05427 2.74597 
0.45987 3.05511 0.985211 4.60056 2.15154 2.834 1.27682 1.65246 
4.58258 5.03908 2.05427 0 6.84075 1.89021 3.39411 5.58198 
6.10432 4.58258 3.05511 0.430331 1 4.29061 3.88235 0.524599 
3.7286 2.85543 4.55077 3.46924 0.941945 1.75082 7.09561 1.90117 
6.20482 5.58198 2.02914 0.762871 10.7388 17.195 4.55077 0.701255 
2.16087 3.89026 0.866189 3.05511 2.10819 3.51257 0.598324 1.8235 
0.646128 6.44813 0.555581 9.0729 4.32317 2.80614 8.04668 1.49891 
16.0153 5.53413 0 1.10493 2.834 2.23357 5.42369 3.17779 
2.15154 1.40833 5.72194 2.30479 9.94544 1.87467 3.10371 0.681626 
0.798021 3.11386 2.34487 11.4731 1.29267 5.11081 7.09561 1.01835 
1.08766 2.48069 0.982114 3.06663 0 5.77878 2.68135 4.37696 
6.75779 0 2.89278 3.43295 3.0075 4.27895 0 4.27895 
0 2.76455 3.61068 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
