# RVDC U1 t0 parameters T0 Error 
11.26 1.86958 8.52929 7.20873 7.37581 3.62308 23.5836 4.4133 
6.59636 0.895146 4.23381 5.53885 21.2807 5.72194 3.55352 1.81037 
10.2329 2.15272 1.61449 1.20356 2.16087 2.67337 3.56975 4.36782 
1.13178 10.802 4.86797 5.30244 7.63869 0.85627 5.98963 5.48872 
5.25923 2.09154 3.93601 1.92559 7.62561 4.41213 12.6572 1.73203 
5.4207 4.47795 2.68866 7.12863 1.95124 3.48005 4.7021 3.45852 
2.18829 2.3988 2.78095 2.03933 5.94992 3.62249 1.53933 2.0883 
3.86368 7.34607 2.30113 9.18284 8.26294 3.70009 1.83152 1.81037 
4.4666 1.89233 5.06243 4.48443 6.48537 6.00516 0.465609 2.44736 
2.36576 4.6576 2.55726 0.695764 3.22569 10.4015 8.41955 9.02882 
14.6125 2.80424 6.32527 2.82955 6.01294 2.41315 4.05755 5.58019 
1.78777 13.0092 3.89009 4.9334 4.26268 4.7021 9.50897 6.40149 
4.1211 4.1994 1.13198 3.44893 7.20873 6.01294 3.2965 4.33464 
1.52981 7.93181 8.60768 9.20032 7.62561 2.37103 0.918695 8.94812 
1.30796 2.78587 6.80053 3.54153 6.76577 5.81656 3.15362 4.52956 
0.423443 3.93601 1.26206 7.492 12.6196 0.709951 5.06757 10.0312 
6.13969 7.62194 0.681626 4.60056 0.306186 1.60541 1.30656 3.53159 
0 3.53159 7.02947 1.01835 1.30656 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 1.90459 0.707107 2.68135 
0 0.536656 0 3.11386 5.39001 1.08766 2.38483 4.27906 
4.63885 2.42369 3.60778 11.4728 3.67111 3.88581 2.17162 3.51257 
5.039 1.26206 8.60768 10.432 3.47555 16.0153 2.834 8.17243 
1.29267 12.3942 1.44016 0 0.788403 0.963965 1.82428 34.7421 
10.432 0 0.681626 15.3763 6.48682 1.30656 4.68979 1.49295 
5.039 3.51257 4.55077 4.01126 3.51257 4.62795 5.03908 1.21656 
2.74597 3.3277 4.18838 1.88105 9.49604 0 1.49295 0.786195 
1.27682 4.17871 0.430331 4.30994 6.83481 4.71492 8.61224 13.0002 
1.72765 4.1322 5.98963 3.18049 4.36148 11.4728 4.92203 1.48263 
5.77851 1.57694 6.81821 2.19831 4.21608 7.10027 0.741982 5.53478 
5.11202 6.03531 2.55726 4.51633 3.91233 2.19425 20.9829 7.10027 
3.2983 0.540034 5.36898 4.68979 8.5791 21.7392 6.52259 1.87036 
8.27866 2.54378 18.4146 11.7284 0.781076 3.21137 6.24284 2.79225 
1.82428 9.51002 18.4628 4.19594 10.7952 4.58261 1.98639 11.479 
7.93181 3.01987 2.1416 1.63975 5.7524 6.20288 2.17174 1.38441 
4.17871 1.345 16.6839 1.96541 3.59815 4.30041 2.73504 10.5047 
7.36873 6.94445 5.039 1.82428 1.42947 1.61445 3.48159 1.44183 
2.55726 3.12289 8.13148 5.27676 3.99595 3.65323 6.59636 3.41979 
6.26016 4.15969 0.848369 4.7216 3.65927 5.36898 2.67245 5.79097 
3.13253 0.358162 6.79456 2.77293 6.8328 8.25712 4.12813 4.51368 
1.14159 3.33756 11.1168 0.464677 3.40369 0.478008 9.94036 0.478234 
4.49336 2.43243 8.61224 2.86817 11.3674 5.57923 8.87512 7.82085 
3.15362 1.30675 3.51364 20.0772 3.03799 5.67387 1.4824 6.81821 
2.08057 2.83493 1.92579 10.1182 1.57694 7.58263 5.30264 2.00048 
0.440357 3.91233 1.1867 2.09043 10.9859 16.6839 2.45461 4.82764 
7.9013 4.43874 4.07709 8.76581 5.58019 2.46615 1.85927 7.11529 
4.52956 2.97917 1.42947 3.92363 7.67026 2.51586 5.80611 10.2683 
5.30244 5.46552 6.54696 20.069 2.34943 4.32393 2.85872 1.4783 
8.12317 1.40055 5.14133 3.92363 4.69714 10.7952 5.12066 6.10956 
4.81797 2.43241 5.76795 1.23756 2.16087 6.31858 3.17526 12.7956 
5.26628 2.45566 11.9346 2.19425 3.62421 2.38562 4.30994 3.861 
11.241 1.97002 1.45735 4.40367 7.37581 2.40145 5.6225 6.01294 
3.62421 3.70895 8.42884 4.57248 4.69714 2.60206 3.36301 5.28658 
2.63164 8.69005 3.50991 11.4622 2.58199 7.11529 2.25094 2.40217 
4.47398 0.788403 2.51172 6.3491 2.96639 17.6232 2.85543 4.89218 
4.06423 2.87266 2.19831 8.39443 7.34096 2.45461 3.04813 3.51406 
4.52477 3.93601 7.55108 1.96567 5.5546 1.25969 4.55077 4.14433 
6.67685 12.0642 5.0455 1.58442 2.37103 9.80347 1.83152 2.68135 
3.05511 6.84075 4.11439 1.60694 0.762871 2.89278 4.11439 2.48069 
2.89278 2.44949 0.982114 4.27895 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 1.88389 2.76455 1.49071 0 0 1.90459 0 
2.89278 1.90459 1.90459 1.88389 0 0 1.8235 1.82428 
0.951057 0 0.536656 1.40833 4.4479 2.68135 4.18838 3.51257 
5.11081 0.781387 1.90459 5.39001 5.09877 1.40833 1.01835 4.11439 
1.8235 11.1703 4.62795 5.039 11.4399 5.72194 3.40369 3.18049 
1.60541 1.43324 3.06663 2.80614 11.4399 7.492 10.7388 1.39951 
10.0312 4.26367 0.864761 1.48856 2.30479 1.44183 2.21437 4.92203 
2.03933 2.64182 9.49604 8.55939 8.04668 2.60726 1.43324 5.09877 
3.40369 4.85492 3.89009 3.46924 2.16087 2.03492 4.36042 9.49604 
5.39001 4.36042 1.39951 2.00079 5.039 7.9013 3.9629 2.10819 
3.27746 7.16707 7.50291 3.46924 5.06933 11.7583 2.56737 0.798021 
11.0214 31.8578 6.87437 3.0769 2.23357 6.44813 13.66 1.14159 
3.16154 10.5618 15.0879 1.1262 2.48069 2.37103 4.55077 3.40369 
1.6299 7.6356 5.19746 2.48051 0.707107 3.85149 2.85543 5.19746 
2.97965 3.10371 2.10819 2.03933 2.05396 2.30898 1.96567 0.788403 
2.00079 0.758947 2.48051 7.492 5.13616 2.27297 3.672 17.566 
2.69187 2.74695 2.63809 4.36042 1.44016 1.89021 2.11124 4.55077 
3.82114 2.16087 1.60541 4.14433 5.9716 6.28642 6.48682 3.48159 
14.5746 2.45389 2.21437 6.44813 1.44016 5.77851 6.0626 14.3946 
4.29061 5.18416 2.08205 0.681626 5.49047 1.0286 9.31358 4.22958 
0.707107 3.95016 5.96352 1.29267 2.97965 10.7241 3.36301 3.64741 
4.18135 1.09689 7.74439 5.98963 3.85149 3.45443 0.524599 1.89021 
1.12688 4.14433 1.03009 3.71471 3.27746 4.33464 5.039 6.44813 
5.8586 2.60726 4.30632 4.18838 2.16087 3.03717 3.53337 0.524599 
1.26206 1.14159 2.41315 3.10371 1.65246 2.64966 1.49295 1.91491 
0.646128 2.82505 5.40161 0.918695 2.18456 4.33798 4.15912 4.62795 
5.45614 3.88581 5.81656 2.45389 0.921517 2.62149 1.57093 6.49005 
3.65323 2.17162 1.22474 8.08462 8.33891 3.91616 3.9629 1.42953 
3.60489 5.06933 1.64031 3.04274 6.67685 4.05755 2.00079 2.21437 
4.58261 7.11529 5.4451 1.72465 1.61449 2.85543 5.039 1.09204 
3.03717 2.20195 2.59808 2.45389 7.19438 5.35211 8.63822 6.67685 
2.48069 6.79456 5.7016 6.03438 4.09101 3.17526 5.07645 3.59815 
1.0286 7.65208 1.1454 4.30994 1.48856 1.22474 3.89026 3.89026 
1.87467 1.44674 0.963965 4.62795 1.70166 3.67111 1.50375 1.89021 
1.26206 1.2682 0.782886 6.28642 12.6156 2.60726 3.56676 6.05813 
3.40369 9.12802 3.06663 2.07356 1.79085 17.195 1.82428 3.06663 
1.89021 5.65685 5.09877 0 2.68135 0.781387 5.72194 6.10432 
1.75901 6.10432 0.681626 6.10432 1.49071 6.75779 3.64933 4.11439 
3.11386 8.41245 1.40833 0 1.90459 4.27895 0 1.49071 
0 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.90459 
0 1.01835 0 0 5.65685 0 1.49071 1.8235 
2.68135 0 6.10432 0.536656 0 2.89278 0 4.86209 
0 8.41245 0.982114 4.37696 1.44016 5.03127 0 3.43295 
2.15154 0.985211 4.60056 2.55647 4.26367 3.40369 2.17162 5.8586 
3.40369 3.13031 1.29267 3.17779 4.37696 2.30479 2.15154 6.13969 
4.85492 2.74695 3.56676 2.834 10.0536 1.46302 3.51257 10.7388 
4.44324 0.781387 8.71942 6.12404 0.992145 0.781387 5.03127 3.94541 
3.7286 1.26206 0.358162 3.11386 1.87467 3.18049 0.519613 1.87467 
10.0536 1.29267 3.0769 3.28 2.17162 2.02914 2.63561 4.37696 
4.26367 3.20557 3.39411 5.81656 5.81656 9.55595 1.43324 4.4952 
4.26367 1.345 6.12404 5.039 1.78548 2.27297 1.29267 4.0891 
0 1.49071 1.78004 4.56266 3.59815 1.78004 7.66927 0.675869 
2.68135 6.13969 3.18707 5.13616 5.06933 1.50375 4.55077 8.63314 
4.85492 3.18049 2.82505 4.62795 4.91517 8.04668 7.08787 3.18707 
1.29267 3.18707 7.62194 0.985211 1.60694 5.40453 5.74395 0.681626 
3.67111 5.03908 11.3674 1.78548 2.03933 1.09689 6.03438 2.03492 
5.42369 1.88105 0.264222 7.492 1.65654 6.79456 1.38441 4.18135 
1.19166 5.18416 1.44016 1.65246 3.91616 10.064 3.10371 14.755 
4.52104 8.04875 4.55077 5.039 6.16203 6.44813 0.985211 11.1703 
3.06663 1.65246 7.19438 2.89926 3.91616 0.832122 5.07645 5.40161 
4.92203 2.19831 0 8.55939 1.57093 14.5366 2.31183 4.81797 
9.55595 10.1866 1.82812 0.476935 2.60726 6.48682 2.68135 1.26206 
1.40055 3.85149 0.985211 9.01989 3.9629 2.17162 0.64777 3.47325 
10.432 7.05507 7.50291 4.72159 3.18049 4.18838 3.12289 1.03491 
4.85492 9.49604 5.31811 3.9629 5.72194 4.81797 5.39001 1.14159 
6.8328 2.25863 4.72159 9.41261 8.63314 2.77663 3.10371 2.37103 
3.51257 0.66341 6.48682 4.86797 1.75901 0.918695 1.61959 1.89021 
5.72194 3.05511 1.65654 4.22958 3.36301 8.04875 2.00048 3.10371 
2.8003 4.1322 1.6299 1.02437 1.14159 8.41245 19.332 5.06933 
1.49891 3.15362 8.45244 3.64741 7.9013 2.86817 3.12289 11.5787 
1.75959 2.32685 1.345 2.69002 3.60778 5.81656 5.31352 0.782886 
3.59928 2.82505 3.89009 4.2052 0.982114 4.62795 1 8.27866 
3.85149 6.48682 2.1807 3.62249 2.15847 4.30994 2.63561 5.0455 
4.75809 1.95511 2.08183 4.55077 5.49047 3.91233 4.63885 8.33891 
3.45443 5.70448 4.30632 10.0536 6.13969 2.69002 5.70448 4.21768 
1.29318 16.0153 11.0187 3.56676 4.66831 6.8328 3.89026 4.26367 
10.6537 4.63885 1.44674 2.50954 2.1472 13.3606 1.8235 1.26206 
3.59815 7.16707 8.63314 2.834 1.60541 4.4952 3.10371 3.79645 
2.31183 0 2.74597 0 5.11081 1.40833 2.89278 5.72194 
1.29267 6.75779 0 0 0.781387 6.75779 8.41245 0 
0 1.90459 0 2.76455 5.65685 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 0 0 
1.01835 1.88389 4.27895 0 0 2.89278 1.30656 0 
1.88389 0 4.27895 1.90459 1.90459 0 4.37696 7.02947 
3.53159 2.76455 1.49071 6.84075 2.60726 1.20325 0 1.40833 
1.42953 1.29267 1.29267 4.52104 4.11439 3.88581 5.4451 5.21886 
1.46302 2.05427 0.894427 6.88815 1.89021 5.39001 16.6723 5.11081 
8.04668 1.43324 0.758317 5.5626 2.21437 3.7852 2.2621 2.25863 
1.40833 2.99909 1.82428 1.78548 6.6229 1.78548 4.92278 1.83152 
1.19166 1.90117 1.36413 2.85543 4.4952 6.44813 1.83152 17.195 
3.3368 1.8235 0 5.45614 2.3988 2.2621 8.55939 1.345 
4.92278 0.932422 0.781387 4.92278 11.0214 2.31183 7.16707 11.5787 
5.21886 11.0214 2.64182 8.55939 4.17871 6.6229 7.492 0.866189 
0 2.60726 0.781387 4.92278 8.71942 4.43469 1.43324 3.79645 
31.8578 3.31614 1.86946 4.86209 11.3995 3.7286 3.06663 8.04668 
2.82505 11.241 4.18135 7.62194 2.834 2.69349 5.40453 4.55077 
3.47325 0.798021 1.49295 1.62259 0.555581 0.646128 3.95016 0.741982 
3.48159 1.89021 0.681626 2.03933 1.11536 6.26281 3.53337 15.3763 
4.26367 11.0214 6.8328 1.10493 4.91517 6.67685 4.4952 18.4146 
7.19438 2.30479 6.65118 3.48993 8.08462 1.88274 5.40161 9.80347 
16.6723 12.3942 1.36413 0.985211 2.48051 1.60694 3.18707 5.18416 
5.45614 15.9806 2.57881 3.59815 0.887887 7.53691 2.79225 2.48069 
3.09493 1.65246 5.40453 7.58714 7.58714 9.31358 2.21437 2.21437 
4.92278 6.0626 8.08462 2.21437 1.53819 2.37103 8.17243 3.05511 
4.55077 8.84374 4.17871 4.68979 5.56616 4.14433 2.62149 4.91517 
5.81656 2.23357 1.40055 1.91487 5.98401 8.04668 1.40833 6.16203 
8.17243 2.82505 0.549342 3.27746 0.782886 7.50291 5.20602 1.14159 
4.30994 4.18838 3.20557 2.21437 5.39001 2.42369 13.8136 7.74439 
8.84145 6.88815 4.44324 9.41261 5.72194 2.71224 2.57881 2.21437 
2.62569 6.28642 5.98963 11.8217 3.39411 4.55077 5.12466 1.64154 
2.37103 6.35756 0.788403 3.82114 8.2323 2.79043 7.68179 14.2876 
1.09003 8.04668 2.17162 1.89445 10.0312 5.56616 2.18456 1.81728 
5.70448 15.4217 3.65323 2.86825 1.19166 4.62795 2.2621 1.91491 
0.536656 6.71689 3.01987 1.78548 8.55939 1.48856 4.49336 0.851341 
5.5626 8.63822 2.91448 1.345 1.91487 3.03799 3.47325 7.53691 
5.77851 1.96567 3.36301 8.08462 6.35756 2.56737 3.39411 1.1262 
3.04274 6.48682 1.44016 3.51257 1.61449 2.48051 4.98019 2.82505 
2.64944 3.53159 1.11536 2.60726 3.53159 1.46302 0.918695 12.0642 
14.7354 0 3.51257 0 0.918695 2.10693 9.0729 1.01835 
2.15154 0 0 2.10693 4.11439 2.44949 4.37696 1.88389 
3.53159 4.27895 5.65685 1.49071 2.76455 0.951057 2.44949 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 0 1.01835 
0 4.27895 1.90459 2.89278 0 6.75779 0 1.40833 
9.55595 0.951057 2.74597 1.8235 3.06663 1.48856 3.47555 2.10693 
0.430331 3.0075 3.51257 6.13969 2.03933 9.86978 3.88581 2.89278 
0 2.74597 6.26281 0 2.48069 1.43324 1.46302 1.30656 
1.8235 4.22958 1.88389 3.13031 6.28642 4.11439 2.55647 1.94874 
1.65654 2.68135 2.42369 2.15154 2.23357 0 4.63885 0 
7.16707 0.866189 10.064 2.37134 9.04036 3.89026 8.92544 5.58198 
3.03717 9.51002 1.12688 10.6537 6.03438 2.63561 0.982114 3.67111 
1.08766 4.21768 10.0536 1.44674 22.8189 24.5084 0.985211 1.29267 
14.7125 3.12289 9.19888 9.80347 10.064 1.89021 2.37103 16.6723 
3.39411 5.14245 5.039 1.30656 7.07898 4.09101 3.9629 5.39001 
2.10819 6.26281 4.18135 2.1472 8.92544 3.06663 1.38441 2.48051 
5.58198 16.7515 12.891 1.23122 5.74395 1.44674 1.62259 2.48069 
2.834 5.19746 0 12.6196 0.985211 19.6338 2.27695 7.09561 
4.37696 8.45244 2.17162 3.05511 0.788403 3.95016 1.44016 4.62795 
8.71942 8.55939 8.55939 0 6.8328 4.81797 5.5243 3.0769 
6.10432 1.8235 2.48051 1.48263 5.4451 4.66831 12.6496 2.42369 
8.26294 7.53691 3.48159 3.3368 10.1866 5.40161 1.60541 1.1262 
4.40367 2.85543 8.21067 1.03491 3.0769 3.39411 3.91616 0.758317 
4.68979 11.241 1.75082 3.88581 8.31021 2.1472 5.58198 3.6874 
4.63885 5.039 33.0543 11.5787 4.21768 2.60726 7.07898 1.98639 
1.10493 0.892755 3.18707 17.1577 3.56676 1.29267 3.61539 0.358162 
1.75082 2.82505 2.02914 6.16203 1.65654 2.3988 2.30479 7.16707 
5.40161 17.1577 4.92278 3.18713 15.2021 1.40833 3.672 5.4451 
4.52104 3.17779 4.32317 4.49336 0.798021 1.89445 2.77293 6.71689 
6.03438 2.85543 2.63561 4.92278 1.78548 0.524599 4.40367 2.82505 
2.1076 3.53337 13.0002 2.74695 6.28642 2.94696 4.26367 3.05511 
0.593166 0.513739 0.302707 1.69678 2.05396 5.03908 11.0214 1.49295 
2.16087 4.68979 5.14245 2.23357 5.39001 3.12289 3.67111 3.71691 
5.39001 3.16154 8.71942 4.80288 2.8142 3.67111 10.6809 5.70448 
3.672 2.16087 6.68353 3.11386 4.30994 6.79456 5.98963 1.86665 
4.09101 5.0455 4.51633 6.71689 6.79456 3.53337 2.30113 6.44813 
4.68979 5.7016 5.36898 4.26367 3.9629 7.05507 4.58261 5.13616 
3.51406 4.26367 3.18713 2.0078 9.92799 1.27323 1.96567 4.26367 
5.45614 0.839675 3.06663 2.79043 4.63885 1.83152 9.55595 0.524599 
6.8328 2.17162 0.932422 1.82428 6.03438 2.97965 1.64031 1.75082 
1.29267 1.01835 1.14159 2.80614 1.65246 1.89021 7.09561 6.05813 
4.37696 0.536656 1.87467 3.59815 4.18838 5.21886 5.42369 2.15154 
1.69678 6.10432 5.09877 7.66927 2.44949 1.82428 1.29267 2.15154 
2.23357 0 2.34487 1.8235 4.37696 0 3.43295 0 
1.30656 0 2.44949 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
