# RVDC U1 t0 parameters T0 Error 
4.85492 3.88581 2.45689 3.13031 2.63561 7.21076 4.26367 1.89021 
7.16707 3.95016 3.53159 1.83152 0.536656 3.53159 3.7852 8.31021 
1.60541 2.834 3.46924 5.4451 0 8.71942 4.4952 6.68353 
10.7388 1.6299 1.82428 0.358162 4.4952 6.68353 4.29061 5.4451 
3.67111 7.9576 1.75082 1.6299 4.27906 1.0492 24.8231 2.834 
6.21094 8.04668 2.23357 4.18135 9.49604 0 4.62795 1.48856 
2.68135 3.91616 3.10371 2.06064 12.891 6.68353 3.39411 1.44073 
1.83152 5.0455 1.26206 0.536656 1.75082 2.37103 0.57735 6.03438 
8.04668 2.10819 5.72194 0.781387 6.10432 3.06663 3.88581 0.781387 
0.778466 1.40833 0.985211 6.10432 6.75779 5.72194 1.49071 9.19888 
0.918695 2.68135 0.982114 1.30656 1.89021 4.37696 5.11081 2.63809 
6.10432 2.48069 1.40833 0 3.53159 3.61068 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 4.27895 0 
1.49071 0 5.09877 5.65685 0 2.68135 3.53159 1.01835 
6.75779 6.75779 1.88389 2.76455 3.11386 3.53159 3.53159 3.53159 
1.44016 1.88389 10.5618 1.29267 0.951057 3.64933 1.01835 3.11386 
8.41245 4.37696 4.37696 7.02947 3.51257 4.11439 1.29267 1.89021 
1.18297 0.951057 2.68135 7.66927 4.37696 6.84075 4.11439 4.86209 
3.10371 0.781387 18.2842 4.21768 1.08766 1.40833 3.88235 0 
1 4.27895 10.5618 5.72194 0 1.44016 4.27895 1.82428 
2.34487 0.707107 2.48069 0.423443 2.15154 1.49071 4.37696 2.15154 
7.492 0.57735 4.21768 1.83152 0.985211 1.11536 0.707107 2.38483 
1.89021 2.31183 3.11386 1.89021 2.74597 0.646128 3.11386 2.48069 
1.40833 2.31183 2.15154 1.8235 4.60056 9.49604 3.03895 0.832122 
0.646128 5.8586 1.82428 3.10371 2.23357 2.31183 2.15154 3.43295 
2.37134 2.44949 3.0769 1.11536 1.26206 2.85543 4.4952 8.08515 
3.64933 3.88581 1.08766 2.68135 6.37802 4.63885 2.48069 5.72194 
1.8235 4.60056 0.358162 7.09561 0 1.60541 3.64933 1.09689 
3.64933 3.53159 0 3.10371 2.834 3.11386 4.21768 1.83152 
4.09101 1.11536 1.14159 2.85543 5.53413 18.2842 0 3.95016 
7.9576 8.08462 2.48069 5.40453 4.37696 0.788403 2.30479 0.941945 
5.72194 3.39411 2.00079 0.423443 9.19888 1 9.55595 3.95016 
5.72194 1.22474 3.64933 7.9576 2.37134 9.94544 3.51257 2.21437 
1.19166 2.74597 0.549342 1.29267 3.51257 4.86209 1.09689 2.834 
2.85543 4.26367 3.13031 20.552 1.87467 2.48069 1.75082 0.951057 
1.23122 0 8.92544 1.72765 1.96567 1.65246 4.11439 6.13969 
2.42369 6.37802 1.345 4.80288 1.08766 3.63547 3.13031 0.982114 
5.8586 2.38483 3.18713 4.63885 5.58198 0 1.87467 5.81656 
2.37134 2.10819 6.28642 1.65246 20.8928 3.51257 11.1703 8.71942 
1.60694 2.02914 2.60726 3.89026 5.78722 2.74597 16.0153 0.866189 
0.941945 15.6975 4.4952 0.555581 1.65246 3.59815 1.48856 4.27895 
1.78548 4.11439 4.37696 1.48856 2.38483 3.88581 18.9031 1.82428 
2.80614 1.88105 3.47325 5.40161 1.20325 3.40369 7.492 3.47325 
10.0536 3.88581 1.79085 0.57735 2.68135 2.56737 2.834 1.96567 
2.10819 1.36413 2.15154 10.7388 5.4451 10.7388 4.26367 0.653281 
1.83152 1.43324 2.31183 1.18297 0.524599 0.681626 2.50954 5.40453 
23.489 1.345 5.8586 1.87467 3.60778 2.60726 2.76455 0.430331 
2.10693 7.492 2.84572 4.55077 1.88105 2.834 2.15154 1.72765 
1.29267 7.492 2.60726 6.10432 3.53159 3.64933 0 5.65685 
0.681626 5.11081 1.49071 0 1.89021 1.8235 1.40833 0 
1.8235 0 0 1.29267 0.536656 3.43295 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.88389 
2.89278 0 0 0.951057 0 2.89278 3.53159 3.61068 
1.49071 0 1.88389 0 1.88389 1.8235 1.88389 4.37696 
1.01835 0.536656 2.68135 2.89278 3.64933 5.65685 1.30656 0.536656 
2.89278 3.53159 0 5.65685 5.72194 0 4.4479 5.11081 
1.8235 5.65685 3.53159 9.55595 0.982114 4.37696 0 0 
0 3.06663 1.11536 8.41245 1.40833 5.09877 0 2.76455 
0 5.65685 0 2.834 2.76455 8.41245 1.29267 1.89021 
4.11439 1.88389 0.681626 5.72194 1.89021 1.01835 1.49071 2.48069 
0.536656 7.66927 6.84075 6.10432 6.75779 0.536656 0 3.11386 
3.61068 3.53159 0 3.11386 2.68135 0 3.11386 1.08766 
5.09877 4.11439 5.65685 1.88389 5.21886 7.66927 0.707107 0 
6.84075 2.834 6.10432 0.951057 5.09877 0 2.76455 0 
4.11439 4.37696 0 3.06663 4.11439 0.762871 3.06663 9.55595 
0 3.11386 3.11386 1.88389 6.10432 3.06663 8.41245 3.06663 
4.11439 0 3.47555 1.29267 1.29267 1.90459 2.15154 2.15154 
6.37802 12.6496 8.41245 5.65685 0.762871 0.430331 1.01835 6.75779 
1.40833 1.43324 1.89021 1.88389 5.72194 3.53159 6.92155 0.681626 
5.03127 1.30656 2.74597 6.75779 5.65685 5.72194 0.951057 3.59815 
2.10693 3.11386 2.834 5.65685 1.29267 1.89021 0 4.18838 
1.43324 0.951057 3.06663 0 0.982114 8.71942 0.681626 6.10432 
0.918695 2.834 0 3.18707 5.8586 1.29267 3.11386 1.88389 
1.8235 3.51257 1.43324 0.536656 3.88235 2.15154 13.3218 0 
4.27895 7.66927 1.29267 1.11536 13.3218 1.30656 2.84572 1.8235 
3.18707 9.55595 3.51257 1.48856 1.01835 1.11536 5.09877 3.17779 
2.68135 3.88235 5.21886 0 6.75779 7.492 5.65685 1.8235 
6.75779 0.681626 0.951057 2.68135 0 9.55595 1.82428 2.31183 
2.834 5.72194 2.07356 1.60541 1.08766 2.89278 2.37134 2.74597 
1.89021 3.10371 3.53159 6.84075 1.82428 4.22958 4.63885 0 
5.21886 1.20325 3.64933 4.18838 5.39001 4.11439 2.68135 8.71942 
2.50954 9.76434 0.524599 11.4399 2.10819 2.834 2.56737 3.88581 
7.9576 4.18838 3.53159 0.536656 2.10693 4.63885 2.15154 4.11439 
1.89021 4.27895 9.55595 4.27895 0.707107 2.76455 3.61068 7.66927 
4.27895 6.13969 3.11386 0 1.88389 0 2.68135 8.41245 
0 0.707107 2.89278 3.61068 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.707107 0.536656 
0.707107 2.76455 1.30656 1.90459 0 1.90459 0 3.43295 
5.65685 0.536656 1.8235 1.30656 2.76455 2.44949 4.27895 2.76455 
0 1.30656 1.30656 4.37696 0 1.88389 1.30656 0.951057 
0 0 0 5.65685 2.76455 5.09877 3.53159 0 
2.44949 2.89278 1.49071 1.82428 6.75779 0 0 1.8235 
4.60056 8.41245 1.40833 1.49071 2.55647 1.30656 4.27895 0 
4.11439 1.8235 2.89278 4.37696 0 1.82428 1.90459 5.65685 
2.10693 1.8235 5.65685 0 0.982114 4.37696 0.951057 3.43295 
4.37696 3.53159 2.76455 2.89278 2.44949 0 3.53159 1.40833 
5.21886 7.02947 1.90459 0.982114 5.09877 1.49071 8.41245 0 
3.0075 0 4.37696 5.11081 5.65685 4.11439 1.88389 0 
4.37696 6.10432 0 0.430331 3.43295 0 3.11386 4.86209 
1.01835 2.68135 3.43295 8.71942 0 1.89021 0 0.951057 
0 4.37696 5.65685 1.8235 3.06663 1.8235 2.48069 0 
0.982114 7.02947 4.27895 4.27895 0 1.30656 4.11439 5.77878 
2.68135 1.40833 6.75779 0.536656 2.76455 7.66927 6.75779 2.834 
2.68135 2.68135 1.8235 3.88235 1.44016 1.75398 1.82428 9.55595 
1.44016 2.89278 4.27895 1.49071 3.06663 0 1.75901 0.951057 
1.49071 6.84075 1.29267 2.10693 5.21886 2.48069 0 1.8235 
12.6496 0 1.44016 2.31183 3.0075 1.30656 1.40833 5.77878 
4.27895 5.11081 1.01835 1.88389 5.09877 6.84075 2.34487 2.60726 
0.681626 13.3218 0 1.8235 0.982114 0.430331 3.47555 1.11536 
2.44949 3.64933 5.77878 1.89021 10.064 10.064 3.53159 0 
4.11439 0.781387 4.86209 7.09561 14.7354 2.68135 2.31183 2.15154 
5.11081 0 5.65685 1.08766 3.06663 0 2.15154 2.10693 
1.30656 9.55595 2.48069 3.56009 1.90459 1.01835 4.09101 0 
3.88235 13.3218 2.34487 0 5.11081 1.87467 0 2.10693 
3.11386 8.41245 1.89021 8.41245 0 7.66927 4.11439 2.10693 
4.60056 4.27895 1.89021 1.43324 3.56009 11.4399 10.064 1.11536 
16.0153 4.11439 3.88235 8.41245 0 1.89021 4.27895 6.10432 
5.65685 0.951057 2.15154 6.75779 8.39833 1.44183 3.53159 3.88581 
0 0 5.21886 0.985211 1.09689 5.21886 0 1.44183 
2.07356 6.75779 2.31183 0.982114 3.17779 4.60056 9.55595 1.29267 
13.3218 0 1.18297 7.66927 0 1.89021 0.762871 8.41245 
5.09877 1.40833 7.66927 1.8235 1.40833 4.37696 1.82428 2.68135 
2.89278 4.37696 0 1.90459 2.68135 1.49071 3.61068 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 2.76455 1.49071 
5.65685 0.707107 4.37696 0 1.8235 2.76455 4.27895 0 
1.30656 2.89278 1.8235 4.37696 1.8235 5.09877 1.30656 0 
2.89278 11.4399 0 0 3.88235 1.88389 1.8235 0 
4.37696 1.75398 3.43295 3.06663 1.40833 6.75779 2.68135 2.89278 
0 0 3.0075 4.86209 2.68135 6.10432 0.982114 2.68135 
1.11536 1.89021 3.64933 6.75779 0 6.10432 3.53159 3.06663 
1.89021 2.07356 1.11536 1.90459 3.0075 2.89278 1.75398 7.66927 
6.10432 4.27895 5.21886 1.40833 1.90459 10.064 5.65685 1.29267 
1.89021 1.08766 1.29267 0.430331 4.11439 5.77878 1.8235 0.982114 
3.43295 1.90459 13.3218 0.707107 11.4399 2.68135 1.89021 2.10693 
4.18838 7.66927 3.88581 3.17779 3.56009 4.37696 10.064 0.951057 
1.90459 3.43295 0 1.30656 1.08766 1.49071 6.84075 1.43324 
4.37696 6.75779 7.66927 1.29267 0.707107 3.64933 3.47555 1.08766 
2.834 4.27895 4.18838 5.77878 7.66927 2.31183 2.23357 1.8235 
5.11081 1.75398 5.77878 2.31183 5.72194 0 9.55595 1.01835 
4.86209 3.43295 5.77878 10.064 8.47163 1.89021 2.48069 4.11439 
4.60056 1.49071 2.10693 1.08766 14.7354 0 2.834 0.951057 
3.53159 6.75779 7.9576 2.48069 4.18838 1.90459 7.66927 0 
0.781387 7.02947 3.13031 0.536656 1.49071 6.10432 1.01835 1.40833 
8.41245 1.08766 1.01835 3.06663 5.72194 4.18838 3.47555 3.47555 
9.55595 1.43324 2.48069 12.6496 2.10693 5.65685 0.985211 3.06663 
0.781387 3.51257 1.44016 3.56009 4.11439 2.48069 10.5618 1.08766 
7.66927 2.68135 2.48069 3.88235 4.27895 7.66927 12.6496 2.10819 
6.75779 3.64933 2.37134 3.43295 3.59815 3.64933 4.60056 5.11081 
3.53159 6.26281 0.536656 5.11081 2.68135 1.60694 8.08462 2.74597 
14.7354 0.951057 3.51257 4.11439 1.43324 2.15154 0.982114 2.31183 
5.11081 14.7354 0 2.89278 0.762871 1.65246 0 1.14159 
4.37696 1.01835 0.762871 2.10693 7.66927 1.89021 2.10693 2.34487 
4.18838 4.4479 1.89021 4.18838 9.55595 5.77878 1.46302 2.44949 
4.63885 11.4399 2.03933 0.985211 1.30656 1.01835 2.50954 1.29267 
0 3.53159 10.5618 2.15154 9.0729 1.89021 1.82428 2.31183 
0 1.29267 3.11386 0 9.55595 1.75901 2.834 1.88389 
2.76455 0.707107 0 1.82428 1.30656 1.01835 2.89278 2.44949 
0.707107 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 0.707107 0 0.707107 4.37696 1.88389 
2.76455 3.53159 2.76455 6.75779 3.43295 0 3.61068 2.89278 
4.27895 0 0 1.49071 0 1.01835 0 2.76455 
0 0 0 3.0075 2.89278 0 2.89278 0.536656 
3.11386 2.89278 1.82428 0.707107 0.982114 0 5.09877 2.89278 
5.09877 0 2.44949 2.76455 1.89021 1.89021 0.536656 4.86209 
2.10693 4.37696 5.09877 0 0 0.951057 3.53159 5.09877 
1.29267 2.48069 1.88389 0.707107 3.06663 5.65685 5.21886 2.44949 
4.11439 0 5.09877 11.4399 0.951057 0 0.57735 0.951057 
2.44949 0 1.90459 1.8235 1.90459 2.68135 3.53159 0 
3.0075 0.707107 1.49071 1.88389 1.01835 0 3.11386 5.09877 
2.68135 2.31183 4.4479 4.18838 2.89278 9.55595 4.11439 2.23357 
2.10693 2.44949 3.0075 0 0.982114 1.75398 0 1.49071 
9.55595 0 3.11386 4.11439 4.27895 2.07356 0.536656 0.781387 
6.10432 0.536656 0.951057 2.89278 0.430331 0 0.707107 0.951057 
3.47555 4.37696 1.29267 0 3.11386 1.97442 4.86209 2.68135 
6.10432 8.41245 4.37696 5.65685 5.09877 9.55595 5.65685 3.53159 
0.985211 4.11439 0.951057 1.30656 7.66927 4.37696 1.49071 8.39833 
4.11439 1.29267 3.06663 2.68135 1.88389 6.10432 2.10693 0.681626 
2.834 3.88235 1.89021 8.39833 2.89278 0.982114 4.27895 0 
0.430331 2.10693 5.11081 8.47163 3.11386 2.68135 2.05427 1.89021 
8.47163 0.681626 9.55595 1.11536 0 0.951057 1.65246 1.29267 
1.29267 0 1.01835 9.55595 2.68135 1.87467 3.51257 0.536656 
4.86209 2.34487 3.53159 3.88235 0 1.49071 6.75779 2.48069 
1.01835 2.23357 5.72194 5.77878 0.681626 2.74597 7.02947 3.51257 
3.06663 2.10693 3.88235 3.53159 6.75779 4.22958 4.27895 10.5618 
1.89021 1.97442 3.06663 3.11386 1.90459 4.86209 0.681626 5.53413 
0 4.11439 1.88389 9.55595 2.76455 5.65685 5.65685 2.48069 
0 2.31183 1.82428 0.524599 5.11081 2.68135 2.834 0 
4.86209 4.11439 10.064 4.60056 2.23357 1.8235 9.55595 3.11386 
5.39001 10.5618 2.10693 3.06663 3.17779 0.982114 1.43324 1.29267 
2.60726 1.8235 1.49071 11.4399 3.0075 1.87467 1.09689 3.64933 
3.47555 1.08766 2.23357 1.44016 1.40833 1.11536 1.89021 2.23357 
0 4.86209 1.87467 5.53413 16.0153 4.22958 5.21886 3.47555 
0.681626 4.60056 7.66927 0 0.707107 5.09877 8.41245 1.8235 
5.09877 5.65685 0 8.41245 0.951057 5.65685 1.8235 0.707107 
0.951057 0.707107 2.89278 0.536656 4.27895 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
