# RVDC U1 t0 parameters T0 Error 
3.09292 1.9536 3.89009 2.8003 2.78159 3.19704 5.81363 9.00024 
13.0957 3.61539 3.50991 3.84294 7.40481 2.40651 3.27952 3.82988 
2.23159 10.6005 9.57164 7.40167 7.47105 1.80132 1.9536 3.54776 
2.62314 5.31011 8.35984 3.78907 2.30113 2.44736 1.83784 8.4753 
13.4683 4.61099 8.18437 3.38669 1.74578 3.76122 3.55211 3.55736 
9.1504 4.38963 4.51368 4.84708 6.21157 4.21137 15.3062 2.67542 
8.94812 4.97864 2.52615 1.33765 7.23015 4.50606 3.67014 3.03833 
20.8091 5.83776 5.18055 4.64768 9.91382 1.69409 3.20557 4.90288 
1.55413 4.69182 8.78979 5.95327 1.64728 5.39877 3.21396 4.20533 
13.8881 3.18308 9.01941 4.19075 5.45421 13.6689 3.62806 3.6874 
2.56063 6.25522 3.20557 5.27676 1.28813 5.25822 1.95124 3.18597 
4.1833 7.08391 5.26424 7.56474 2.93414 7.98282 3.19704 4.09741 
3.81832 2.76898 4.16046 6.00842 4.46953 4.05755 4.65437 6.91766 
0.558585 6.09931 10.8046 7.88164 11.6391 7.17279 6.71488 6.976 
6.40572 8.61224 4.35347 3.54776 10.3683 0.569318 3.17952 7.63818 
4.12813 3.65323 2.49616 3.9629 7.37061 3.59815 6.81821 10.0312 
3.05511 0.646128 9.12564 4.29061 3.43295 0.536656 6.03438 6.10432 
1.11536 1.11536 4.22958 3.43295 1.90459 0 2.68135 0 
1.01835 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.90459 0 0 2.89278 1.30656 6.10432 
4.4479 0 7.494 9.55595 1.14159 2.68135 6.10432 4.21768 
10.7388 5.09877 2.64182 2.03933 9.01989 8.92544 1.79085 2.39109 
1.02437 5.039 2.88268 2.39109 4.52104 9.49604 2.30479 10.5618 
1.0286 8.27866 4.26367 8.27866 18.2923 25.3503 9.92799 2.49616 
1.68784 1.48856 4.85507 3.77676 1.57694 1.7136 2.21437 6.90305 
3.45452 4.55077 4.62795 6.10898 2.64102 10.1498 11.5577 3.89009 
3.2983 10.8346 1.57694 6.66538 2.3988 3.04383 9.50897 7.68179 
3.5772 1.82428 4.29061 2.02914 0 2.4013 2.4013 2.25188 
3.22514 4.6322 2.23404 4.93142 2.62569 14.2398 4.81797 1.90117 
5.88148 7.07898 5.06798 2.68659 1.73205 4.42877 1.55123 1.23269 
1.86223 8.90705 4.89218 2.97965 3.69311 9.99413 7.85239 4.99896 
10.0191 12.4091 10.2683 9.1766 6.37431 3.41363 7.41154 4.18838 
3.69311 3.21396 5.80611 1.02437 1.71407 1.08318 4.36148 6.8695 
1.52108 5.36898 2.78095 6.46697 2.08205 2.03933 3.33756 3.50991 
3.1511 13.3725 5.42223 3.18308 0.892755 2.93068 7.19438 10.7952 
7.56474 1.94912 12.4091 0.864761 3.08966 8.52929 1.63975 1.3933 
4.26367 4.57827 6.45499 1.04434 10.802 0.864761 2.39893 1.0025 
10.7952 6.65158 4.36313 5.99236 6.93845 16.6004 14.5263 3.03106 
4.51633 5.76795 3.48159 2.86846 3.96625 3.43351 2.98142 4.75809 
2.27297 9.2913 3.25355 7.63068 3.18308 4.42693 4.90288 2.06903 
7.20873 4.75809 1.8548 6.38045 1.04645 4.82798 1.829 15.3369 
5.45614 5.8732 9.13396 2.62172 1.95511 7.96244 1.71916 1.64575 
2.94632 14.1828 7.50035 4.58221 4.25624 3.55211 1.65246 5.02247 
4.32393 3.45142 2.60873 1.20644 5.56882 3.92043 9.61205 4.36314 
7.97504 7.97453 4.50423 7.5955 4.50819 5.13662 15.8423 3.65927 
1.36965 3.6149 1.29019 3.6231 7.45557 2.60206 7.93181 1.55123 
1.37658 4.3298 8.96271 2.2546 6.82526 6.86611 7.40854 5.12066 
9.01941 6.84346 5.58019 2.84575 5.01325 4.38046 3.44399 6.20288 
3.34124 7.85378 4.47411 2.69002 10.1982 1.104 7.58263 7.51774 
3.63464 4.89218 4.56237 6.62858 1.48583 4.40178 4.50606 0.673128 
1.9536 3.79087 17.6232 10.8592 5.71124 13.1703 5.45682 2.07311 
2.95732 1.77724 10.1975 1.15094 9.18238 2.58631 6.59143 1.82055 
4.6576 4.49778 2.63747 1.03009 5.16544 2.21099 4.47795 1.61449 
4.6322 3.3417 6.976 2.79108 0.972754 5.92011 10.2316 3.71691 
2.61421 4.49768 3.73404 5.47056 2.48489 2.36524 5.79508 2.84575 
6.91815 9.55623 2.56058 4.75532 9.9167 1.82357 2.16569 2.77839 
5.99236 18.4628 8.8832 4.91517 2.03933 2.73414 15.1619 3.51172 
3.51364 7.37061 7.16707 2.60808 1.86665 5.19746 4.26367 0.353553 
11.4728 2.17162 4.75809 2.45689 2.10693 3.51257 8.71942 13.3218 
3.53159 0.707107 0.707107 5.65685 1.88389 1.01835 1.30656 3.53159 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 0 2.76455 4.27895 1.01835 
1.88389 2.89278 0 4.27895 0 2.44949 2.89278 3.53159 
3.0075 5.65685 1.30656 0.707107 0 0 1.82428 0 
0.951057 1.83152 0 1.29267 3.03895 4.11439 1.30656 6.10432 
1.44016 1.87467 0.982114 3.0075 11.4731 4.37696 0.762871 6.44813 
3.47325 5.42369 3.95016 1.75901 2.97965 4.21768 3.43295 5.039 
5.18416 9.12564 3.47325 4.07069 0.64777 3.63547 4.09101 1.345 
0.983949 1.78004 6.48682 2.13593 9.49604 2.37103 1.53819 6.48682 
13.1984 3.89026 1.04737 3.47325 5.06933 0.918695 5.7016 1.89445 
11.0214 3.05511 5.5243 0.477149 2.64966 3.47325 4.72159 4.98019 
1.62259 1.29019 3.20557 4.66831 3.89026 3.44893 4.42693 13.6646 
6.8328 3.47325 0.681626 13.8136 2.0078 5.74875 6.6229 4.52104 
7.68179 0.762871 1.65246 2.91448 1.56819 5.70448 1.94912 4.58261 
8.55939 7.50291 2.31354 4.36148 1.50375 8.84374 1.18285 4.91517 
4.17871 1.62035 6.24284 3.91616 3.45592 2.41315 3.31473 4.81797 
2.85412 5.79855 2.03933 7.36873 3.63081 9.31324 3.82114 2.12202 
1.33765 2.45689 4.01126 1.86222 20.9072 9.49604 11.3995 6.26016 
1.78483 1.91491 4.86797 3.792 7.10027 4.44324 4.51633 4.89218 
7.37061 2.37103 3.25429 10.1344 40.4991 2.00048 3.17196 3.46954 
9.94036 2.21437 9.31324 2.04064 0.864761 3.05511 1.23157 9.1766 
3.6874 11.5951 2.4013 6.20288 0.781117 2.18837 1.06486 5.22653 
2.86825 4.01126 16.1931 0.963965 3.05511 2.67337 2.38227 2.9427 
7.07898 0.941945 6.94445 2.43793 2.93184 4.93142 14.8874 2.06903 
1.07082 6.25522 8.17587 6.31173 2.71224 4.92203 9.46041 4.29061 
6.35851 4.97864 4.45595 0.78591 1.89386 11.5787 8.66602 5.19746 
1.8057 0.451275 5.06243 1.44183 6.26016 1.52981 7.19888 6.0626 
0.369491 3.78864 6.98219 5.06798 10.5942 2.83493 4.29061 2.49125 
2.4884 0.777711 2.00048 1.62259 4.85492 1.86958 3.76844 2.56276 
4.17871 2.83029 3.44893 2.73504 3.6874 7.08787 3.7931 3.08474 
5.93587 2.2621 4.75809 3.09166 4.00489 3.20334 10.2425 1.38113 
2.62314 3.55352 5.4451 2.0841 4.56237 1.2946 2.90766 2.7081 
4.45595 4.21137 6.12587 8.22053 4.33464 1.68628 8.52929 8.45879 
1.30675 11.07 1.09204 3.84294 0.476935 6.45917 3.96978 5.3076 
3.49558 2.74594 16.785 2.07837 3.62421 0.4342 5.00675 8.85695 
1.86665 7.93181 0.690047 3.71691 6.01294 3.15376 5.08919 6.90305 
6.46697 4.79046 9.99413 1.56436 6.40572 7.93181 6.16656 3.31614 
4.44481 0.513739 1.13178 3.6874 3.40369 4.63885 0.816497 6.81821 
3.85985 6.31173 6.0515 4.29061 3.36301 7.53691 4.38719 2.30898 
2.91406 1.54143 2.85543 3.11386 6.6229 7.9576 2.62149 6.75524 
0 2.834 8.71942 6.03438 1.75398 3.47555 0.951057 2.10819 
12.6496 3.53159 3.64933 1.89021 2.48069 1.40833 4.11439 2.68135 
3.53159 2.89278 1.88389 0 4.27895 4.27895 4.27895 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 1.90459 1.01835 1.90459 0 
0 0 1.90459 4.27895 0 0 0 0 
0.982114 4.27895 8.41245 5.65685 6.75779 2.68135 1.30656 4.37696 
1.44183 0.646128 1.18297 8.47163 4.18838 0 2.10693 2.10693 
12.3134 3.7852 3.79645 2.34487 2.10819 8.63314 4.26367 3.39411 
8.92544 0.482068 3.16154 3.63547 8.45244 0 9.63146 3.05511 
1.345 18.1753 1.79085 0.709951 0.653281 8.27866 4.17871 20.0772 
12.6196 5.03908 1.84776 3.45443 5.40161 5.19746 3.52614 3.40369 
5.98963 3.7286 3.03717 3.20557 2.10819 5.07305 1.36413 1.78548 
3.61539 3.82114 3.91233 5.03908 4.92278 1.82812 2.27256 3.89009 
3.35358 8.04875 8.98245 1.6299 3.94541 3.17135 1.96541 2.05427 
2.82505 1.49295 3.20334 3.09493 4.76918 0.982114 5.56616 6.79456 
9.5969 1.48883 3.20334 4.18135 8.37347 1.345 2.85468 16.5524 
2.38562 10.1866 20.181 0.788403 12.4091 8.52929 7.53691 2.2621 
13.1019 11.3674 4.58261 1.72465 5.35286 1.43987 4.58261 3.13031 
4.85492 4.6576 3.82114 2.39109 3.67111 4.15694 2.31354 4.17871 
12.8078 6.03531 2.2621 0.992145 5.31811 0.761252 4.58261 3.672 
2.97965 8.52929 4.51633 2.5151 4.31647 3.9629 3.20334 2.1455 
0.322431 0.430331 2.83029 3.24003 7.79803 3.15362 5.93587 3.65323 
3.13031 4.55077 3.54686 3.46954 7.494 5.45614 11.3674 2.58199 
1.44183 3.89026 2.85412 9.94544 3.12289 18.2773 2.58631 4.05755 
1.23091 1.72765 2.02018 3.76844 1.13178 2.58736 4.62795 10.1866 
5.25923 4.63885 5.45614 1.829 5.36898 1.65246 6.31173 4.30994 
11.1606 3.45443 4.52956 11.1606 1.62035 3.08671 7.00385 4.92278 
0.673128 1.82357 2.89685 2.64182 8.04668 2.69002 1.57694 1.77775 
6.94445 6.49005 2.97965 3.17526 11.0232 4.01126 5.25923 1.86665 
4.6181 3.43005 2.74955 4.44324 9.1766 21.6082 1.82357 8.68813 
2.83493 3.6874 2.27695 4.26367 12.0819 3.89009 5.19746 4.36313 
1.59489 4.65437 2.74597 6.51831 1.64031 4.69443 9.1766 2.45389 
3.92306 1.23122 3.7286 7.58714 10.423 3.78864 4.92203 3.76844 
3.08474 4.61099 2.16087 4.21608 13.462 3.71917 1.48583 5.35286 
1.49891 1.47647 7.17607 13.6646 5.0535 1.03009 5.44289 1.86057 
15.4603 0.941945 1.2682 5.12466 3.64931 4.01126 7.68035 0.781046 
3.86368 3.18707 3.95587 3.28838 2.89926 11.479 2.74594 4.36148 
2.66726 3.71691 5.25923 2.03492 7.37061 6.18352 4.43899 1.91491 
5.54375 7.34096 10.501 1.50614 2.58199 9.78855 9.04574 3.84634 
16.5524 5.1479 10.1498 0 2.48069 5.31011 11.1642 6.48682 
6.91932 0.549342 2.30113 0.45987 2.08205 0.887887 2.45389 1.08373 
5.74395 1.1768 0.555581 7.10027 1.20356 5.81656 8.04875 10.432 
2.16087 5.98963 1.83152 5.74395 1.50375 9.14667 3.53337 2.15154 
0.358162 1.46302 2.21437 2.74597 11.4399 2.834 2.48069 1.14159 
0.982114 2.23357 8.47163 1.88389 1.89021 6.75779 0 5.72194 
1.01835 3.64933 1.49071 2.68135 4.27895 1.82428 1.88389 1.82428 
1.30656 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 1.90459 2.76455 1.90459 1.01835 0 0 
0 4.27895 0.951057 3.61068 2.89278 3.53159 2.89278 2.44949 
4.37696 4.4479 0 1.88389 0.982114 0 0.951057 1.30656 
6.75779 0 9.55595 3.53159 6.75779 10.5618 9.55595 3.53159 
3.51257 1.44016 6.67685 12.6496 5.77851 1.90117 0.267078 1.50375 
4.26367 3.48159 1.19166 4.81797 6.79456 1.0286 4.38719 2.82505 
1.52134 4.58258 3.20557 4.0487 4.55077 7.9576 4.68979 4.92278 
1.89445 2.54378 4.63885 5.80611 3.9629 1.44073 2.8003 7.40881 
6.80053 4.36148 1.28886 2.4884 0.681626 5.77311 4.02194 8.92544 
2.02914 5.42223 2.69002 1.18297 4.55077 1.3933 3.91233 3.31473 
7.05507 1.86223 13.8136 5.45614 7.19438 3.85985 1.25969 5.80611 
7.19438 3.85149 6.25522 3.17135 10.1498 2.42369 2.2621 3.20557 
5.18416 3.18049 8.55939 1.41068 7.21076 2.86846 1.09003 9.94544 
6.67685 5.31011 4.33464 8.48986 5.56616 1.65246 9.39434 4.71492 
5.44289 2.50954 4.31647 2.89685 8.17587 9.94036 2.15154 1.48856 
0.941945 5.07645 3.7286 2.63027 1.85927 2.21437 9.42424 7.36873 
4.0487 4.38719 1.25969 10.9924 1.2682 1.47647 5.47056 4.89218 
15.1041 7.58263 10.0536 3.91875 2.45689 3.53337 2.85412 2.64914 
3.99522 7.19438 2.21437 3.20557 6.21094 5.09153 3.6874 5.58019 
14.0225 3.21137 2.67245 6.21094 4.51368 2.834 4.43469 5.78287 
1.81728 5.70448 5.11081 8.71942 13.5703 2.30479 7.10027 1.79085 
1.32886 17.2402 3.6874 5.06243 0.951488 7.58714 6.39372 6.71689 
3.40369 1.31864 4.11694 2.85543 10.846 8.5791 3.48159 2.77022 
9.04639 5.19746 3.89026 2.43243 1.85927 6.18352 4.83283 13.4923 
15.1688 2.45461 3.18707 3.6874 7.72754 5.46552 2.77492 7.81613 
2.58736 3.36301 3.36301 1.35244 1.65246 6.67148 6.72721 5.08876 
12.7201 19.2245 0.880408 1.60907 5.1479 2.77293 4.33464 1.61445 
1.48583 3.90702 3.84634 8.68813 5.02247 4.17871 3.18597 3.35358 
4.68162 3.04274 5.82835 2.43023 0.814665 6.56095 1.81037 4.68162 
2.31074 3.7286 3.10371 4.15912 2.62569 10.9354 4.19822 7.5967 
9.42424 9.60262 5.66472 1.58263 8.94812 4.52477 3.36301 0.918695 
2.85872 1.83971 18.6406 10.9924 0.977472 4.43874 3.3368 6.16656 
1.76064 1.62035 4.03837 1.75959 8.68813 13.8566 11.5951 4.98019 
2.64966 2.17533 3.35008 6.95555 13.0934 2.27298 2.15889 1.22474 
7.99407 2.04105 2.66139 1.45944 3.01987 1.36951 10.7597 10.5047 
1.6926 0.888656 4.18838 1.62259 3.05511 2.63027 2.12202 2.51172 
5.99236 3.82114 8.14137 2.22894 5.3076 4.35905 3.47325 2.30479 
3.51364 3.67111 1.4838 10.1866 0.932422 3.40369 2.02914 5.40161 
6.6229 12.1596 0.894427 2.27297 1.96567 2.74597 4.17871 8.08462 
7.492 5.39001 5.72194 1.20325 6.84075 4.11439 1.11536 3.11386 
4.27895 3.11386 2.68135 3.53159 7.09561 8.41245 3.0075 3.43295 
3.61068 0 1.49071 1.01835 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.89278 
2.89278 2.89278 0 1.82428 0 2.89278 5.65685 2.68135 
0 5.09877 3.43295 0.536656 3.64933 2.34487 1.49071 12.6496 
1.30656 5.65685 3.06663 4.58258 2.84572 0.781387 2.50954 1.345 
5.53413 10.7388 3.94541 9.94038 3.27746 3.95016 11.0214 5.72194 
0.762871 0 1.03009 1.345 2.82505 2.5151 6.68353 8.17243 
4.62795 9.14667 9.49604 4.0487 1.21539 12.0111 1.57093 3.10371 
6.71689 3.67111 1.21656 4.85492 3.85149 2.27297 2.07356 1.09689 
2.25224 1.49295 2.64944 1.91487 4.26367 1.54042 6.16203 4.72918 
3.56676 3.04274 4.26367 7.9013 7.70921 3.18707 7.21119 2.40145 
13.1984 2.93184 2.27297 2.55726 5.80611 5.45614 5.81656 1.23469 
1.3575 0.622543 7.494 6.21094 3.63547 2.58663 6.35756 2.2733 
1.73025 5.31811 5.0455 2.63561 11.5787 6.20482 1.23269 2.97965 
13.66 2.62149 5.18416 1.83152 4.19075 3.17135 3.06663 4.56266 
3.59815 2.42369 3.45924 8.84374 5.93587 8.04875 1.11497 2.38562 
22.6232 16.0153 3.51172 4.0487 9.42424 12.0642 4.36148 6.83481 
1.82357 7.19438 4.52104 5.71144 5.09153 1.44674 5.36898 7.05507 
7.37581 1.89445 3.35358 4.92278 3.48159 6.18352 4.18135 1.75803 
2.73751 5.4207 11.0187 8.31021 4.30994 2.18837 3.89009 3.9629 
8.47623 3.03717 3.41363 4.66831 4.6181 4.52956 10.1498 5.45614 
1.23269 5.31011 8.61224 4.97406 3.30016 4.47892 5.62639 1.38441 
7.50291 2.10819 9.78855 3.67111 7.22241 7.9576 4.40367 4.55077 
3.88581 13.4923 6.28642 2.19425 1.83152 27.2913 8.11883 13.1703 
1.09204 4.44324 3.18308 0.358162 3.51172 2.0078 5.45614 1.48856 
5.93587 3.35358 4.68979 1.88274 1.18285 4.30994 1.70166 4.11694 
17.8167 5.80611 10.501 5.36898 0.190431 3.69311 4.26367 5.78287 
6.52259 3.78589 2.45689 2.36576 1.62035 5.62594 5.06243 3.51172 
4.62795 6.67148 2.36524 4.30632 4.40367 2.51172 7.08787 3.25535 
1.22474 0.98803 3.44893 2.08156 2.91448 9.18284 3.89099 1.47647 
8.87512 8.25712 4.21207 3.10371 6.79825 13.1635 3.29685 3.88581 
2.58663 14.8874 9.4952 2.93184 3.93245 3.95587 2.06903 1.65603 
16.0227 2.53976 3.04383 6.16203 1.91487 2.36524 1.65246 1.30471 
4.2052 0.398148 2.60808 1.81728 6.21094 0.695593 0.921517 2.58179 
7.72754 2.42369 2.58736 2.67337 3.21396 5.1479 3.18308 4.52477 
2.37103 2.1076 4.79046 5.06243 5.22653 0.957388 5.79855 7.10027 
1.18427 3.75485 4.22451 2.30889 16.0905 5.31352 8.17243 5.7016 
2.27695 2.56424 4.66831 1.91487 4.71568 17.9773 7.93181 4.38719 
3.61539 2.27256 5.80611 4.30632 3.21396 1.88105 12.7201 3.67111 
3.51257 3.672 2.18837 3.48159 5.03908 2.62149 4.21768 9.07326 
2.21798 3.27746 2.48069 22.078 1.90117 14.755 2.1472 1.89021 
3.88235 9.41238 5.11081 1.94874 0.536656 8.41245 4.22958 4.18838 
14.7354 2.76455 7.9576 2.10819 5.09877 0.781387 2.68135 2.76455 
4.37696 2.48069 1.75398 6.75779 0.707107 1.30656 0 1.49071 
