# RVDC U1 t0 parameters 
2635.5 2633.81 2632.05 2637.17 2631.64 2631.41 2636.79 2629.75 
2631 2633.05 2637.5 2635.5 2634.79 2632.7 2633.21 2634.72 
2637.72 2629.64 2637.25 2632.83 2635.7 2633.93 2634.25 2639.36 
2634.5 2632.5 2632.25 2635 2631.5 2628.07 2635.7 2631.68 
2633.5 2632.05 2634.27 2631.59 2635.75 2631.83 2630.83 2633 
2636.36 2633.25 2636.67 2623.9 2632.9 2628.75 2630.95 2633.07 
2631.19 2640.5 2632.19 2628.9 2633.5 2635 2637.5 2625.86 
2634 2630.7 2631.3 2628.17 2636.28 2629.32 2632.9 2628.94 
2638.28 2636.1 2635.5 2633.7 2632.83 2634.67 2639.5 2634.83 
2639.5 2641.61 2633.9 2640.5 2636.39 2632.95 2636.1 2632.67 
2629.79 2629.1 2625.83 2628.1 2630.79 2625.77 2637.94 2632.14 
2631.67 2637.61 2632.17 2632 2628.21 2634.9 2629.1 2628.09 
2636.5 2633.64 2631.33 2641.5 2637.3 2634.21 2642.7 2639 
2638.79 2639.83 2638.83 2637.73 2634.7 2634.03 2636.79 2633 
2637.67 2636.41 2634.1 2634.83 2632.1 2639.07 2635.07 2633.77 
2634 2627.23 2633.23 2630.94 2634.21 2628.81 2631.94 2630.9 
2643.1 2638 2634.17 2632.65 2637.32 2640.32 2637.06 2636.17 
2636.5 2641.3 2639.94 2639.67 2639.81 2635.12 2642.39 2638.59 
2638.19 2639.5 2642.25 2639.5 2646.64 2636.94 2640.17 2642.86 
2638.5 2638.33 2640.32 2634.25 2641.3 2642.5 2638.59 2634.17 
2640.5 2945.1 2641.94 2640.9 2633.39 2632.83 2642.17 2627.75 
2641 2640.36 2639.3 2640.17 2636.21 2639.1 2636.5 2606.83 
2638.5 2639.5 2626.5 2632.17 2943.2 2620.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2626.5 2615.17 2632.17 2638 
2610.83 2643.17 2942.7 2636.83 2646.5 2638.17 2638.5 2643.17 
2650.5 2645.9 2650.1 2632.83 2629.94 2643.21 2647.5 2639.21 
2645.83 2640.1 2645.5 2644.17 2645.5 2646 2648 2646.07 
2647.83 2644.9 2644.1 2646 2641.5 2646.64 2647.79 2637.75 
2644.21 2641.75 2647.93 2645.25 2639.79 2642.28 2644.75 2646.36 
2646.25 2640.9 2649.07 2642.9 2642.33 2648.75 2643.07 2644.07 
2646.5 2643.39 2643.06 2636.79 2645.83 2644.5 2643.5 2645.61 
2640.05 2640.06 2645.1 2639 2640.28 2639.94 2640.7 2640.1 
2645.5 2642.75 2647.5 2640.5 2644.32 2642.17 2643.9 2643.83 
2646.5 2642.83 2641.3 2646.17 2639 2643.23 2642.32 2641.14 
2645.33 2643.83 2645.5 2643.64 2643.97 2645.59 2641.96 2642.44 
2643.83 2640.33 2642.25 2649.5 2643.93 2644.94 2644.06 2642.83 
2643.95 2645.33 2646.7 2642 2647.93 2642.72 2648.5 2642.64 
2650.83 2654.5 2644.5 2643.64 2643.1 2643.3 2647.12 2646.21 
2640.28 2642.28 2641.5 2647.93 2646.5 2643.63 2641.5 2646.3 
2644.75 2644.25 2644.5 2643.39 2642.5 2640.94 2640.7 2636.72 
2646.5 2642 2646.28 2648.3 2648.39 2643.25 2649.64 2644.41 
2647.21 2646.75 2648.83 2647.61 2644.17 2643.06 2648.5 2644.07 
2648.25 2644.19 2641.5 2641.77 2649.83 2642.25 2644.5 2648.36 
2643.7 2639.05 2643.07 2641.72 2645.28 2643.83 2643 2639.17 
2645.73 2648.5 2645.61 2647.1 2647.25 2646.25 2645.07 2645.75 
2648.27 2644.5 2648.5 2645.23 2648.75 2650.95 2649 2641.5 
2647.86 2643.94 2647.93 2648.14 2649.17 2647.61 2646.64 2650.06 
2647.43 2640.86 2642.9 2638.14 2645.83 2648.7 2639.58 2641.77 
2650.5 2642.9 2644 2643.27 2643.57 2643.59 2650.5 2643.5 
2647.86 2645 2646.17 2644.97 2649.9 2644.5 2648.5 2643 
2646.83 2645.36 2641.36 2646.95 2646.39 2649.42 2646.93 2644.33 
2646.96 2645.5 2646.3 2648.5 2645.79 2646.5 2649.28 2642.68 
2649.5 2645.5 2646.12 2643.17 2646.75 2642.58 2647.83 2646.32 
2647.5 2645.75 2645.7 2649.39 2646.32 2645.39 2643.94 2649.41 
2645.04 2642.65 2648 2648.1 2644.61 2645.06 2644.93 2645.9 
2644.7 2639.83 2642.5 2647.75 2644.83 2642.04 2644.7 2649.06 
2652.38 2647.3 2651.25 2656.17 2644.3 2646.95 2646.83 2652.17 
2652 2651.36 2653.06 2651.93 2641.36 2631.36 2646.06 2643.79 
2651.64 2646.21 2648.5 2648 2643.3 2643.5 2650 2648.64 
2648.9 2647.1 2634.7 2653.5 2636.17 2643.5 2646.5 2630.83 
2648.5 2629.7 2616.83 2640.5 2954.4 2642.5 2646 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2633.5 2605.5 2939.7 2628.17 
2637.17 2939.7 2610 2617.17 2609.9 2632 2640.5 2640.5 
2645 2643.5 2639.5 2639.5 2942.4 2638.93 2642.83 2644 
2646.1 2640.1 2640.21 2638 2642.5 2644.83 2638 2640.9 
2618.5 2644.5 2640.5 2642.1 2644.3 2645.5 2641.7 2641.17 
2642.3 2638.75 2642.1 2642.36 2635.21 2639.5 2640.39 2638.5 
2641.83 2639.36 2645.17 2643.1 2637.86 2639.95 2642.5 2641.1 
2639.79 2637.83 2637.83 2641.07 2641.5 2642 2640.25 2639.36 
2646 2638.75 2642.28 2642.5 2638.06 2638.79 2642.1 2637.7 
2637.39 2638.5 2635.14 2638 2641.17 2638.28 2634.83 2637.5 
2647.83 2646.93 2638.05 2639.79 2644.83 2639.58 2643.5 2641.7 
2645 2642.5 2641.64 2641.64 2643.5 2636.5 2639.5 2639.23 
2641.72 2638.5 2637.83 2639.5 2638.86 2640.75 2637.7 2640.33 
2636.81 2642.83 2637.25 2636.41 2622.72 2637.64 2637.17 2636.67 
2637.06 2635.94 2638.5 2639 2640.59 2638.21 2634.21 2634.61 
2641.07 2640.83 2641.3 2639.64 2634.5 2637.5 2640.5 2639.9 
2642.93 2638.25 2648.5 2641.5 2643.5 2643.94 2641.17 2645.28 
2641.25 2637.79 2641.75 2639.5 2640.94 2637.7 2636.83 2639 
2640.61 2643.17 2642.25 2638.3 2642.72 2639.5 2644.9 2641.17 
2640.5 2638.25 2642.72 2644 2642 2642.3 2642 2640.07 
2642.5 2642.73 2640.17 2641.75 2636.25 2641.5 2636.5 2639.5 
2637.7 2641.7 2639.75 2642.06 2635.5 2635.07 2639.21 2639.5 
2642 2641.05 2647.1 2641.17 2643.64 2646.23 2646.5 2646.5 
2642.5 2643.39 2641 2645.06 2641.25 2649.5 2647.64 2648.14 
2641.41 2642.06 2645.9 2642.42 2645.3 2642.39 2645.83 2642.64 
2640.5 2644.3 2641.61 2642.36 2639.17 2640.5 2644.61 2643.21 
2643.17 2644.43 2645 2639.73 2644.79 2646.1 2642.35 2643.1 
2643 2642.41 2644.5 2643.05 2644 2647.5 2643.33 2637.93 
2646.3 2639.81 2642.64 2640.17 2641.5 2640 2644.5 2640.7 
2641.5 2641.7 2640.17 2643.67 2640.61 2639.04 2642.83 2642.86 
2643.94 2639.23 2642.41 2642.93 2641.5 2645.83 2644.1 2650.17 
2640.58 2636.81 2648.83 2644 2646.93 2642.64 2644.65 2642.67 
2644.23 2641.5 2641.21 2642.83 2643.94 2643.39 2642.67 2639.36 
2639.83 2637.83 2641.3 2641.9 2638.5 2640.25 2634.83 2643.06 
2653.35 2649.21 2650.72 2649.86 2648.86 2652.36 2650.83 2650.75 
2653.21 2645.06 2647.14 2644.3 2651.41 2643.96 2650.3 2647.36 
2650.19 2647.5 2651.25 2643.5 2650.07 2647.5 2646.83 2645.88 
2652.3 2647.3 2645.79 2647 2647.5 2646.83 2643.5 2649.5 
2638.5 2637.79 2632.64 2643.79 2636.25 2645.83 2643.64 2639.64 
2641 2645.83 2635.5 2640.83 2645.9 2625.93 2636.5 2629.83 
2644 2605.3 2639.83 2634 2649.17 2640 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2919.5 2909.1 2944 2913.5 2925.17 2936.83 2936.5 2931.83 
2926.17 2942 2940.17 2910.5 2912.5 2934.5 2932.83 2937.17 
2931.83 2906 2933.5 2913.17 2934.1 2936.83 2935.83 2934.5 
2931.9 2932 2932.5 2931.3 2935.5 2934.3 2940.83 2935.5 
2936 2931.17 2935.5 2930.5 2935 2921.17 2935.5 2929.17 
2939.07 2935.5 2932.5 2936 2941.93 2938 2931.5 2932.5 
2934.5 2939.5 2933.9 2936.5 2939.5 2921.1 2934.93 2934.5 
2941.17 2938.5 2937.3 2935.5 2940.5 2944 2941 2937.17 
2938.36 2934.5 2934.5 2934.83 2939.36 2936.5 2929.1 2930.1 
2940.75 2941.5 2942.5 2945.83 2945 2937.17 2943.7 2945 
2935.5 2942.79 2937.72 2945.93 2945.9 2944.5 2944.1 2943 
2941 2939.83 2944 2940.5 2939.21 2941.83 2941.1 2942.21 
2944.5 2939.79 2943.83 2939.5 2940.5 2938.1 2935.17 2936 
2942.93 2940.21 2942.17 2940.17 2941.83 2932.79 2936.5 2941.9 
2937.5 2935.17 2936.83 2944.5 2937.1 2934.5 2942.9 2931.17 
2940.07 2942.3 2943.5 2940.3 2933.5 2936.33 2940.36 2940.17 
2938.75 2937.36 2939.17 2934.9 2936.5 2938.93 2934.83 2930.5 
2934.5 2939.1 2933.17 2935.5 2939.72 2935.3 2938.7 2938.5 
2935.17 2936.21 2936.21 2936.25 2937.7 2936.5 2937.25 2939.7 
2934.7 2934 2934.5 2938 2937.9 2933.21 2933.1 2935.25 
2936.5 2931.07 2937.36 2936.83 2928.5 2938.07 2931.93 2929.25 
2944.17 2945.1 2942.3 2947.75 2942.25 2943.93 2946 2949.3 
2942.9 2938 2945.7 2940.83 2941.77 2941.06 2943.64 2935.93 
2936.9 2936.9 2943.5 2939.83 2942.07 2942.64 2939 2939.17 
2936.64 2936.93 2937 2940.5 2938.93 2938.1 2938.77 2935.9 
2940.94 2939.75 2940.5 2936.5 2942.5 2942.17 2942 2943.79 
2942.36 2936.79 2937.5 2941.5 2940.77 2940.36 2942.5 2937.5 
2938.1 2940.5 2940.5 2936.7 2937.25 2937.17 2940.25 2942.25 
2939 2935.07 2939.5 2935.5 2930.21 2935.83 2939.5 2933.72 
2939.93 2938 2941.36 2945.36 2946.07 2939 2938.7 2943.5 
2940 2940.79 2940.68 2940.5 2941.05 2940.07 2941.5 2941.06 
2943.75 2944.5 2940.5 2940.5 2945.07 2940.83 2947.75 2946.25 
2940.3 2940.79 2939.75 2939.5 2936.17 2937.83 2935.94 2938.7 
2946.93 2941.7 2946.21 2944.07 2943.5 2944 2946.17 2944.5 
2942.28 2943.5 2945.79 2948.75 2943.5 2938 2941.25 2939.5 
2936.83 2937.5 2939.5 2937.3 2939.79 2945.83 2936.83 2944.3 
2940 2921.5 2938.5 2945.9 2939.83 2939 2936.5 2933 
2941.17 2938 2939.7 2945.8 2906.5 2933.83 2914.5 2945.8 
2931.17 2937.83 2940 2936.5 2931 2939.17 2939.5 2934.5 
2945 2923.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2917 2930.4 2920 2930.4 2915.83 2918.83 2919 2905.83 
2925 2931.6 2927.17 2907.5 2925.83 2922 2928.9 2917.17 
2923.5 2924.5 2925.5 2928.5 2915 2929.5 2927.7 2929.5 
2928 2905.5 2920.3 2924.5 2926.5 2924.9 2925 2927.83 
2923.17 2925.5 2930.4 2928.36 2926.5 2920 2926.25 2926.5 
2933.5 2931 2924.9 2929 2928.79 2927.1 2933.3 2928.3 
2926.9 2932.5 2927.7 2927.5 2926.36 2930.75 2929.17 2926.3 
2923.39 2927.3 2929.9 2923.17 2921 2929 2927.83 2928 
2921.9 2919 2923.61 2923.93 2922.5 2917.7 2927.5 2920.75 
2934.5 2938 2935.25 2937.83 2941.17 2937.83 2937.1 2942.17 
2939.5 2943.3 2936.07 2938.3 2936.21 2938.17 2932.3 2937.93 
2943.17 2935.5 2936.5 2931.17 2937.5 2937.5 2934.75 2934.17 
2939 2938 2933.5 2939.79 2936.64 2932.83 2934.17 2925.83 
2935.3 2939.17 2936.7 2931.07 2933.1 2925 2936.5 2927.75 
2931.5 2934.36 2938 2929 2929.64 2931.17 2930.36 2931.7 
2931.83 2925.17 2935.7 2928.25 2933 2932.79 2930.75 2931.83 
2929.17 2928.28 2932.93 2930.61 2932.7 2932.17 2929.3 2925.5 
2930.75 2932.1 2931.5 2932.5 2933.17 2934.36 2938.5 2932.5 
2920.17 2931.83 2928.7 2933.5 2924.83 2934.5 2929.5 2930.83 
2930.77 2932.1 2929.5 2938.5 2931.83 2932.27 2934.93 2934.83 
2933.5 2929.5 2927.5 2929.5 2925.93 2925.5 2926.59 2926.5 
2938.9 2933.61 2938 2933.25 2941 2939 2937.83 2938.5 
2933.17 2934 2937.7 2932.17 2934.75 2938.1 2932.83 2932.7 
2937.17 2937.5 2934.94 2934.1 2936 2935.17 2934.79 2939.5 
2928.17 2933.83 2933.5 2933.7 2930.72 2931.83 2933.5 2930.9 
2940.83 2939.3 2936.5 2933.79 2940.39 2934.36 2936.83 2934.5 
2938.25 2945.5 2939.5 2934.75 2937.32 2938.14 2934.83 2931.17 
2940.5 2934.17 2937.5 2933.83 2934.59 2933.25 2939.5 2938.93 
2931.1 2936.5 2933.64 2938.5 2939.5 2935.17 2932.75 2933.17 
2932.83 2935 2937.93 2934.36 2935.93 2933.9 2931.64 2936.5 
2933.61 2933.5 2936.9 2938.5 2937.93 2934.93 2933.75 2933.83 
2936.93 2935.17 2937.17 2934.06 2932.25 2934.28 2932.17 2934.5 
2936.17 2932.1 2932.39 2935.17 2931.39 2930.79 2931.64 2935.7 
2941.5 2945.17 2940.3 2941.79 2942.83 2944.17 2943.75 2943.83 
2942.5 2944.17 2941.61 2941.9 2943.83 2943.5 2939.3 2937.93 
2943.17 2931.75 2937.5 2938 2936.7 2935.36 2941.17 2937.83 
2938.1 2935.1 2935.64 2929.3 2944.1 2931.5 2935.5 2935 
2939.5 2940 2939 2938.75 2940.3 2940 2941.5 2942.64 
2938.36 2921 2939.9 2929.9 2941.17 2922.9 2935.5 2940.5 
2920.5 2907 2940 2923.5 2938 2928.5 2920.17 2912.5 
2936.5 2943.2 2943.2 2926.17 2927.83 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2928.83 2917 2906.5 
2943.4 2943.4 2907.17 2910 2908.83 2943.4 2914.17 2910.1 
2909.17 2927.17 2923.83 2916.5 2942.7 2908 2926 2942.5 
2936 2931.7 2942.7 2921.17 2927.5 2940.5 2940.5 2942.7 
2934.64 2934.83 2938.64 2944.5 2940.79 2943.5 2943.1 2944.5 
2930 2940.7 2940.5 2928.5 2941.5 2935.83 2941.5 2936.17 
2945.5 2946.5 2945.21 2942 2911.17 2928.64 2945 2938.5 
2938.5 2944.21 2942.7 2942.5 2942.07 2938.17 2941.1 2933.79 
2939.39 2939.17 2939.28 2945.9 2941.61 2942.1 2935.07 2940.07 
2936.93 2941.17 2941.3 2939.5 2937.3 2928.64 2935.5 2941 
2942.21 2946.7 2941.64 2945.5 2945.36 2948.64 2948.5 2948.3 
2943.64 2951.7 2945.5 2949.5 2946.75 2943.5 2940.79 2946.7 
2949.83 2938 2945.59 2944.5 2944.64 2948.17 2944.5 2945 
2948.17 2944.17 2948.17 2927.1 2943.9 2943.5 2947 2943.83 
2943.83 2942.5 2948.5 2947.5 2946.5 2942.5 2946.79 2943.17 
2942.07 2941.17 2947.21 2945 2943.83 2940.36 2938 2945.36 
2931.05 2937.86 2941.83 2939.83 2941.17 2942.79 2943.7 2946.83 
2938.28 2932.21 2938.9 2937.5 2941.5 2942.17 2937.83 2936.25 
2946.72 2944.75 2942.07 2946 2943.17 2943.95 2946.5 2946.5 
2942.83 2943.36 2942.83 2941.1 2944.64 2943.17 2941 2939.83 
2945.7 2939.5 2943.25 2939 2941.1 2943.5 2946.1 2941.64 
2937.17 2936.06 2939.5 2942.93 2933.25 2939.9 2937.64 2937.21 
2946.83 2948.1 2946.7 2948.7 2944.17 2942.28 2947.83 2940.5 
2949.3 2946.83 2946.61 2946.79 2944.5 2942.32 2947.1 2947.36 
2934.75 2942 2943.5 2944.07 2946.17 2948.17 2946.3 2945.3 
2942.39 2936.7 2946.7 2938.12 2948.5 2945.5 2940 2940.83 
2945.7 2944.64 2940.83 2947.83 2947.17 2948.39 2944.61 2946.5 
2944.93 2944.17 2946.17 2945.94 2944.5 2941.94 2946.17 2942.5 
2947.5 2946.5 2947.07 2950.83 2951.3 2947.5 2947.83 2946.3 
2938.39 2949.64 2947.72 2944.83 2943.61 2945.39 2944.5 2942.5 
2947.75 2946.75 2944.5 2950.17 2946.7 2954.1 2944.3 2951.5 
2946.21 2949.5 2951.21 2950.75 2941.28 2950.5 2944.06 2950.64 
2945.93 2946.5 2944.83 2948.83 2946 2945.5 2955.3 2954.83 
2951.5 2949.96 2942.7 2948.64 2947.83 2947.68 2944.5 2948.79 
2956 2959.94 2951.9 2956.7 2947 2953.9 2950.83 2949.25 
2951 2951.5 2950.5 2946.79 2911.5 2950.5 2950.17 2926.1 
2951.9 2950 2949 2951.3 2951.17 2949.5 2948.79 2948.1 
2949 2931.5 2941.5 2938.5 2946.7 2950 2954.5 2940.3 
2918.3 2906.1 2945.5 2954.4 2950.5 2944.3 2938.5 2954.4 
2947 2930.7 2938.5 2917.17 2940.5 2919.83 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2924.5 2939.7 2933 
2932.17 2939.7 2926.83 2917.5 2939.7 2927.17 2905.5 2934 
2936.5 2924.5 2915 2936.5 2935.17 2929.17 2937.83 2936.83 
2938.07 2926.83 2938 2934.9 2932.17 2939.83 2922 2934.83 
2938 2930.9 2933.5 2935.17 2935.9 2933.1 2940.3 2938.5 
2934.5 2933.5 2936.5 2927.5 2936.21 2932.79 2936.5 2911 
2935.3 2939.36 2931.5 2933 2938.5 2939.5 2939.5 2938.5 
2935.5 2942.3 2939.21 2938.17 2936.3 2934.61 2937 2934.1 
2942 2933.21 2937.5 2921 2937.5 2939.5 2939.83 2939.5 
2940.7 2934.83 2941.1 2933.17 2936.39 2935.94 2936 2936.64 
2941.5 2941 2943.83 2943.7 2941.83 2942.5 2941 2946.83 
2939 2944.5 2946.3 2948.17 2943.5 2942.3 2941.17 2942.07 
2945.94 2931.06 2937.5 2945.5 2942.25 2942.5 2944.21 2943.5 
2934.83 2938.5 2939.83 2936.36 2941.5 2942.17 2938.9 2935.17 
2941.93 2940.5 2941.2 2904 2934 2933.83 2932.9 2937.17 
2935.61 2933.1 2934.21 2929.5 2932.5 2932.75 2934.07 2927.5 
2908.64 2939 2938 2935.61 2936.17 2934.9 2938.75 2942 
2939.17 2935.17 2937.7 2934.25 2935.93 2931.75 2930.17 2929.21 
2939.83 2934.9 2941.1 2937.5 2938.5 2933.83 2943.5 2937.83 
2936.9 2937.28 2930.79 2936.7 2937.17 2931.07 2930.07 2933.25 
2936.5 2936 2935.17 2939.17 2939.5 2937.83 2935.5 2941.36 
2936 2936.07 2933.21 2940.5 2928.64 2932.83 2934.83 2932.9 
2939.83 2935.79 2943.25 2939.83 2947 2943 2939.21 2943.9 
2946.5 2943.64 2943.61 2943.5 2938.25 2940 2936.83 2935.3 
2943 2939 2940 2936 2935.21 2935.64 2939.79 2938.93 
2935 2938.17 2940.17 2933.36 2936.7 2940.83 2936.17 2930.1 
2935.39 2935.83 2941.93 2942.5 2940.64 2936.9 2938.7 2939.5 
2938.06 2945.17 2937.36 2937.5 2942 2936.5 2937.17 2934.94 
