# RVDC U1 t0 parameters 
2620.83 2940.5 2613.83 2614.3 2622.17 2605.17 2614 2622.5 
2624.5 2611.5 2630.17 2624.5 2940.5 2625 2632.5 2636.5 
2624.83 2611.83 2625.3 2618.5 2620.17 2611.17 2627.83 2627.17 
2617.83 2624.17 2625.5 2630.83 2610.5 2939.4 2623.5 2627.5 
2631.5 2629.5 2620.5 2616.5 2632.17 2603.5 2628.17 2627.83 
2630 2617 2636.5 2627 2605.5 2629.83 2623.5 2624 
2624.83 2627.5 2626 2624.5 2630 2622.83 2940.5 2605.17 
2628 2629 2621.5 2940.5 2631.5 2940.5 2612.17 2628.5 
2619.5 2618.5 2627.17 2629.9 2626.17 2643.5 2940.8 2621.17 
2626.7 2940.8 2635.5 2629.5 2635.5 2632.17 2622.1 2623.3 
2605.83 2616.83 2634.5 2939.5 2939.5 2608.5 2624 2636 
2619.83 2610.83 2630.17 2939.5 2629.7 2630.5 2939.5 2629.5 
2634 2636.17 2634.5 2625 2624 2634.17 2617.5 2625.83 
2642.17 2642.5 2617.5 2632.7 2636 2947 2947 2632.5 
2606.5 2626 2611.83 2944.1 2637.9 2604.5 2607 2944.1 
2944.1 2615.83 2635.83 2621.5 2605.17 2613.5 2944.1 2634.5 
2637 2945.1 2945.1 2630.83 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2624.17 2942.7 2612 2635.5 2942.7 2624.5 2609.83 
2630.83 2943.8 2634.17 2640.17 2606.5 2612.17 2638.17 2943.8 
2612.17 2623 2615.7 2633.5 2616.83 2608.83 2943.8 2943.8 
2607.5 2642 2638.5 2629.17 2946.3 2609.5 2604.83 2946.3 
2640.5 2612.83 2609.83 2642.17 2607.5 2609.17 2618.3 2621.5 
2639.5 2616.5 2624 2647.83 2612.5 2619.5 2945.4 2626.17 
2637.7 2945.4 2945.4 2615.7 2622 2945.4 2627.3 2608.17 
2631 2635.5 2619.5 2612.17 2639.7 2608.1 2638.1 2635.1 
2621.17 2641.5 2633.17 2620 2610.5 2609.5 2608.5 2639.5 
2644.1 2633.83 2622.9 2623.5 2615.5 2615.83 2624.1 2608.5 
2631.17 2646.17 2635.07 2633.83 2620.3 2953.7 2629.17 2637.17 
2633.17 2948.1 2631.5 2629.5 2605 2640.7 2641.83 2638.83 
2609.5 2633 2605.17 2610.5 2948.1 2607 2630.5 2616 
2644.1 2628.83 2947.3 2634 2621.5 2639.5 2615.5 2624.5 
2642.3 2617 2619.5 2645.17 2604.5 2627.5 2947.3 2641.5 
2605.17 2619.7 2632.17 2618.83 2642 2635.5 2646.3 2632.5 
2640 2642.17 2641 2634.3 2951.2 2617.17 2642.5 2623 
2631.5 2945.4 2643.3 2610.17 2648.83 2641 2637.83 2646.5 
2642 2637 2945.4 2637.5 2605.83 2641.5 2945.4 2636.17 
2644.5 2639.17 2610.5 2638.5 2644.3 2627.17 2634.17 2618 
2645.17 2643.9 2621.5 2628 2642.83 2618.5 2647.5 2952.2 
2608.1 2643.5 2948.2 2632.5 2632 2641.17 2609 2618.83 
2614.5 2607.17 2643.5 2621 2639.5 2648.7 2628 2620.5 
2646.5 2950.7 2638.17 2645.7 2640.5 2609.5 2950.7 2632.5 
2634.83 2636.5 2646.5 2641.5 2608.17 2606.17 2628 2606.5 
2648.5 2612 2642.17 2639.5 2620.7 2644.5 2950.7 2638.5 
2633.7 2614.5 2639.17 2634.5 2642.17 2624 2635.1 2640.5 
2633.5 2642.5 2644.83 2644 2644.83 2629.83 2644.5 2618.5 
2647 2642.3 2644.9 2613.5 2607.21 2639.17 2633.5 2620.5 
2618.5 2635.5 2636.5 2643.5 2642 2636.7 2631.1 2635.3 
2622.83 2639 2606.83 2635 2622.17 2625.83 2640.5 2636.3 
2632.5 2638.9 2623.5 2608.17 2638 2651.83 2617.5 2635.83 
2959 2959 2959 2620.5 2638.5 2642.5 2649.5 2639.5 
2631.5 2644 2605.5 2631.17 2609 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2623 2616.5 2638.83 2942.4 2942.4 2622.83 2633.17 
2614.5 2942.4 2635.83 2633.83 2608 2626 2625 2620.5 
2607.5 2618.17 2640 2605 2629.17 2628.5 2610.83 2625.17 
2636.83 2605.17 2636.5 2622 2630.5 2616.9 2627.17 2640.17 
2640.5 2610.5 2610.5 2943 2636.5 2627.5 2611 2625.83 
2635.5 2641 2632.17 2622 2635 2606 2614.17 2624 
2633 2620.17 2627 2606.5 2630.83 2633.17 2618.83 2618.17 
2634.5 2619 2614.83 2642.5 2942.4 2637.5 2942.4 2942.4 
2608.17 2612.5 2634.83 2624.5 2635.83 2630.5 2624 2614.5 
2636.7 2618.5 2950.5 2629.5 2622.17 2616.83 2618 2950.5 
2608.5 2629.5 2946.4 2615 2611.17 2628 2632.5 2623.17 
2631.5 2615.7 2641.5 2620.7 2946.4 2633 2633 2946.4 
2615.5 2628.5 2626.5 2617.5 2621.1 2606.17 2617.1 2629 
2608 2619.17 2611.17 2614.17 2635.17 2608.83 2638 2633.5 
2626.5 2626.83 2609 2643.5 2637.5 2616 2640.83 2615.83 
2616 2620.83 2611.83 2612 2604.5 2611.83 2640.5 2940.6 
2624.17 2941.6 2624.5 2605.17 2620 2612.5 2941.6 2612.9 
2641.5 2615.5 2630 2628.5 2639.1 2635.1 2645.17 2623.5 
2619.7 2607.5 2620.83 2604.5 2636.17 2617.5 2940.8 2636 
2631.9 2615.7 2644.5 2624 2626 2630.5 2624.7 2629.5 
2633.5 2625.17 2639.5 2625.1 2625.5 2614.17 2609.83 2619.5 
2629.5 2614.17 2639.17 2627.7 2945.3 2621.5 2610 2945.3 
2642.3 2639 2643.5 2614.83 2642.83 2633.5 2646.17 2622.17 
2629 2624 2637 2637.17 2635.83 2605.5 2618.83 2623.5 
2942.7 2627.5 2637.83 2618 2619 2942 2611.5 2942 
2622.83 2942 2641.5 2638.3 2630.5 2636 2635.83 2616.5 
2639.9 2613 2632.9 2626.17 2627 2627.5 2641.9 2639.5 
2606.5 2944.5 2630.5 2639.17 2635.17 2629.5 2631.17 2618.17 
2640 2639.17 2607.17 2616.5 2640.5 2639.5 2603.9 2615.17 
2639.17 2636 2638.83 2631.5 2646 2629.17 2637.5 2630.17 
2634.5 2638.5 2614.5 2624.83 2641.17 2640.83 2611.5 2641.5 
2638 2943.5 2634.5 2642.5 2633.17 2632.17 2626.17 2635.5 
2644.5 2642 2639.7 2629.5 2639.83 2642.5 2634.83 2643 
2622.17 2647.5 2648 2642.5 2647.5 2647.5 2646 2643.5 
2641.9 2640 2623.5 2645.17 2647.5 2624.5 2645.5 2639 
2947.3 2637.83 2947.3 2610.5 2947.3 2627.3 2947.3 2613.5 
2637.5 2633 2621.17 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 
2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 
2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 
2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 
2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 
2947 2947 2947 2947 2947 2947 2947 2947 
2947 2947 2947 2947 2947 2947 2947 2947 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 
2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 
2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 
2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 
2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 
2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 
2959 2959 2959 2959 2959 2959 2959 2959 
2959 2959 2959 2959 2959 2959 2959 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2943 2943 2943 2943 2943 2943 2943 2943 
2943 2943 2943 2943 2943 2943 2943 2943 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 
2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2943.5 2943.5 2943.5 2943.5 2943.5 2943.5 2943.5 2943.5 
