# RVDC U1 t0 parameters 
2635.5 2633.05 2632.5 2632.67 2635.68 2634.5 2636.5 2632.3 
2635.88 2637.3 2633.83 2634.34 2631.88 2633.95 2634.95 2636.1 
2640.75 2636.28 2639.64 2636.63 2638.5 2634.68 2636.7 2636.19 
2631.21 2633.25 2635.08 2632.04 2631.85 2629.94 2629.97 2631.3 
2639.35 2631.09 2633.59 2636.67 2630.75 2631.88 2635.3 2637.73 
2633.67 2634.07 2632.26 2634.77 2628.64 2634 2626.64 2636.5 
2635.03 2632.5 2640.86 2635.5 2637.5 2630.97 2636.79 2629.5 
2635.17 2635.83 2634.97 2633.03 2629.12 2630.83 2635.81 2631.5 
2636.07 2637.77 2636.41 2638.5 2635.12 2636.39 2632.83 2637.7 
2639.5 2634.64 2640.28 2639.97 2636.79 2635.88 2634.98 2635.83 
2631.93 2632.65 2633.94 2635 2633.75 2632.96 2634.36 2630.03 
2634.25 2633.12 2628.72 2631.95 2631.39 2631.04 2631.5 2633.9 
2641.5 2633.69 2637.5 2634.81 2636.19 2633.41 2637.67 2639.42 
2635.57 2637.13 2642.36 2638.97 2636.3 2635.09 2637.28 2631.37 
2636.39 2635.55 2636.37 2638.5 2634.83 2636.5 2633.25 2638 
2634.24 2632 2632.12 2633.17 2631.5 2635.38 2629.86 2633.97 
2638.3 2635.9 2637.59 2638.17 2639.73 2636.03 2641.81 2644.21 
2641.28 2640.64 2642.5 2640.12 2643.94 2641.58 2639.7 2638.41 
2641.9 2636.88 2645.1 2637.06 2641.3 2645.1 2641.85 2638.58 
2640.7 2633.03 2639.3 2641.68 2643.94 2636.68 2637.9 2640.39 
2638.5 2639.75 2643.5 2636.93 2641.83 2637.5 2638 2635.25 
2633.83 2633.5 2638.5 2638.36 2641.75 2637.5 2633.5 2635.1 
2622.5 2633.5 2626.9 2641.5 2645 2637.5 2943.2 2637.5 
2609.83 2634.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2639 
2640.83 2625.5 2943.4 2943.4 2636.5 2612.83 2943.4 2627.5 
2653.83 2645 2630.7 2634.5 2640.5 2635.36 2643.07 2644.7 
2643.5 2644.17 2645.5 2636.75 2649.64 2648.21 2640.25 2638.7 
2644.68 2643.83 2647 2650.17 2646.64 2644.3 2643.06 2642.65 
2645.5 2641.17 2641.5 2640.7 2645 2641.83 2642.5 2641.28 
2647.3 2642.5 2648.21 2641.28 2647.41 2646.1 2644.94 2644 
2641.94 2639.83 2644.73 2644.07 2641.83 2641.67 2641.32 2642.32 
2643.12 2644.33 2646.21 2643.9 2645.5 2638.7 2644.73 2640.32 
2641.75 2637.18 2642.27 2641.23 2643.95 2644 2640 2640.17 
2649.05 2647.07 2642.95 2642.27 2644.83 2645.21 2645 2645.96 
2643.83 2640.93 2643 2646.5 2645.75 2643.9 2644 2641.5 
2648.77 2644.5 2644.81 2646 2642.19 2644.5 2650.5 2647.35 
2644.33 2644.5 2647 2643.25 2643.95 2645 2645.83 2640.81 
2647.33 2645.44 2645.9 2646.88 2645.12 2646.67 2643.68 2650.25 
2646.15 2643.5 2645.15 2648.25 2644.14 2644.68 2645.67 2642 
2647.1 2641.08 2640.5 2644.14 2646.17 2643.7 2650.75 2646.79 
2640.36 2644.5 2642.21 2649.93 2642 2644.23 2642.42 2642.39 
2650.94 2645.88 2643.03 2643.61 2645.21 2641 2647.35 2648.33 
2647.23 2650.28 2649.77 2647.68 2649.5 2647.15 2649.5 2645.93 
2651.33 2649.5 2649.93 2647 2651.65 2645.96 2648.5 2648.77 
2642.77 2644.5 2643.64 2646.67 2646.81 2646 2642.7 2641.65 
2649.5 2645.64 2644.7 2647 2653.5 2651 2649.3 2648.37 
2650.61 2648.14 2649.17 2647.75 2650.05 2648.79 2646.5 2645.6 
2649.3 2648.1 2652.32 2645.69 2649.97 2650.38 2647.28 2648.04 
2644.83 2643.03 2651.06 2648.42 2647.83 2647.07 2644.64 2643.63 
2647.79 2645.17 2645 2646.64 2646 2649 2644.81 2649.59 
2643.77 2646.93 2646 2647.93 2646.3 2646.36 2645.83 2642.12 
2643.41 2643.65 2645.5 2646 2644.93 2648.35 2649.72 2644.9 
2643.5 2646.83 2646.3 2647.43 2643.95 2644.74 2645.5 2644.21 
2650.72 2646.86 2650.95 2646.83 2649.19 2651.15 2647.88 2644.83 
2648.65 2645.88 2646.5 2644.1 2644.03 2647 2647.5 2648.5 
2649.39 2646.23 2645.5 2645.36 2644.25 2644.67 2644.83 2648 
2645.9 2641.28 2643.79 2644.3 2639.5 2645.3 2647.5 2645.03 
2654.41 2648.17 2648.75 2654.23 2645.04 2653.75 2649.5 2649.33 
2650.93 2644.58 2648.75 2651.05 2647.14 2640 2651.06 2652.17 
2647.5 2650.59 2649.9 2651.5 2649.67 2647.5 2652.95 2650.5 
2640.83 2644.83 2647.14 2638.93 2646.17 2641.5 2647.5 2644.5 
2646.5 2637.5 2648 2651.3 2639.7 2636.17 2630.7 2614.3 
2611 2629.83 2627.5 2609.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2638.17 2612.17 2631.83 2641.9 2623 2622.5 2638.83 2638.7 
2635 2638.3 2630.5 2643.9 2636.5 2634.9 2637.5 2641.93 
2642.83 2640.5 2644.75 2638.83 2642.75 2643 2648.17 2644.61 
2641.5 2636.68 2643 2640.3 2644.5 2639.83 2643.36 2641.28 
2644.3 2640.83 2643.93 2639.1 2640.5 2644.14 2645.28 2639.5 
2640.17 2641 2640.9 2641 2644.7 2640.1 2645.25 2640.94 
2642.5 2641.75 2644.17 2641.5 2642.21 2643.28 2643.17 2642.28 
2640.33 2642.1 2643 2639.04 2640.59 2642.94 2646.17 2640.5 
2644.17 2638.77 2638.1 2639.7 2639.7 2639.75 2643.58 2643.33 
2638.72 2639.1 2639.64 2638.32 2637.5 2637.17 2637.83 2632.17 
2642 2643.41 2647 2640.83 2641.94 2644.06 2642.27 2643.14 
2641.88 2643.42 2645 2642.21 2644.75 2641.57 2639 2642.93 
2641.3 2643.21 2643.5 2640.25 2637.25 2640.19 2641.94 2640.75 
2640.03 2636.83 2642.21 2638.9 2637.33 2637.7 2640 2635.28 
2643.7 2637.39 2636.7 2637.5 2638 2643.25 2637.67 2636.67 
2641.39 2637.5 2639.14 2642.61 2635.17 2635 2639.75 2638.36 
2643.77 2636.67 2645.5 2638.14 2647.1 2642.76 2644 2645.3 
2639.88 2639.94 2640.64 2638.5 2644.5 2639.5 2642.5 2639.37 
2645.42 2641.05 2641.67 2643.19 2645.28 2645.3 2643.5 2640.58 
2644.83 2639.67 2643.43 2643.65 2642.96 2644.75 2648.36 2639.14 
2643.86 2642.36 2641.39 2637.75 2641.1 2641.5 2640.18 2640.5 
2640.64 2636.63 2636.5 2638.83 2643.21 2635.5 2639.12 2639.68 
2647 2643.15 2641 2642.57 2640.33 2642.95 2644.5 2644.27 
2646.58 2643 2641.83 2647.83 2644.35 2642.5 2648 2644.7 
2645.7 2643.5 2640.03 2646.83 2644.04 2638.83 2642.17 2646.88 
2643.17 2642.36 2642.21 2641.04 2644.06 2639.88 2644.36 2641.07 
2649.61 2644.61 2646.85 2645.33 2646.35 2642.9 2643.7 2647.7 
2641.91 2647.68 2642.5 2642.94 2647.5 2641.07 2639.56 2641.03 
2643.7 2644.17 2639.2 2642.39 2644.68 2643.05 2643.17 2642.1 
2641.12 2638.38 2646.83 2640.75 2640.24 2640.65 2642.75 2642.5 
2646.21 2643.68 2643.3 2643.5 2645.17 2641.14 2646.19 2644.44 
2644.28 2642.13 2645.83 2643.81 2645.7 2643.19 2645.42 2648.33 
2645.77 2645.28 2643.13 2642.67 2646.5 2642.37 2647.64 2640.38 
2648.1 2640.32 2640.97 2643.61 2641.64 2639.66 2639.82 2641.68 
2657.17 2647 2650.86 2648.77 2647.62 2649.8 2650.14 2651.5 
2650.67 2651.9 2650.5 2649.5 2649.33 2655.25 2646.28 2643.72 
2650.93 2643.55 2647.65 2649.9 2644.38 2647.18 2646.83 2647.79 
2651.17 2645.5 2647.5 2647.1 2647.9 2648.5 2650.32 2645.17 
2636.7 2642.21 2642.5 2641.83 2641.17 2642.21 2641.5 2635.07 
2643.17 2645.5 2643.1 2632.17 2642.5 2642 2642.5 2647.5 
2631.5 2641 2645.3 2647.5 2608.5 2635.5 2642.9 2610.83 
2952.3 2622.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2930.17 2934.17 2947.1 2907.17 2909.17 2932.17 2934.17 2940.17 
2932.7 2911.83 2922.83 2931.17 2934.5 2937 2919.5 2916 
2938 2917.5 2933.5 2936.17 2935 2938.5 2925.5 2905.83 
2938 2927.7 2934.1 2904.3 2939.3 2938 2936.83 2938.5 
2923 2938.3 2936.1 2935.5 2936.7 2934.83 2936.5 2939.17 
2939.17 2941.25 2935.5 2933.64 2935.83 2941.17 2934.14 2939.75 
2935.17 2933.77 2931.5 2935.36 2929.33 2936.28 2933.17 2932.7 
2939.94 2930.17 2938.5 2936.61 2933.72 2937.75 2933.25 2939.61 
2938.5 2938.7 2938.93 2939.06 2937.1 2935.5 2938.79 2934.27 
2941.5 2940.25 2939.75 2938.67 2942.17 2937.5 2941.67 2942.83 
2936.93 2938.5 2938.5 2932.94 2940.5 2939.28 2936.32 2934.75 
2944.5 2942.7 2947.1 2940.77 2946.3 2943.73 2942.9 2944.75 
2941.21 2945.17 2941.93 2946.5 2942.9 2945.36 2943.3 2943 
2943 2945.5 2944.17 2939.97 2941.36 2939 2943.88 2944.7 
2941.14 2940.17 2939.94 2938.5 2941.1 2936.26 2938.79 2937.5 
2945 2939.5 2943.14 2941.17 2944.21 2940.7 2938.25 2941.58 
2938.1 2941.83 2941.17 2938.65 2937.7 2942.14 2935.5 2932.61 
2940.9 2939.75 2939.7 2942.14 2938.93 2941.93 2940.5 2943.5 
2935 2934.32 2938 2937.39 2934.79 2938.23 2935.25 2932.68 
2936 2933.42 2936.17 2935.05 2935.25 2938.83 2937.95 2938 
2940.94 2935.21 2936.79 2939.83 2936.79 2939.06 2935.25 2931.42 
2936.17 2938.5 2937.83 2939.83 2937.88 2937.61 2939.64 2936.17 
2936.25 2934.38 2933.94 2936.1 2933.5 2935.5 2932.83 2934.64 
2944.21 2943.75 2944.21 2943.05 2946.5 2944.3 2943.95 2942.88 
2943.72 2943.1 2942.5 2941.5 2944.1 2946.5 2944 2942.5 
2945.07 2941.17 2943.17 2939.5 2946.67 2938.23 2936 2940.5 
2941.83 2936.88 2944.25 2939.17 2938.83 2939.05 2940.1 2938.5 
2949.1 2946.1 2946.77 2937.83 2941.21 2943.28 2939.83 2944 
2942.23 2940.5 2944.41 2944 2939.5 2940.95 2937.5 2936.42 
2940.5 2939.86 2940.23 2942.3 2936.81 2938.5 2941.93 2940.23 
2938.5 2939.33 2937.23 2936.5 2936.73 2937.17 2937.25 2940.17 
2944.5 2942.28 2942.9 2941.23 2947.21 2941.07 2945.94 2943.05 
2942.21 2941.21 2941.64 2944.07 2941.07 2944.1 2940.5 2943.68 
2942.41 2944.1 2941.9 2941.19 2943.65 2945.33 2946.72 2941.58 
2940.19 2941.3 2942 2942.7 2940.83 2945.67 2939.19 2939.37 
2944.17 2943.35 2946.9 2944.93 2946.83 2945 2944.3 2943.96 
2945.25 2945.17 2946 2945.94 2945.5 2942 2942.33 2940.17 
2942.39 2936.41 2940.95 2942.36 2940.5 2938 2943.5 2942.25 
2941 2940.79 2942 2943.1 2942.17 2938.1 2940.72 2941.17 
2933 2915.83 2933.72 2941.5 2945.5 2939.7 2923.5 2938.5 
2942.5 2941 2904.9 2933.5 2941.5 2909.3 2940.5 2931.17 
2911.17 2917 2936.5 2928.1 2934.17 2932.5 2942.83 2922.5 
2917 2945 2936.17 2919.5 2925.83 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2910.83 2934.9 
2934.9 2911.17 2934.9 2920 2934.9 2929 2921 2934.9 
2926.1 2932 2924.17 2923 2921.17 2908 2927.5 2919.83 
2923 2926.5 2925.5 2911 2925.17 2923.5 2906.83 2923.83 
2928.3 2923.93 2919.5 2930.1 2924.3 2926.7 2928.07 2927.83 
2930 2927.83 2918.5 2927.5 2926.25 2929 2931.1 2922.9 
2929.83 2927.9 2926.17 2929.17 2920.39 2929.9 2925.41 2928.17 
2923.64 2927.5 2931.5 2927.1 2927.5 2927.21 2930 2926.75 
2932.93 2925.5 2929.17 2930.72 2925.95 2928.3 2927.9 2929.5 
2931.17 2928.94 2930.83 2935.5 2929.32 2931.36 2928.19 2928.79 
2921.88 2927.64 2926.83 2926.36 2926.9 2928.7 2925.3 2924.9 
2925.5 2929 2926.17 2926.93 2923.36 2924.5 2926.05 2922.9 
2935.5 2938.5 2936.72 2937.77 2939.72 2938.12 2940.5 2942.83 
2936.96 2940.5 2939.64 2939.83 2939.83 2939.5 2936 2939.1 
2943.5 2938.93 2941.79 2935.41 2939.79 2938.83 2936.83 2940.07 
2934.33 2932.77 2933.19 2936.77 2935.5 2935.5 2938.83 2933.5 
2938.9 2935.1 2934.14 2931.63 2934.79 2933.23 2937.5 2933.94 
2930.95 2933.61 2933.36 2934.5 2937.5 2924.5 2933.5 2930.21 
2933.86 2931.83 2931.83 2930.25 2932.88 2930.73 2931.9 2932.79 
2928 2934 2928.63 2928.79 2932.17 2927.5 2928.72 2926 
2935.25 2934.25 2935.5 2933.59 2936.12 2933.32 2937.5 2934.9 
2937.3 2932.5 2932.36 2930.75 2937.5 2933.79 2930.65 2932 
2933.86 2938.7 2932.43 2936.36 2935.77 2932.62 2934.93 2935.14 
2930.33 2928.5 2932.25 2932.75 2931.7 2931.17 2929.79 2930.07 
2936.07 2937.5 2935.06 2938.3 2932.39 2939.5 2937.5 2936.5 
2933.17 2934 2935.25 2931.05 2933.12 2932.64 2934.5 2934.72 
2936.77 2934.96 2935.3 2934.05 2937.94 2939.36 2936.19 2939.25 
2936.7 2935 2932.06 2936.72 2933.39 2935.17 2933.41 2933.79 
2934.7 2936.59 2933.88 2939.17 2935.19 2938.5 2940.75 2938 
2936.83 2939.86 2936.77 2940.06 2939.75 2938.7 2935.7 2935.36 
2933.67 2940.5 2935.7 2936.61 2936.79 2936.9 2939.28 2941 
2933.5 2933.5 2933.83 2934.5 2933.83 2933.75 2931.39 2935.06 
2940.94 2936.79 2936.5 2931.97 2941.07 2937.1 2934.9 2935.3 
2937.77 2938.25 2937.25 2936.5 2932.95 2935.57 2935.14 2935.32 
2939.06 2936.36 2936.93 2935.3 2933.1 2936.9 2937.83 2934.41 
2934.68 2933.17 2936.5 2933.67 2934.68 2935.72 2931.96 2931.61 
2945.04 2946.06 2942 2943.1 2946.17 2942 2944.3 2942.93 
2945.59 2940.75 2942.67 2941.75 2940.23 2942.9 2939.83 2940.23 
2941.28 2943.05 2940.3 2941.5 2942 2938.59 2938.72 2938.36 
2940.83 2936.7 2937.25 2935.9 2935 2937.83 2936.39 2933.5 
2939.5 2936.28 2937.95 2937.21 2943.5 2938 2939.75 2943.64 
2933.17 2938.75 2939.1 2942 2942.7 2928.64 2937.17 2945.1 
2940.5 2937.83 2941 2937.64 2938.83 2943.2 2932 2942.3 
2928.5 2934.5 2912.93 2924 2935.83 2943.2 2937.5 2927.5 
2941.5 2937.5 2933 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2910.83 2910.5 2932.5 2935.5 2939 2935 2939 2940.5 
2910.5 2915.17 2942 2937.5 2923.7 2913 2919.5 2942.5 
2938.17 2932.1 2933.17 2932 2931 2933.7 2925.5 2934.5 
2942 2940.5 2941.5 2939.7 2942.7 2936.7 2941.5 2937.83 
2935.7 2937.3 2933.7 2936.83 2938.1 2941 2937.93 2935.28 
2938.95 2939 2941.9 2940.5 2944.05 2938.06 2935.06 2943.83 
2937.9 2938.72 2941.5 2940.83 2938.36 2936 2938.83 2939.17 
2945.17 2935.5 2942.07 2941.64 2945.5 2938.59 2946.64 2944.96 
2943.93 2943.36 2942.64 2939.5 2938.7 2944.25 2942.58 2940.72 
2942.64 2942.3 2941.1 2938.64 2945.83 2943.9 2939.42 2945 
2939 2941.3 2940.05 2941 2941.95 2939.61 2939.7 2939.83 
2951 2945.75 2951.9 2945.7 2951 2945.75 2950.83 2952 
2947.36 2950.07 2947.5 2950.93 2948.5 2947.19 2950.83 2944.81 
2950.75 2947.77 2950.17 2947.33 2951.75 2948.17 2950.5 2949.83 
2947.64 2944.61 2951.5 2946.5 2951.64 2944 2947.5 2944.72 
2946.58 2944.72 2948.5 2947.5 2948.32 2943.39 2943.3 2944.37 
2949.14 2943.5 2946.06 2944 2940.14 2946.17 2943.83 2945 
2944.72 2937.86 2946.1 2941.5 2947.14 2943.1 2942.5 2942.96 
2943.5 2940.94 2944.25 2942.7 2940.05 2940.42 2947.25 2940.05 
2950.5 2944.83 2947.83 2944.14 2945.23 2944.83 2946.33 2944.04 
2944.9 2945.64 2940.36 2946.64 2942.5 2946.75 2941.94 2939.83 
2944.12 2941.94 2945.79 2942.17 2940.97 2944.93 2941.42 2942.5 
2942.28 2939.88 2941.07 2941.05 2937.03 2938.5 2938.62 2937.3 
2948.68 2938.67 2944.88 2945.79 2949.17 2943.38 2942.17 2942.5 
2949.41 2947.3 2949.72 2951.1 2948.05 2947.5 2951.64 2945 
2945.68 2945.27 2944.83 2945.94 2952.94 2941.92 2947.9 2947.12 
2945.25 2939.33 2946.5 2941.3 2944.41 2946.5 2943.5 2940.67 
2948.93 2941.5 2945.94 2946.06 2946.32 2946.77 2944.88 2945.59 
2948.93 2947.32 2950.5 2945.67 2944.67 2944.36 2944.93 2944.5 
2952.5 2948.36 2947.5 2945.65 2946.73 2952.83 2943.7 2945.5 
2947.43 2945.25 2942.58 2945.03 2944.96 2944.5 2942.5 2943.5 
2950.5 2948.7 2951.61 2946.05 2952.1 2948.3 2948 2948.81 
2952.28 2948.64 2947.95 2946.07 2949 2948.9 2947.5 2949.79 
2946.5 2946.42 2947.98 2946.5 2946.36 2952.61 2950.5 2952.68 
2948.17 2945.81 2948.72 2947.12 2948.17 2948.72 2947.04 2944.88 
2951.17 2951 2951.68 2953 2950.5 2950.5 2954.73 2953.5 
2951.17 2954.68 2953 2947 2952.17 2948.95 2953.25 2950.5 
2948.75 2948.83 2950.17 2951.5 2946.5 2947.1 2949.28 2946 
2949.7 2942.9 2948.39 2943.5 2947.5 2947.75 2949.5 2928.25 
2953 2951.1 2944.5 2938.79 2943.5 2955.5 2949.5 2940.17 
2938.17 2931.7 2954.4 2943.17 2953.5 2935 2941.7 2937.1 
2931.5 2941 2928.5 2946 2935 2948 2944 2942 
2916.83 2933.17 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2923.83 2931.83 2910 2934.5 2914 2930.17 
2931.17 2926.5 2934.5 2930.7 2933 2923.5 2931.5 2937.83 
2909 2928.5 2932 2936.83 2936.3 2935.3 2931.1 2933.5 
2938.5 2929.17 2937.1 2935.83 2937.5 2937.5 2937.83 2931 
2933.25 2933.83 2935.5 2935.28 2940.36 2932.58 2935.28 2933.06 
2934.39 2928.17 2934.07 2936.5 2935.7 2938.07 2936.5 2939.17 
2931.06 2937.9 2930.17 2937.83 2928.5 2932.1 2932.17 2932.93 
2939.5 2932.77 2937.7 2934.17 2942.5 2935 2940.5 2939.61 
2935.93 2937.58 2939.21 2938.17 2935.93 2939.32 2942.5 2935.3 
2937.75 2933.27 2937.83 2937.17 2938.7 2935.61 2941.07 2940.83 
2939.07 2931.93 2937.83 2931.3 2941.36 2937.75 2935.07 2932.58 
2945.5 2940.7 2944.28 2939.93 2944.79 2943.5 2943.21 2943.07 
2944.5 2948.72 2944.17 2945.07 2943.5 2944.83 2941.41 2946.83 
2945.5 2941.5 2946.17 2941.5 2944.25 2940.68 2947.7 2943 
2942.28 2939.72 2939.66 2939.39 2943.25 2939.75 2939 2933.72 
2940.77 2938.06 2935.86 2937.25 2938.75 2936.07 2932.75 2935.05 
2941.5 2934.64 2938.21 2934.75 2934.17 2933.86 2934.1 2935.14 
2940.28 2937.5 2938.75 2935.17 2936.32 2936.5 2938.5 2938.17 
2939.17 2934.67 2930.5 2935.19 2936.75 2934.41 2935.93 2928 
2940.36 2933.19 2937.59 2936.7 2940.42 2938.5 2939.5 2939.83 
2938.61 2938.25 2940.9 2935.14 2938.61 2938.39 2941.5 2932.04 
2942.64 2937.83 2939.06 2934.37 2937.5 2937 2941.43 2941.75 
2933.81 2929.9 2939 2928.12 2935.88 2933.93 2937.5 2932.21 
2944.21 2937.07 2945.3 2941.79 2940.5 2942.61 2940.86 2941.7 
2940.38 2939.3 2944.36 2940.12 2941 2940.33 2937.38 2937.94 
2938.04 2939.33 2942.75 2936.83 2939.77 2938.5 2942.61 2938.32 
2938 2937.5 2937.86 2936.72 2937.25 2940.17 2935.93 2937.77 
