# RVDC U1 t0 parameters T0 Error 
5.06757 0.786195 1.44674 6.44813 1.48856 2.44592 4.43469 8.04668 
2.82505 0.423443 12.891 9.63146 8.92544 7.492 6.13969 3.48993 
7.16707 3.03717 5.98963 3.28 17.566 4.38719 6.8328 3.11386 
3.05511 4.66831 0.423443 3.53337 8.45244 2.31183 4.58258 1.22474 
9.04036 9.31358 3.89026 1.75082 2.85543 8.92544 3.91233 5.49047 
13.0002 0.985211 3.672 1.96567 3.53337 3.06663 2.84572 10.432 
2.16087 6.68353 7.16707 1.45546 6.36413 3.15362 0 5.58198 
2.58199 0.57735 4.86797 12.1088 2.58199 1.21656 3.27746 14.2876 
3.27746 9.76066 3.66637 2.8143 0.932422 2.40551 2.64182 3.47555 
7.86333 6.6229 2.21437 6.0626 3.45443 0.646128 4.62795 2.30479 
3.39411 1.72765 7.07898 10.5618 7.494 3.67111 3.39411 2.48069 
1.89021 1.03009 7.9576 2.68135 7.9576 0.536656 2.31183 2.44949 
1.88389 1.01835 3.11386 8.41245 8.41245 6.75779 2.89278 1.88389 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 4.27895 0 10.064 0 2.23357 1.49071 
2.68135 1.89021 0.57735 3.51257 0 1.8235 1.30656 5.09877 
4.11439 2.68135 0 6.75779 4.37696 2.48069 10.064 2.834 
2.80614 4.11439 3.06663 0 7.9576 2.834 3.53159 5.72194 
1.8235 1.49071 4.09101 12.6496 4.22958 0 0 1.43324 
0 3.88235 1.18297 8.31021 8.47163 1.83152 2.10693 4.63885 
3.88581 0 0.707107 3.53159 6.26281 3.40369 4.60056 2.63809 
1.30656 0 0 4.09101 10.432 7.09561 3.18707 1.83152 
4.60056 4.18838 3.64933 1.83152 0.951057 10.7388 5.03127 3.13031 
4.18838 12.891 2.834 1.29267 17.195 1.1262 2.15154 1.01835 
13.745 0 5.40453 8.38218 3.13031 1.11536 2.55647 6.44813 
8.41245 10.064 3.12289 1.75901 1.89021 5.53413 2.05427 5.8586 
5.039 7.07898 0.57735 4.26367 1.78004 9.41238 13.66 0.536656 
2.85543 2.17162 4.14433 4.18838 0.894427 2.86817 11.1703 5.8586 
3.40369 7.492 3.91616 3.13031 7.9576 5.58198 4.86209 9.49604 
3.88581 2.10819 5.039 2.21437 7.494 1.22474 7.08787 1.345 
1.69678 3.63547 3.27746 3.9629 2.97965 4.21768 1.44016 1.50375 
8.92544 0.982114 6.44813 4.30632 1.43324 1.27682 3.672 0.918695 
4.18838 4.63885 2.30479 10.1869 2.48051 4.40367 2.834 2.00079 
1.30656 0 4.11439 0.430331 3.91616 1.345 3.9629 5.03127 
6.10432 5.72194 1.03491 13.9889 11.4731 1.53819 3.0075 2.79043 
0 7.62194 0.681626 1.46302 3.7286 12.0642 4.92203 1.40833 
2.82505 0.982114 5.4451 6.84075 11.5577 0.358162 5.40453 4.60056 
9.41238 5.03908 3.40369 2.57881 18.2958 1.22474 0.866189 3.13031 
5.8586 6.21094 0.982114 8.71942 3.03717 2.10819 10.6537 1.46302 
2.48051 0.264222 3.88581 15.9806 10.432 4.56266 2.03933 7.62194 
1.87467 2.32685 13.8364 1.41068 1.79085 2.0078 5.58198 0.866189 
0.653281 7.05623 0.549342 7.6356 4.30632 3.91616 5.87985 7.19438 
0.549342 2.80614 6.44813 3.39411 10.9601 2.17162 2.91448 1.96567 
0.402575 1.49891 2.27695 2.77663 4.80288 9.01989 1.48856 15.1688 
3.94541 6.35756 1.75082 15.3763 0.549342 3.12289 2.10819 1.30471 
6.35756 3.39622 1.345 3.19685 2.60726 3.0769 6.71689 2.79043 
6.87437 3.56676 2.23357 5.70448 0.519613 2.82505 5.81656 2.33995 
6.48682 3.45443 3.7286 4.0487 12.3134 3.95016 8.04875 3.95016 
2.45689 5.03127 4.26367 3.95016 3.18713 1.40833 13.3887 2.32685 
4.63885 2.02914 5.87985 1.03009 4.92278 9.49604 1.96567 2.82505 
3.91233 1.83152 5.4451 1.87467 2.03933 2.80614 2.74597 2.63809 
5.72194 2.68135 4.22958 3.64933 0 5.09877 2.31183 1.30656 
2.44949 2.63809 2.68135 6.75779 4.37696 2.89278 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 2.76455 1.90459 0 0.707107 0 
7.02947 5.77878 0 5.09877 2.31183 0 5.65685 0.536656 
1.8235 2.48069 2.68135 2.68135 0 1.49071 1.75901 3.61068 
3.43295 1.88389 6.75779 1.60541 0 3.60778 3.11386 1.44016 
1.89021 0 5.72194 2.63809 0 10.064 0 6.37802 
0 0 1.88389 0 0 1.75398 1.29267 7.66927 
0.707107 7.492 0 2.15154 4.11439 0 11.4399 2.68135 
2.31183 3.88235 5.77878 4.27895 0.781387 4.37696 4.27895 5.77878 
0 4.60056 0 1.83152 7.9576 5.53413 1.48856 5.11081 
5.72194 4.18838 9.55595 7.02947 5.8586 2.37134 1.89021 2.34487 
0.982114 12.6496 0 0.707107 1.20325 1.30656 0.430331 1.87467 
7.9576 4.27895 1.88389 0 2.48069 0 8.47163 5.039 
1.46302 7.09561 1.60541 1.43324 8.08515 2.834 0.57735 4.37696 
1.40833 6.26281 9.94544 5.03127 3.88581 1.89021 0.536656 1.46302 
3.17779 4.60056 0 7.492 3.64933 3.51257 6.13969 1.08766 
0.681626 5.039 2.10693 3.13031 2.68135 3.56009 3.13031 2.17162 
1.40833 0.982114 3.17779 4.18838 1.88389 8.31021 1.87467 2.10693 
1.43324 3.51257 2.48069 4.11439 5.72194 1.49071 1.01835 3.17779 
4.18838 4.63885 0.982114 5.039 4.63885 1.50375 0.951057 3.06663 
3.18049 14.3084 4.63885 1.50375 0.707107 0.430331 4.63885 0 
18.2842 0 5.039 1.14159 0.646128 6.75524 3.40369 2.15154 
0.430331 5.039 9.94544 6.26281 0.866189 0.781387 9.0729 2.60726 
0.646128 0.707107 3.43295 1.78004 6.13969 12.6496 0 2.68135 
0.707107 11.7132 6.88815 7.9576 3.06663 1.40833 1.89021 3.60778 
0 2.60726 13.745 3.10371 3.17779 3.88581 3.95016 0.951057 
2.32685 0 4.63885 14.7354 2.89278 2.85543 11.4731 0.798021 
2.37103 0.536656 3.51257 9.94544 9.94544 8.08462 0.781387 5.72194 
3.11386 0 6.75779 2.68135 2.10819 1.14159 1.49071 1.87467 
3.18713 5.39001 3.0769 4.97205 2.31183 4.18838 7.63818 1.09689 
3.28 4.30632 13.3887 0.622543 3.95016 5.77878 3.51257 3.67111 
2.10819 9.19888 0.932422 5.03908 2.834 6.84075 4.17871 5.65685 
5.39001 2.30479 0 6.88815 3.64933 3.88581 3.53159 5.77878 
5.72194 0.781387 3.95016 5.39001 4.18838 4.80788 3.17779 2.07356 
1.08766 0.982114 0 8.41245 0 3.43295 2.48069 0 
5.21886 1.30656 1.8235 4.27895 4.27895 2.89278 1.01835 1.30656 
2.76455 1.75398 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.01835 1.01835 0 1.01835 
4.27895 0 0 1.88389 1.8235 5.65685 3.43295 1.82428 
5.09877 3.61068 4.27895 2.89278 4.37696 0 4.37696 3.11386 
3.43295 1.8235 1.40833 0 0 6.75779 0.781387 0.781387 
1.01835 1.49071 4.37696 0.707107 0.982114 5.77878 4.11439 0 
1.90459 5.77878 3.53159 2.16974 3.53159 0 0 0 
0.788403 2.31183 6.75779 1.43324 13.3218 8.41245 9.55595 1.87467 
9.55595 2.89278 3.64933 6.84075 11.4399 6.75779 0 3.13031 
7.66927 1.8235 1.94874 5.11081 5.11081 2.15154 1.89021 6.10432 
1.29267 1.89021 1.40833 7.9576 10.064 8.41245 2.48069 0 
2.10693 11.4399 0.951057 6.26281 6.10432 4.18838 0 2.63809 
2.10693 0 0.536656 2.68135 0.536656 1.43324 0 0 
2.15154 1.94874 1.40833 4.11439 1.49071 1.43324 1.29267 1.89021 
7.66927 3.53159 1.89021 3.88235 0 0.982114 6.84075 0.918695 
7.66927 3.06663 0 2.89278 6.84075 1.60541 6.10432 3.47555 
3.64933 1.82428 6.26281 1.75901 6.10432 1.89021 1.69678 2.834 
2.834 1.8235 4.09101 5.72194 2.44949 3.47555 5.72194 3.51257 
5.11081 9.94544 0.681626 2.44949 2.44949 3.88235 1.40833 3.53159 
0.918695 1.48856 1.89021 4.18838 2.37134 6.26281 1.88389 0 
4.85492 7.66927 1.89021 7.9576 0 4.86209 0.781387 7.492 
3.06663 5.65685 10.7388 0.781387 1.43324 0.707107 7.9576 3.51257 
13.745 9.55595 5.65685 2.48069 4.80788 0 4.11439 1.88389 
8.92544 1.09689 1.29267 1.87467 4.09101 4.63885 2.07356 0.781387 
2.76455 1.88389 0.864761 5.53413 1.49071 6.37802 4.11439 2.84572 
0.524599 14.7354 1.08766 2.85543 1.75082 8.08515 5.03908 8.71942 
1.40833 3.88581 2.37134 9.19888 1.82428 18.2842 4.22958 2.89278 
7.16707 0.918695 1.87467 3.11386 0.941945 0.536656 4.10854 3.64933 
2.37134 1.11536 2.44949 9.55595 0.45987 0 1.50375 1.48856 
1.89021 5.65685 0.536656 5.039 3.39411 1.88389 1.82428 1.14159 
3.88581 5.72194 1.48856 3.17779 12.891 3.10371 3.64933 3.10371 
9.94544 4.63885 1.87467 3.79645 0.781387 2.15154 12.6496 1.49071 
4.60056 2.60726 0.707107 0.918695 1.09689 4.80788 5.39001 1.09689 
2.60726 4.4952 2.23357 7.492 0.781387 3.56676 15.2021 6.44813 
17.195 4.09101 7.09561 2.68135 11.7132 1.87467 2.31183 5.11081 
12.6496 3.47555 5.72194 0.982114 3.11386 4.27895 2.23357 0.681626 
0 3.10371 1.43324 4.22958 6.10432 9.55595 3.47555 6.10432 
5.09877 2.68135 3.64933 1.49071 5.21886 1.88389 0.707107 0 
1.29267 4.27895 1.88389 0.707107 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.61068 0 1.90459 0.707107 0.982114 2.68135 0.707107 1.40833 
0.781387 7.02947 3.06663 1.90459 0 3.43295 2.68135 0 
8.41245 2.44949 0.762871 3.51257 0 3.43295 2.48069 4.11439 
2.68135 0.536656 0 2.10693 0 0 11.4399 0.985211 
10.5618 9.55595 1.88389 1.75901 5.39001 0 1.89021 3.06663 
0.985211 0 3.0075 1.09689 2.89278 2.15154 10.064 14.7354 
1.01835 3.06663 1.75082 6.10432 6.84075 3.0769 5.11081 7.66927 
1.11536 7.9576 2.31183 1.11536 4.18838 8.47163 3.0075 4.11439 
10.064 0 2.10693 1.88389 7.492 3.53159 2.34487 5.77878 
1.89021 1.89021 10.064 11.4399 0.982114 4.27895 4.37696 5.21886 
0 0.707107 1.01835 3.51257 10.064 2.834 0.536656 0.707107 
6.05813 8.41245 2.50954 7.66927 1.90459 0 2.07356 0 
0.536656 1.49071 2.85543 0 3.40369 0.951057 1.40833 9.0729 
1.46302 2.10693 0.788403 0.951057 5.09877 5.53413 1.89021 2.31183 
8.47163 4.86209 5.53413 10.064 0 3.10371 0.536656 7.492 
0.57735 2.68135 4.18838 9.55595 3.17779 0.982114 6.13969 2.85543 
8.08462 4.21768 7.16707 3.11386 0 5.11081 0 1.89021 
2.31183 0.681626 0.707107 0 1.40833 2.10693 4.86209 4.11439 
0 1.30656 3.10371 0 5.09877 3.47555 0.982114 0 
1.46302 0.536656 9.41238 5.8586 1.40833 3.88581 0.622543 7.9576 
3.13031 5.03908 4.60056 3.0075 6.13969 3.64933 0.762871 1.40833 
2.37134 0.681626 4.22958 8.63314 3.39411 4.22958 10.432 2.834 
0.781387 4.0891 5.40453 3.88235 5.09877 2.60726 2.44949 5.09877 
2.23357 1.18297 6.10432 5.8586 3.88581 2.88347 7.9576 3.51257 
4.09101 1.60541 9.41238 8.47163 1.89021 7.492 2.10693 1.14159 
6.20482 4.60056 5.39001 0.536656 6.26281 3.69311 5.58198 2.10819 
1.19166 2.34487 5.11081 0.781387 9.19888 2.27297 3.88581 19.6338 
0.536656 4.37696 5.03127 1.87467 2.86817 0.622543 1.30656 1.44016 
2.74695 4.40367 1.8235 3.39411 6.10432 1.69678 1.75398 18.9031 
2.15154 10.7388 2.15154 0.646128 8.08462 1.8235 6.28642 4.4952 
0 5.039 3.10371 26.0843 3.88581 3.39411 1.46302 6.05813 
0.985211 1.8235 4.22958 3.06663 4.63885 3.47555 2.37134 4.11439 
2.48069 1.44016 1.40833 0.951057 0 4.11439 1.8235 1.18297 
4.60056 5.09877 2.15154 0.951057 0 0.707107 1.90459 1.30656 
1.90459 0 0 0.707107 1.49071 5.65685 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 0 5.65685 1.49071 5.11081 0 
2.89278 2.89278 3.61068 0 4.37696 0 1.08766 0 
5.65685 1.49071 7.02947 3.43295 1.01835 1.8235 0 1.88389 
1.8235 1.44016 1.30656 3.53159 4.37696 0 1.11536 5.09877 
0 0.951057 4.4479 2.44949 11.4399 1.01835 2.23357 0 
1.75398 2.10693 1.08766 4.27895 3.11386 5.77878 1.40833 0.430331 
0 0.681626 1.30656 4.37696 1.30656 5.11081 1.20325 3.53159 
1.01835 8.47163 4.37696 5.77878 4.60056 1.60541 3.51257 1.8235 
3.88235 0.951057 5.11081 13.3218 0.985211 7.66927 5.72194 2.55647 
0 0 4.60056 2.68135 4.27895 5.72194 0.430331 2.31183 
3.11386 1.89021 6.26281 0.707107 2.30479 1.82428 2.834 1.89021 
4.18838 1.29267 7.492 2.89278 2.84572 2.10693 2.34487 3.51257 
5.77878 2.68135 0 1.11536 4.37696 8.47163 6.10432 4.86209 
0.982114 8.47163 5.09877 2.34487 5.72194 0 0.707107 1.29267 
3.51257 11.4731 5.03127 2.68135 0 8.71942 7.66927 3.17779 
0.982114 4.09101 4.37696 9.55595 1.65246 2.68135 4.63885 2.31183 
6.75779 5.72194 1.11536 0.918695 0 3.11386 4.09101 3.51257 
6.26281 2.15154 1.90459 2.03933 2.834 4.09101 3.17779 1.30656 
11.7132 1.90459 0.653281 0 3.13031 5.09877 3.95016 4.86209 
8.47163 3.0075 2.31183 12.6496 12.6496 0.430331 1.43324 0 
6.13969 6.84075 9.0729 0.982114 1.30656 3.11386 3.11386 1.89021 
1.30656 5.77878 4.60056 0 4.4952 4.18838 0 5.09877 
0.985211 2.85543 3.88235 1.65246 16.0153 1.75901 1.84776 1.46302 
1.88389 2.31183 4.86209 4.18838 0.524599 1.29267 0.536656 2.834 
8.47163 0 2.31183 0.781387 1.88105 1.89021 4.18838 6.84075 
4.63885 4.63885 5.11081 1.94874 2.60726 2.15154 2.68135 6.10432 
6.10432 2.74597 0 4.09101 1.89021 1.88105 1.11536 2.23357 
5.65685 4.63885 1.48856 5.03127 3.43295 1.20325 0 4.10854 
1.03491 9.0729 6.10432 3.53159 3.64933 5.09877 2.10819 3.95016 
2.79043 1.29267 0.707107 7.492 1.8235 5.72194 6.88815 2.10819 
0.778466 0 1.43324 4.60056 1.29267 2.10693 8.08462 4.4952 
6.84075 0.524599 1.8235 9.55595 11.4728 5.72194 9.0729 5.81656 
8.08462 4.11439 0 8.08462 5.42369 4.60056 5.39001 2.15154 
6.05813 6.84075 9.41238 1.46302 13.745 2.38483 9.94544 3.17779 
5.11081 6.10432 1.01835 3.17779 4.11439 0 2.68135 1.30656 
0.951057 1.29267 0 2.68135 0.536656 0.681626 0 0.982114 
6.75779 5.09877 0 0 1.01835 1.88389 2.44949 0.951057 
2.44949 3.43295 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
