# RVDC U1 t0 parameters 
2638.39 2630.95 2635.05 2634.43 2636.05 2634.45 2638.94 2634.5 
2633.5 2633.83 2635.19 2635.5 2636.75 2635.5 2634.03 2634.25 
2635.39 2631.5 2639.1 2635.33 2639.32 2634.97 2634.79 2636.59 
2632.88 2632 2632.77 2631.42 2634.75 2632.14 2636.77 2635.33 
2632.12 2631.72 2630.65 2632.83 2632.9 2635.83 2631.7 2631.1 
2636 2635.36 2636.39 2631.5 2633.65 2632.32 2636.5 2635.41 
2637.6 2631.64 2633.88 2633.83 2632.36 2631.97 2635.74 2633.04 
2635.88 2627.8 2635.17 2635.61 2631.88 2636.5 2629.68 2627.75 
2637.57 2634.3 2639.83 2637.07 2635.93 2635.36 2637.5 2638.5 
2636.68 2635.05 2636.7 2639.81 2635.17 2635.3 2637.28 2633.5 
2631.62 2633.43 2631.88 2635.27 2631.8 2634.83 2634.3 2630.17 
2633.5 2630.17 2630.5 2632.8 2630.67 2632.36 2629.88 2635.19 
2636.03 2638.1 2638.96 2638.7 2638.64 2635.61 2637.3 2639.62 
2638.25 2635.5 2637.21 2639.3 2633.09 2636.9 2636.21 2631.97 
2634.45 2633.5 2636.39 2637.95 2634.57 2636.95 2640.36 2635.09 
2634.06 2630.19 2637.05 2635.9 2633.33 2633.79 2630.05 2633.59 
2647.5 2639.64 2641.95 2643.5 2640.83 2641.5 2639.25 2644 
2643.93 2637.79 2640.03 2643.32 2639.64 2639.5 2642.61 2639.33 
2640.65 2640.67 2642.14 2646.1 2639.17 2636.86 2641.3 2638.5 
2641.5 2638.5 2637.5 2639.37 2641.83 2635.5 2635.75 2634.7 
2639.23 2638.07 2634.94 2637.5 2646.7 2641.17 2639.75 2644.17 
2637 2636.75 2634.5 2630 2639.17 2641.5 2634.83 2636.5 
2640 2632 2639.5 2629.1 2628.5 2634.3 2610.5 2635 
2631.5 2624.17 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2633.5 2682.5 2642.83 2639.83 2631.17 2614 2610.5 2643.9 
2646.5 2644.5 2628.5 2643.83 2649.5 2645.64 2643.83 2649.36 
2634.75 2642.3 2644.5 2639.21 2650.64 2647.7 2634.5 2643.5 
2651 2643.1 2646.32 2639.68 2647.25 2642.5 2646.75 2644.75 
2644.32 2645.23 2644.5 2642.83 2641.9 2640.75 2639.86 2640.21 
2646.96 2642.72 2647.5 2644.17 2647.5 2644.59 2644.64 2643.5 
2640.64 2645.25 2644.33 2641.94 2640.83 2643.1 2647.94 2642.28 
2643.58 2641.77 2642.95 2641.06 2647.64 2644.5 2645.28 2642.41 
2642.95 2642.83 2642.75 2640.5 2644.39 2641.25 2639.65 2639.83 
2645.06 2643.64 2643.64 2641.07 2645.77 2645 2644.5 2645.5 
2642.58 2639.83 2643.7 2643.62 2639.57 2644.5 2643.25 2643.5 
2647.5 2644.5 2648.83 2643.41 2650.5 2646.94 2643.7 2643.67 
2643.95 2644.5 2642.67 2648.39 2644.42 2641.94 2640.55 2643 
2648.05 2643.93 2644.7 2645.62 2645 2645.1 2648.17 2641.83 
2647.27 2645.7 2642.25 2646.36 2644.83 2643.5 2644.72 2641.64 
2641.79 2641.3 2641.64 2645.14 2642.5 2644.33 2645.28 2640.68 
2643.36 2642.73 2643.81 2647.32 2641.95 2645.86 2642.56 2639.5 
2650.28 2643.32 2645.36 2646.1 2643.77 2647.72 2650.83 2646.19 
2648.79 2649.23 2646.38 2648.21 2648.72 2645.3 2647.37 2646.5 
2648.33 2650.32 2648.05 2647.1 2651.75 2648.57 2647.1 2645.32 
2643.09 2641.67 2644.61 2646.95 2641.74 2642.67 2645.64 2638.33 
2650.27 2646.5 2651.26 2651.17 2649.3 2652.14 2645.32 2647.5 
2650.04 2646.77 2647.5 2645.37 2647.75 2649.96 2652.12 2649.39 
2646.4 2645.07 2652.94 2645.97 2649.07 2647.63 2647.3 2651.36 
2652.67 2644.27 2645.96 2647.5 2644.5 2645.5 2643.1 2646 
2650.23 2645.19 2644.03 2648.9 2643.02 2642.93 2647.83 2650.96 
2640.5 2645.81 2647.7 2646.5 2652.06 2645.62 2647.72 2644.17 
2648.35 2646 2650 2641.5 2645.5 2644.68 2648.5 2645.61 
2644.63 2644.79 2645.71 2644.5 2645.13 2644.35 2642.79 2645.17 
2648.5 2646.17 2646.98 2645.1 2646.56 2651.25 2648.68 2642.96 
2650.1 2650.75 2646.4 2650.5 2644.9 2648.5 2652.42 2643.03 
2650 2645.95 2643.07 2642.35 2645.67 2643.76 2644.97 2644.08 
2645.7 2643.3 2646.36 2644.34 2645.38 2646.74 2643.2 2644 
2654.14 2636.77 2648.3 2649.07 2649.64 2649.61 2647.9 2651.5 
2646.9 2649.5 2651.9 2648.3 2639.5 2643.41 2653.5 2650.93 
2649.7 2646.7 2649.83 2646.17 2646 2649.05 2648.06 2648.7 
2651.75 2645.5 2651.17 2648.5 2651 2644.3 2641.17 2647.07 
2648.83 2638.36 2646 2648 2627.5 2954.4 2613.5 2954.4 
2643.5 2645.5 2630.5 2617.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2618.5 2625.83 2618.5 2646.83 2625.5 2639.5 2643 2639.1 
2642 2634.17 2638.9 2636.5 2637 2643.25 2640.17 2643.75 
2641.5 2643.06 2644.25 2642.1 2639.79 2643.5 2648.9 2646.9 
2640.93 2642.83 2645.25 2642.67 2641.3 2645.83 2641.93 2629.5 
2644.1 2639.79 2643.83 2642.5 2640.07 2639.5 2644.25 2640.06 
2639.72 2642.25 2643.25 2639.67 2639.93 2637.95 2638.42 2638.21 
2643.5 2639.72 2643.36 2640.93 2638.72 2640.83 2643.9 2639.5 
2641 2639.06 2641.32 2640.25 2642.61 2638.86 2643.5 2638.5 
2641.5 2638.86 2642.06 2641.5 2643.7 2640.33 2639.25 2642.17 
2637.25 2636.5 2637.77 2639.83 2638.7 2637.9 2640.83 2635.79 
2642.41 2638.5 2639.07 2642.25 2646.3 2644 2642.39 2643.72 
2645.79 2645.1 2646.72 2644.9 2642.5 2639.85 2640.33 2635.05 
2642.73 2640.5 2639.17 2637.5 2638.5 2639.72 2641.73 2638.27 
2638.25 2635.33 2642.1 2638.9 2641.75 2639.5 2641 2636.65 
2642.21 2635.97 2643.25 2637.38 2639.32 2636.67 2638.3 2639.88 
2639.03 2635.67 2643.61 2639.83 2641.5 2640.61 2636.5 2642.25 
2646.5 2646 2646.64 2639.45 2642.1 2642.05 2647.5 2644.97 
2639.86 2640.39 2643.06 2641.9 2639.5 2639.67 2638.64 2641.35 
2644.32 2638.12 2642.12 2641.75 2642.33 2640.23 2644.83 2644.3 
2641.45 2644.3 2641.7 2647.36 2645.83 2645.19 2643.5 2642.42 
2645.14 2640.06 2641.33 2639.64 2638.17 2641.93 2637.62 2642.1 
2639.3 2634.77 2642.9 2643.39 2639.23 2637.5 2640.12 2636.37 
2644.72 2642.76 2642.57 2642.81 2647.04 2642.05 2644.67 2644.21 
2646.83 2642.94 2644.7 2642 2645.72 2644.95 2650.1 2642.3 
2642.61 2647.17 2642.12 2643.75 2646.5 2641.17 2642.86 2647.83 
2642.1 2643.35 2647.03 2640.33 2639.12 2641.5 2641.5 2639 
2648.67 2644.93 2645.83 2644.19 2644.68 2644.63 2645.5 2648.83 
2646.03 2643.97 2645.83 2645.25 2647.36 2642.83 2640.62 2644.83 
2644.75 2643.5 2644.7 2640.35 2641.63 2645.83 2642.09 2643.79 
2642.12 2639.14 2639.62 2640.9 2641.7 2642.38 2643.35 2640.81 
2644.59 2643.74 2644.06 2641.19 2644.3 2643.79 2644.5 2647.7 
2643.18 2642.5 2645.71 2645.14 2642.83 2643.33 2643.96 2642.58 
2643.44 2642.1 2645.55 2644.3 2644.32 2643.32 2640.19 2642.96 
2638.83 2640.42 2642.61 2641.07 2641.95 2639.63 2639.88 2639.38 
2649.33 2649.1 2651.38 2650.07 2652.17 2651.94 2653.7 2650.43 
2651.35 2647.17 2651.77 2649.36 2645.5 2643.7 2648.3 2646.17 
2648.59 2643.63 2651.12 2651.1 2629.79 2650.17 2650.07 2645.5 
2647.36 2647.93 2647.25 2646.3 2652.25 2644.06 2648.41 2645.17 
2638.5 2631.95 2642.95 2643.17 2646.5 2646.7 2647.17 2643.83 
2641.83 2646.5 2640.5 2637.9 2644.17 2625.5 2643.5 2640 
2648 2646.5 2644.7 2642 2621 2640.83 2642 2952.3 
2617.17 2625.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2911 2910.5 2934.5 2947.1 2934.17 2926.5 
2907.5 2942.5 2944 2917.5 2944 2923.83 2936.5 2938.5 
2944 2933.9 2914.5 2937.17 2930.5 2938.5 2930.17 2907.83 
2937 2933.5 2938.7 2934.5 2939.5 2941.5 2934.5 2935.5 
2939.17 2911.83 2939 2915.21 2938.5 2936 2935.5 2933.07 
2938.1 2943.5 2936.75 2934.93 2936.28 2939.5 2940.7 2936.61 
2935.21 2939.5 2933.79 2937.5 2932.94 2937.79 2934.25 2935.5 
2941.3 2934.21 2941.17 2939.83 2939.07 2937.61 2938.3 2939.5 
2942.21 2937.36 2939.5 2941.25 2939.36 2937.25 2938.39 2935.67 
2941.9 2944.39 2941.17 2940.64 2940 2941.75 2942.5 2945.64 
2936.75 2939.79 2938.17 2938.77 2941.75 2939.5 2934.64 2936.38 
2944.93 2944.5 2941.93 2941.7 2941.77 2943.5 2944.5 2946.5 
2942.77 2946.61 2941.75 2944.75 2944.93 2944.28 2941.41 2941.39 
2941.05 2940.14 2940.3 2942.14 2944.17 2940.61 2943.72 2943.28 
2938.79 2937.5 2943.93 2941.1 2943.25 2939.73 2943.1 2937.25 
2944.75 2942.5 2941.5 2940.25 2939.79 2940.59 2944.5 2941.83 
2939.7 2943.5 2944.3 2940.25 2942.25 2937.72 2937.25 2937.81 
2940.58 2941.9 2942.36 2938 2940.06 2939.3 2936.68 2941.94 
2938.43 2935.83 2936 2939.17 2937 2938.1 2934.33 2934.7 
2940 2939.3 2937.36 2935.5 2935.3 2938.25 2937.32 2937.5 
2939.9 2939.21 2934.95 2939.28 2938.36 2941.5 2938.5 2937.7 
2937.28 2937.39 2938.9 2937.21 2939.5 2939.75 2939.72 2936.37 
2931.95 2935.17 2935.28 2939 2935.61 2933.5 2933.42 2936.83 
2947 2942.5 2945.04 2944 2948.25 2942.14 2944.83 2946.43 
2943.9 2941.83 2943.42 2942.3 2941.3 2942.83 2938 2941.25 
2942.72 2939.93 2941.25 2941.1 2940.86 2937.7 2941.64 2942.3 
2943 2938 2941.5 2940.93 2940 2940.28 2939.25 2938.17 
2943.38 2940.93 2944.83 2942.36 2944.88 2942.1 2943.5 2943.75 
2942.9 2942.1 2944.3 2941.9 2944.5 2940.5 2943.1 2941.33 
2944.07 2939.14 2938.93 2938.65 2937.3 2939 2940.32 2939.83 
2939.95 2943.5 2937.64 2939.07 2938.83 2935.5 2936.81 2936.17 
2942.5 2941.07 2945.9 2944.1 2949.83 2944.33 2941.88 2942.61 
2943.83 2941.9 2947.39 2942.7 2943.28 2942.5 2941.86 2938.79 
2945.86 2943.06 2941 2942.07 2947 2943.28 2944.3 2944.06 
2938.5 2940.5 2940.93 2944 2940.3 2941.05 2938.83 2940.5 
2950.28 2945.14 2946.33 2946.5 2942.21 2940.37 2943.28 2942.7 
2947.1 2947.83 2950.5 2944.1 2946.39 2940.06 2943.25 2943.83 
2942.21 2939.93 2943.5 2942.39 2939.21 2938.25 2941.39 2944.17 
2943.36 2940.64 2939.07 2942.17 2944.5 2938.39 2937.79 2937.07 
2945.5 2915.36 2942.9 2941.7 2944.07 2937 2940.5 2944 
2947 2945.5 2944.83 2942.5 2942 2911.5 2942.5 2936.9 
2916.5 2945 2923.5 2936 2918.83 2945 2939.5 2945 
2932.5 2935 2906.83 2939.17 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2927.5 2934.9 2919.5 2934.9 2934.9 2929.17 2918.17 
2930.4 2915.83 2926.5 2921.5 2918.17 2930.4 2929.5 2927.17 
2922.5 2922.17 2923.5 2919.5 2925.9 2927.5 2917.83 2927.5 
2927.83 2924.5 2934 2931 2927.3 2925.5 2926.1 2929.83 
2929.1 2929.83 2926.72 2933.7 2928.5 2927.79 2928 2924.5 
2930.17 2927.5 2927.5 2928.3 2927.3 2929.7 2930.3 2927.1 
2926.36 2927.5 2926.25 2929.3 2926.06 2928.3 2931.5 2928.5 
2930.21 2932.5 2930.06 2925.79 2932.79 2927.1 2930.83 2933.21 
2929.83 2930.75 2930.83 2929.77 2929.64 2927.5 2929.86 2930.36 
2927.3 2926.93 2926 2927 2927.83 2929.5 2926.5 2930.21 
2926.3 2925.5 2926.06 2924.94 2926.68 2924.94 2926.67 2923.77 
2941.83 2939.5 2939.06 2938.33 2937.67 2937.1 2940.05 2937.83 
2939.67 2940.1 2937.93 2941.17 2937.5 2940.17 2933.41 2937.17 
2941.17 2935.06 2941.5 2940 2938.17 2939.5 2938.83 2941.5 
2940.07 2936.75 2936.83 2933.1 2937.5 2937.3 2932.17 2933.06 
2937.75 2936.39 2935.61 2935.25 2938.32 2935.06 2931.5 2933.83 
2933.81 2931.39 2933.61 2934.39 2936.5 2931.5 2932 2930.3 
2931.93 2930 2932.3 2930.75 2931.83 2932.1 2929.77 2935.5 
2929.33 2929.5 2930.59 2933.5 2931.64 2932.25 2929.25 2927.17 
2933.7 2933.5 2935.36 2935.75 2933.79 2931.97 2936 2934.7 
2934.93 2938.05 2931.9 2933.94 2932.67 2935.17 2935.07 2931.39 
2933.88 2935.25 2938.5 2933.3 2937.06 2935.36 2934.36 2935.3 
2931.5 2933.06 2935.83 2932.17 2931.27 2933.67 2930.93 2931.3 
2938.5 2935.5 2942.5 2936.64 2935.3 2935.95 2934.59 2934.9 
2935.58 2935.79 2935.5 2934.61 2938.95 2936 2934.5 2932.17 
2940 2934.65 2936.5 2936.1 2937.5 2936.35 2936.41 2938.9 
2933.7 2939.21 2936.7 2935.3 2927.32 2938.17 2932.77 2933.72 
2936.88 2939.17 2938.3 2938.28 2941.83 2940.3 2938.3 2936 
2940.3 2940.3 2938.9 2939.94 2937.75 2941.1 2936.17 2938.17 
2943 2939.28 2935.5 2940.94 2939.04 2938.17 2936.63 2936.04 
2935 2935.1 2935.64 2934.61 2932.79 2933.5 2932.86 2935.83 
2940.36 2934.35 2941.5 2936.83 2938.72 2939.5 2937.1 2934.5 
2938 2937.75 2936.23 2938.5 2938.5 2939.21 2940.17 2935.86 
2938.5 2937.3 2937.06 2934.83 2934.1 2937.68 2937.9 2936.03 
2934.68 2938.61 2936.61 2932 2932.83 2934.93 2932.96 2934 
2939.17 2945.72 2942.77 2942.33 2947.75 2942.32 2945.75 2944.33 
2945.93 2942.96 2942.9 2947.83 2947.5 2943.14 2941.67 2940.5 
2943.5 2941.93 2938.9 2938.9 2942.36 2940.77 2938.94 2941.75 
2937.64 2938.5 2937.93 2935.7 2940.83 2934.64 2942.17 2935.19 
2941.79 2940.21 2941.64 2942.5 2937.17 2936.9 2941.36 2942.79 
2940.1 2942 2934.5 2940.25 2938.9 2934 2921.83 2935.5 
2904.5 2938.5 2926.7 2939.5 2936.5 2930.3 2939.1 2944.1 
2939.17 2931.17 2913.83 2934 2943.2 2934.5 2929.83 2929.83 
2920.1 2915 2939.83 2910 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2914.17 
2943.8 2943.8 2917.5 2943.8 2930.83 2935 2936.17 2909.3 
2942.3 2914.9 2942.83 2911 2943.4 2940 2918.5 2933 
2932.83 2926.83 2934.83 2915.5 2926.83 2935 2930.5 2935.17 
2938.17 2909.83 2936.9 2942.7 2938.5 2942.7 2934.7 2920.5 
2941.3 2932.9 2939.5 2938.17 2938.5 2939.3 2941 2937.1 
2942.17 2940.7 2943.7 2937.5 2943.93 2940.21 2942.5 2944.5 
2941.72 2940.5 2940.1 2938.28 2935.25 2938.9 2937.5 2939.05 
2941.9 2942.93 2941.73 2943.14 2943.06 2943.5 2942.83 2941.17 
2940.83 2944.07 2943.07 2944.21 2944.64 2943.5 2941.5 2942.79 
2942.88 2941.83 2944.28 2939.1 2943.83 2942.7 2939.77 2948.25 
2940.39 2939.07 2942.17 2943 2942.94 2940.93 2942.21 2942.25 
2952.61 2944.32 2949 2950.7 2949.5 2951.07 2946.83 2949.5 
2950.36 2948.04 2948.72 2950.28 2951.06 2950.17 2949.72 2946.97 
2944.79 2949.06 2949.3 2951.83 2949.75 2947.5 2949.95 2953.17 
2950.17 2943.12 2952.5 2947.93 2942.72 2946.36 2945.72 2943.77 
2946.5 2947.39 2951.5 2947.88 2950.94 2947.94 2948.39 2949.39 
2944.5 2945.3 2944.67 2946.36 2943.3 2942.36 2945.1 2945.17 
2945.68 2941.9 2940.7 2947.94 2943.68 2941.33 2943.17 2948.94 
2941.95 2945.75 2945.25 2942.21 2943.27 2939.5 2944.5 2943.93 
2947.79 2947.25 2947.93 2943.28 2946.73 2945.9 2943.75 2949.5 
2947 2949.5 2948.41 2946.5 2944.04 2944.83 2943.1 2942.1 
2947.1 2942.83 2945.65 2942.86 2940.72 2945 2948.5 2947.9 
2941.75 2938.97 2941.61 2941.93 2941.17 2943.5 2942.64 2939.06 
2948.58 2947.05 2944.75 2949.83 2944.79 2947.5 2946.21 2946.28 
2946.32 2947.93 2949.5 2948.3 2949.83 2946.21 2945.3 2947.21 
2946 2948.07 2945.17 2947.3 2947.39 2948.27 2948.61 2948.06 
2945.23 2942.58 2942 2944.5 2944.17 2945.9 2944.17 2939.7 
2947.39 2944 2946.17 2943.28 2948.14 2944.81 2943.79 2942.1 
2948.5 2946.23 2948.25 2946 2946.5 2948.36 2947 2945.5 
2949.7 2945 2949.79 2949.17 2948.5 2946.96 2949.64 2948.58 
2943.7 2945.7 2946 2948.25 2944.95 2941.83 2942.06 2943.73 
2950.95 2949.64 2946.77 2948.43 2949.21 2948.9 2947.9 2949.23 
2948.86 2947.39 2949.05 2948.33 2947.65 2948.95 2944.14 2951.9 
2951.32 2949.83 2950.83 2950.75 2953.21 2953.3 2950.36 2953.06 
2949.1 2950.33 2946.61 2946.88 2946.9 2948.14 2945.33 2945.36 
2956 2953.88 2955.1 2955.36 2952.5 2952.21 2955.23 2952 
2950.04 2953.1 2953.41 2947 2948.3 2951.19 2951.83 2948.79 
2950.17 2949.5 2951.21 2949.17 2949.17 2946.32 2949.75 2953.25 
2951.5 2949.05 2948.17 2949 2949.17 2944.9 2949.21 2940.1 
2952.7 2941.83 2957.9 2944.5 2948.1 2948.17 2946 2951 
2937.17 2931.5 2954.4 2951.5 2940.5 2950 2949.5 2945.17 
2919.5 2922.5 2933.5 2937.5 2940.83 2930.17 2939.3 2910.1 
2946.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2917.17 2945.8 2935.17 2912.83 2945.8 2926.5 
2938.83 2906.17 2936.17 2939 2936.83 2941.17 2939.17 2907.17 
2933.17 2939.7 2921.5 2904.5 2930.83 2936 2939.7 2927.5 
2933 2932.17 2938.17 2938.17 2935.07 2940.07 2933.7 2934.83 
2939.5 2936.21 2940.5 2923.3 2930 2937.83 2938.75 2932.61 
2942.7 2934.36 2933.9 2936.83 2933.5 2941.3 2941.21 2939.25 
2932.75 2931.83 2935.75 2934.36 2934.83 2937.94 2935.3 2931.79 
2934.5 2934.5 2940.61 2937 2942.25 2932.33 2941.5 2937.79 
2937.79 2945.7 2939.75 2940.5 2938.5 2938.36 2935.75 2936.93 
2941.25 2937.32 2941 2938.75 2938 2939.5 2937.17 2941.67 
2942.36 2939.06 2937.67 2940.3 2940 2934.9 2941.67 2935.5 
2947.21 2946.07 2944.06 2940.9 2941.94 2942.95 2944.5 2944 
2946.28 2947.5 2946.75 2945.1 2946.79 2949.1 2944.21 2945.36 
2947.21 2943.39 2946.83 2945.79 2947 2941.5 2945.64 2943.25 
2939.03 2936.17 2940.1 2937.5 2942.39 2935.32 2937.9 2934.5 
2940.28 2932.32 2935.83 2932.83 2937.5 2938.25 2933.5 2936.61 
2938.5 2935.1 2935.41 2933.06 2935.83 2931.72 2935.61 2932.75 
2940.28 2935.5 2936.73 2937.7 2938.94 2938.5 2939.5 2938.64 
2936.07 2937.75 2936.38 2935.9 2935.68 2933.57 2933.88 2935.68 
2942 2938.21 2939.75 2944.36 2941.5 2935.39 2937.67 2940.5 
2939 2942.21 2938.5 2936.58 2939.17 2938.67 2935.9 2939.14 
2939.5 2938 2938.27 2936.17 2941.94 2941.75 2937.3 2938.83 
2933.5 2928.7 2939.5 2935.36 2935.17 2937.72 2934.1 2929.63 
2942.79 2942.06 2942.72 2938.68 2939.5 2941.9 2941.25 2941.21 
2942.38 2946.3 2940.14 2939.64 2943.1 2942.61 2943.21 2939.75 
