# RVDC U1 t0 parameters 
2632.5 2629.5 2636.5 2633.83 2632.68 2633.83 2636.83 2634.17 
2633.05 2631.28 2634.06 2635.83 2630.07 2634.5 2632.17 2636.79 
2640 2633.33 2631.75 2638.5 2639.06 2636.17 2640.07 2637.83 
2636 2631.5 2639.64 2632.5 2637.17 2632.5 2634.79 2634.64 
2634.75 2638.64 2632.17 2630.9 2631.83 2631.61 2634.28 2634.83 
2630.1 2630.5 2631.5 2631.5 2632.17 2632.21 2632.04 2638.36 
2638.5 2636.3 2634.25 2633 2631.62 2633.68 2638.36 2633 
2629.5 2635.17 2637.36 2638.61 2633.9 2632.19 2633.17 2626.1 
2638.61 2636.5 2636.3 2635.05 2636.83 2631.5 2636.1 2633.42 
2635 2636.64 2634.17 2634.1 2639.75 2633.5 2635.05 2638 
2632.06 2629.94 2632 2629.67 2631.72 2630.21 2636.36 2635.94 
2633.3 2632.83 2634.06 2632 2630.5 2631.75 2629.23 2628.41 
2642.5 2637 2637.83 2642.21 2635.75 2636 2637.5 2639.21 
2640.25 2637.7 2639.06 2635.72 2634.9 2632.83 2631.7 2636.28 
2636.1 2634.59 2631.3 2638.7 2636.36 2634.1 2633.19 2640 
2635.7 2629.61 2634.23 2634.5 2629.93 2633.1 2628.93 2629.86 
2642.7 2637.17 2639.36 2641.25 2639.3 2638.17 2641.79 2641.5 
2644.5 2639.7 2637.93 2639.5 2634.79 2642.75 2638.75 2642.75 
2639.23 2638.17 2640.5 2639.75 2645.17 2642.5 2640.61 2649.17 
2643.64 2637.5 2637.07 2641.7 2639.83 2637.83 2639.9 2636.94 
2641 2636.7 2638.3 2640.61 2636.5 2617.5 2637.5 2639.07 
2636.36 2639.75 2644.7 2625.7 2641.1 2639.21 2641.17 2636.7 
2615 2639 2632 2621.5 2633.17 2610.17 2650.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2605.5 2627.83 2612.5 
2636 2612.83 2639.17 2642.83 2642.17 2642.83 2637.5 2646.7 
2642.17 2643.1 2625.5 2643.21 2640.5 2645.9 2646 2641.1 
2649.39 2641.36 2644 2645.7 2648 2636.83 2642.5 2650 
2639.7 2641.5 2642.83 2618.9 2642.36 2639.5 2645.3 2641.17 
2643.72 2643.5 2651.07 2643.1 2642.93 2645.9 2644.21 2646.17 
2642.5 2647.21 2645.94 2642.83 2646.07 2641.61 2645.9 2641.25 
2643.94 2642.5 2647.79 2640.5 2642.64 2640.05 2641.06 2639.5 
2641.28 2642.93 2640.25 2639 2641.25 2639.36 2641.75 2638.1 
2643.75 2640.64 2640.64 2647.5 2650.75 2643.61 2643.25 2642.83 
2643.1 2647.39 2638.3 2644.5 2645.83 2644.93 2645.61 2643 
2645.39 2640.39 2644.7 2643.44 2648.83 2645.5 2644.61 2642.95 
2641.75 2640.05 2645.17 2637.94 2637.93 2640.83 2640.27 2642.9 
2644 2642.19 2646.5 2643.36 2645.7 2641.25 2647.5 2646.25 
2644.25 2642.5 2648.25 2641.75 2647 2649.5 2642.41 2641.5 
2647 2642.25 2641.83 2643.33 2645.93 2646.3 2647.06 2648.64 
2640.79 2640.17 2644.5 2647.17 2642.5 2649.5 2648.93 2642 
2645.5 2645.93 2644.39 2647.36 2646.88 2645.9 2646.7 2640 
2652.64 2643 2646.64 2644.05 2646.95 2644.88 2647.17 2644.83 
2650.39 2647.28 2645.79 2648.5 2645.5 2645.39 2649.5 2645.25 
2645.9 2638.68 2648.36 2644.5 2642.83 2643.5 2641.35 2639.5 
2649.3 2647.12 2650.17 2647 2646.5 2653.61 2648.64 2648.25 
2648.36 2645.62 2649.75 2649.5 2648.7 2646.05 2651.28 2648.07 
2650.5 2645.75 2652.07 2646 2648.12 2645.61 2650.17 2652.61 
2645.06 2640.36 2646.19 2643.23 2644.5 2646.5 2645.25 2646.28 
2646.5 2644.06 2646.95 2641.9 2646.68 2647.14 2649.5 2647.5 
2646.9 2648.9 2646.83 2645.41 2644.79 2647.83 2650.5 2646.32 
2646.5 2645.17 2644 2645.83 2648.94 2650.79 2650.05 2642.79 
2647.5 2645.06 2646.64 2644.17 2644.72 2646.65 2645 2640.77 
2647.25 2645.3 2647.14 2645.12 2653.06 2647 2648.64 2643.5 
2646.5 2650.75 2646 2647.5 2645.68 2641.5 2643.67 2647.39 
2645.83 2645.23 2646.25 2639.83 2643.1 2645.36 2645.14 2646.5 
2639.7 2643.41 2645.9 2644.3 2644.17 2639.3 2644.32 2643.75 
2656 2640.5 2646.75 2647.93 2648 2655.17 2651.79 2645.75 
2643.21 2644.75 2653.5 2651.3 2646.41 2637.93 2652.1 2648.61 
2647.17 2647.28 2645.1 2648.17 2646.17 2646.5 2648.5 2641.5 
2649.07 2643.1 2641.17 2625 2636.17 2639.1 2644 2617.3 
2651.5 2622.5 2647 2639.5 2612.83 2618.5 2646.17 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2643.17 2615.83 2604.5 
2620.17 2622.5 2640.5 2642 2635 2635.7 2637.7 2640.5 
2639.83 2645.9 2642.17 2627.7 2639.17 2643.83 2642.17 2638.5 
2647.5 2646.75 2648 2636.5 2634.83 2638 2640.83 2640.21 
2640.23 2641.25 2640.1 2625.5 2644.17 2637.5 2645.1 2642.83 
2645 2645.83 2639.1 2639.83 2638.83 2637.68 2640.83 2636.25 
2642.79 2641.25 2643.1 2642.7 2638.5 2637.5 2635.79 2639.25 
2637.75 2639.3 2642.83 2643.21 2642.05 2639.9 2641 2641.83 
2640.1 2642.75 2643.5 2637.72 2639.5 2643.07 2642.17 2643.07 
2639.7 2636.72 2638.36 2638 2642.07 2635.75 2639.25 2635.5 
2639.79 2641.5 2634.25 2634.61 2641.83 2641.5 2645.61 2643.61 
2640.9 2640.5 2640.05 2642.95 2643.83 2647 2646.5 2641.28 
2642.73 2637.17 2637.5 2637.5 2637.9 2638.32 2640.07 2639.64 
2638.9 2638.5 2632.61 2636.39 2641 2642.7 2634.5 2636.83 
2635.83 2635.61 2644.3 2643.21 2639.5 2642.1 2641.25 2640.5 
2640.75 2637.5 2643.07 2643.07 2640.07 2637.7 2636.7 2644 
2646.36 2639.1 2647.5 2639.75 2641.64 2641.61 2643.67 2643.3 
2642.83 2635.17 2640.83 2641.5 2642.17 2641.1 2641.3 2640.5 
2641.5 2642 2641.5 2641.33 2639.9 2635.41 2642.17 2644.64 
2641.5 2637.7 2642.93 2639.93 2638.5 2644.59 2638.5 2644.3 
2643.06 2639.67 2640.5 2639.79 2638.68 2639.5 2642.33 2643.17 
2639.23 2638.61 2640.39 2637.1 2639.28 2635.96 2636.1 2632.95 
2644.3 2644.17 2643.5 2643.5 2644.83 2640.14 2643 2644.5 
2644.5 2643.5 2647.59 2648.9 2644.33 2639.38 2641.3 2641.5 
2645.5 2643.79 2644 2643.93 2642.9 2646.07 2643.61 2643.3 
2641.77 2641.5 2643.33 2637.95 2647.21 2640.17 2642.72 2643.5 
2650.5 2639.9 2648.83 2642 2647.3 2643.75 2643.59 2643.21 
2646.1 2646.17 2643.9 2644 2643.93 2645.9 2643.75 2643.7 
2643.41 2639.83 2639.57 2636.83 2641 2642.7 2643.72 2644.75 
2643.7 2639.06 2641.83 2645.21 2644.25 2638.9 2641.79 2640.5 
2645.5 2639.7 2644.25 2642.5 2643.75 2644.67 2645.32 2645.5 
2643.5 2646.83 2642.9 2641.83 2644.33 2641.83 2642.23 2642 
2647.5 2640 2637.5 2642.79 2643.3 2641.9 2644.21 2644 
2638.21 2645.3 2644.79 2640.86 2642.17 2639.05 2640.3 2642.12 
2650.7 2647.1 2656.79 2646.73 2646.77 2645.5 2643 2648.21 
2648.86 2646.95 2651.77 2650.93 2647.3 2645.75 2647.17 2643 
2651.41 2646.5 2650.72 2646.5 2648.17 2638.1 2642.5 2650.83 
2644.3 2644.5 2646.5 2645.5 2647.83 2638.64 2642.93 2643.75 
2635.36 2648.36 2635.21 2643.1 2644.93 2641.1 2641.83 2642.5 
2638 2643.5 2641.5 2636 2640.17 2642.9 2614 2631.5 
2622 2628.5 2621.3 2952.3 2610.7 2642.17 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2919.83 2927 2944 2946.5 2934.5 
2904.5 2931.17 2916.83 2931.17 2944 2914.5 2928.17 2931.5 
2939.83 2908.5 2928 2942 2933.9 2933.17 2935.9 2912 
2940.17 2906.83 2934 2938.83 2938.5 2938.9 2933.7 2934.5 
2933.3 2937.1 2935.17 2939.5 2937.5 2934.64 2938.5 2936.9 
2939.1 2932.83 2932 2934.07 2938.83 2933.9 2935.5 2933.17 
2936.1 2934.3 2931.5 2937.5 2940.17 2935.93 2937.5 2937 
2938.5 2932.83 2935.21 2936.07 2938.17 2933.5 2937.83 2933.06 
2940.9 2941.5 2943 2934.9 2936.17 2939.1 2942.3 2939.5 
2937.07 2934.17 2938.17 2942.9 2938.1 2936.5 2936 2937 
2942.39 2939.7 2942 2941.83 2943.17 2940.83 2944.64 2940.5 
2943.5 2943.21 2945.5 2941.07 2940.79 2942 2942.79 2942.64 
2944.17 2942.83 2944.5 2937.5 2948.17 2938.5 2946.83 2942 
2941.1 2938.5 2944.83 2935.79 2937.5 2942.25 2935.25 2934.5 
2942.9 2940.3 2939.17 2940.5 2946 2933.5 2941.21 2945 
2938.21 2943.17 2940 2941.5 2938.21 2939.5 2935.21 2928.21 
2940.1 2936.5 2940.05 2937.1 2934.61 2940.9 2940.9 2937.5 
2937.28 2941.5 2939.5 2933 2932.75 2938.83 2934.7 2932.5 
2934.83 2939 2937.83 2934.17 2934.83 2941.17 2934.7 2934.25 
2933.3 2938.64 2939.3 2936.07 2939.5 2934.5 2937.17 2933 
2936.83 2934.07 2930.17 2938 2937.79 2935.17 2935.7 2935.5 
2935.7 2933.93 2937 2937.17 2934.17 2932.5 2927.5 2931.36 
2940.9 2941 2945.83 2941.17 2935.5 2941.1 2943.61 2942.75 
2938.75 2938.1 2944.83 2944.5 2942.17 2945.7 2940.5 2941.28 
2942.5 2939.5 2943.7 2938.5 2937.9 2943.17 2934.36 2940.17 
2938.5 2941.17 2940.3 2937.64 2935.33 2941.07 2940.79 2934.83 
2941.1 2942.64 2942.17 2942.21 2944.17 2944.3 2939.5 2941.17 
2944.83 2943.5 2937.9 2940.5 2945.83 2935.75 2941.79 2937.36 
2941.9 2940.1 2941.83 2936.32 2942.17 2937.5 2939.17 2940.5 
2935.75 2935.75 2940 2938.5 2937.36 2938.17 2934.5 2936.36 
2942.75 2942.5 2939.83 2941.83 2942.17 2942.42 2941.88 2942 
2944.75 2941.75 2945.36 2942.5 2945.1 2944.75 2939.83 2941.93 
2939.28 2941.75 2941.7 2941.21 2940.17 2941.7 2946.75 2940.5 
2944 2936.75 2941.64 2937.79 2937.57 2944.17 2940.5 2937.07 
2942 2942.21 2943.5 2941 2945.25 2943.79 2946.17 2945.93 
2944.07 2943.17 2942.7 2944.83 2945.5 2939.21 2947.5 2949.5 
2932.5 2939.5 2937.17 2935.36 2943.5 2941.5 2938.9 2939.5 
2941.5 2920.5 2941 2939.9 2938.5 2936.3 2929.83 2935.5 
2943.5 2925 2945.83 2940.9 2936 2944 2947.5 2942 
2917.5 2922.5 2945.8 2945.5 2911 2931.83 2945.8 2927.5 
2940.83 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2913.17 
2919.5 2930.4 2909.17 2930.4 2930.4 2926.5 2921.5 2917.17 
2916.83 2931.6 2927.5 2924.5 2925.83 2928.17 2931.6 2928.5 
2924.83 2926.5 2929 2927.9 2922.5 2923.17 2922.5 2927.83 
2930.36 2931 2926.5 2924.93 2924.5 2927 2931.5 2922.5 
2925.36 2931 2926.83 2928.5 2931 2927.83 2926.7 2918.83 
2927.5 2929.79 2915.5 2927.75 2926.75 2923.5 2932.36 2926.17 
2927.1 2927.25 2924.5 2931.79 2927.5 2927.3 2930.5 2927.94 
2926 2923.93 2929 2924.21 2928.93 2923 2924.7 2929.5 
2925.1 2925.7 2923.83 2924.75 2930.5 2923.5 2924.79 2923.9 
2940.17 2937.5 2934.28 2930.36 2940 2934.7 2934.83 2932.95 
2937 2938.5 2936.5 2937.5 2934.17 2936.5 2942.7 2932.5 
2941.3 2929.75 2941.07 2940.1 2938.9 2933.5 2938.17 2936 
2938.83 2932.21 2941.5 2935.5 2933.7 2934.25 2930.5 2929.07 
2938.36 2939.93 2938.5 2933.5 2932.83 2930.5 2936.36 2934.5 
2933.5 2933.83 2934.64 2934.5 2931.5 2933.3 2933.1 2932.5 
2926 2932.7 2932.83 2932.17 2932.93 2930.5 2933 2931.83 
2926.21 2930.7 2929.5 2931 2930.3 2929.64 2927 2927.64 
2933.83 2929.5 2937.36 2933.5 2936.36 2932 2935.17 2934.93 
2933.5 2934.07 2930 2930.75 2932 2932.21 2928.9 2929.28 
2932.59 2933.94 2936.83 2933.83 2934.17 2934.5 2936.5 2934.83 
2928.7 2933.21 2930.83 2930.07 2930 2931.83 2921.07 2930.21 
2938.83 2933.07 2935.5 2934.5 2936.79 2917.75 2937.83 2933.36 
2938.5 2933.5 2935.75 2934.5 2937.28 2933.83 2936.9 2934.83 
2935.5 2938.83 2936.5 2938.83 2932.3 2930.64 2933.79 2932.83 
2938.5 2934.7 2935.17 2932.17 2937.5 2932.36 2931.17 2932.1 
2934.95 2938.17 2934.5 2912.83 2938.5 2934.64 2941.1 2939.9 
2941.5 2936.5 2936.25 2939.3 2937.83 2939.17 2940.9 2936.79 
2938.64 2932.5 2935.36 2936.7 2933.93 2941.83 2940.21 2939 
2933.83 2935.06 2935.5 2936.83 2929.93 2932 2932.36 2931.25 
2939.5 2936.61 2938.23 2935.5 2933.75 2936.83 2931.1 2934.5 
2938.21 2936.25 2931.75 2941 2935.5 2931 2932.28 2937.5 
2937.23 2931.1 2932.94 2935.5 2931.28 2936.17 2934.5 2934.21 
2931.5 2935.17 2930.83 2935.5 2932.7 2933 2928.83 2928.94 
2940.9 2940.83 2945.94 2945.5 2944.39 2942.36 2943.75 2941.28 
2944.5 2943.3 2946.21 2945.5 2944.3 2943.75 2939.25 2942.83 
2938.1 2936.36 2939.5 2915.5 2939.21 2940.5 2939.5 2938.9 
2930.75 2932.79 2930.3 2937.7 2931.07 2939.17 2935.9 2932.5 
2946.9 2941.83 2929.1 2937 2940.5 2936.5 2942.5 2935 
2905.5 2921 2928.5 2934.17 2915.17 2940.7 2942.5 2933.5 
2937 2907.5 2929.83 2933 2943.2 2935.17 2918.83 2917.5 
2943.2 2930.17 2937.83 2926.5 2911.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2940.5 2943.4 2923.17 2935.17 2934.5 
2903.83 2909.17 2908.17 2943.4 2911.17 2925 2935 2943.4 
2942.7 2930 2929.83 2935.5 2946.17 2942.7 2943.17 2936.5 
2939.5 2917.5 2942.9 2939.5 2937.7 2908.5 2935.17 2933.3 
2935.1 2936 2941 2940.5 2939.5 2940 2938 2938.5 
2937.17 2937.5 2940.5 2932.17 2939.7 2925.7 2938.1 2939.7 
2944.5 2939.17 2943.83 2940.17 2939.36 2941 2942.83 2935.75 
2943.3 2939.1 2938.17 2938.93 2936.5 2943.83 2936.75 2942.21 
2940.7 2940.83 2943.17 2940.5 2947.7 2944.39 2939.64 2943.07 
2943.9 2932.7 2940.17 2937.5 2934.21 2935.17 2941.5 2937 
2956.5 2945.75 2950.64 2948.25 2945.5 2950.5 2943.5 2953.5 
2946.83 2945.83 2950.28 2944.9 2946.5 2950.5 2937 2945.83 
2950.5 2942.17 2949.1 2941.3 2948.9 2950.17 2947.75 2954.7 
2947.5 2944.07 2949.93 2944.9 2942.25 2950.7 2944.5 2941.5 
2949.83 2943.7 2941.64 2942.75 2952.83 2947 2947 2946 
2942.25 2940.17 2932.17 2944.61 2943.36 2945.17 2938.5 2938.7 
2943.21 2939.25 2946.17 2949.5 2945.64 2939.5 2942.72 2944.5 
2944.9 2942.79 2943.1 2944.17 2945.5 2944.5 2929.9 2939.5 
2945.21 2933.5 2943.83 2947.7 2944.5 2940.5 2946.7 2951 
2945.3 2947.17 2941.5 2943.17 2944.07 2937.5 2935.64 2940.5 
2946.83 2942.79 2943.5 2946.5 2942.77 2945.17 2938.9 2946.75 
2938.36 2941.93 2940.1 2938.5 2939.17 2942.9 2941.07 2940.79 
2945.5 2945 2943.64 2943.25 2948 2947.5 2943 2946.5 
2945.07 2947.9 2950.5 2941.36 2946.3 2942.79 2946.17 2938.93 
2950.07 2943 2946.61 2946.17 2949.83 2944.07 2943.59 2948.41 
2945.17 2940.07 2945.3 2941.67 2939.5 2944.3 2940.5 2935.5 
2943.79 2948.75 2943.1 2946.83 2946.7 2946.9 2945.5 2940.9 
2945.21 2942.5 2948.36 2945.9 2945.83 2945.7 2948.39 2944.83 
2948.36 2946.5 2946.7 2947.17 2947 2953.3 2943.72 2945.07 
2946.75 2945.07 2951.17 2948.61 2945.93 2946.61 2942.83 2943.9 
2946.5 2941.9 2950.5 2950 2947.83 2946.64 2948.5 2948.25 
2948 2952.07 2949.5 2950.07 2945.5 2946.83 2947.61 2946.5 
2945.94 2942.5 2950.83 2950.64 2948.3 2951.7 2950.39 2953.39 
2945.39 2953.17 2946.64 2945.5 2945.79 2945.1 2952.3 2946.75 
2957.1 2951.21 2954.1 2955 2952.5 2953.5 2949.93 2953 
2955.3 2953.3 2928.5 2946.28 2952.83 2949.17 2949.07 2949.7 
2945.93 2950.5 2946.17 2947 2947.7 2950.5 2949.21 2910.93 
2946.1 2944.3 2943.5 2943 2949.3 2941.1 2945.5 2943.5 
2944.83 2946.7 2908.1 2942.5 2941.7 2945.83 2949.5 2936 
2924.17 2944 2953.5 2929.17 2914.5 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2935 2933.17 2924.5 
2939.7 2910.83 2931.83 2927.17 2911.5 2928.5 2925.17 2934.9 
2939.17 2934 2916 2936.17 2935.83 2934.83 2937.5 2934.83 
2932 2933.17 2943.5 2937 2939.7 2939.5 2933.5 2933.3 
2915.9 2937.5 2929.83 2936.5 2929.21 2934.17 2942.5 2935.5 
2927.83 2931.64 2933.83 2932.5 2935.17 2934.83 2931.59 2930.83 
2933.5 2938 2939.5 2938.72 2941.83 2939.7 2940.83 2939.36 
2938.3 2939.9 2937.5 2935.5 2930.17 2937.5 2942 2940.17 
2930.5 2938 2936.5 2937.9 2935.5 2935.9 2941 2939.07 
2927.5 2927.75 2940.3 2934.17 2931.93 2935.5 2935.9 2939.5 
2949.3 2943 2946 2942.9 2944.7 2943.3 2942.1 2947 
2944.83 2939.5 2941.5 2941.1 2946.83 2943.3 2941.64 2940.17 
2940.68 2941.17 2949.17 2941.9 2941.5 2944.5 2942.61 2941.3 
2941.5 2939.5 2942.5 2939.5 2939.79 2939 2943.17 2936.83 
2932.75 2936.17 2938.17 2932.17 2935.83 2935.5 2939.5 2938.7 
2936.1 2935.83 2938.83 2934.64 2929.5 2934.5 2934.17 2932.9 
2934.5 2932.7 2939.5 2934.9 2933.17 2936.1 2937.21 2938.64 
2937.9 2934.3 2936.25 2933.75 2932.07 2931.3 2933.79 2932 
2936 2936 2937.5 2936.83 2937.93 2938.17 2937.5 2939.3 
2935.5 2938.1 2936.93 2936.5 2935.9 2938 2938.5 2931.64 
2937.79 2935.5 2935.79 2934.7 2933.9 2938.75 2933.5 2927.5 
2936.5 2932.3 2933.75 2927.36 2936.5 2933.06 2933.5 2933 
2941.5 2938.93 2943.83 2936.1 2942.28 2941.83 2944.5 2939.93 
2938.1 2936.25 2941.3 2940.5 2940.39 2939.5 2937.5 2938.75 
2942.75 2940.5 2939.64 2941.3 2945.3 2942.5 2938.7 2934.17 
2934.75 2935.17 2935.36 2932.5 2938.36 2938.5 2934 2940.5 
2938.21 2942.3 2939.3 2938.83 2937.1 2935.5 2939.5 2934 
2942.07 2942 2939.9 2938.64 2940.1 2943.79 2932.75 2930 
