# RVDC U1 t0 parameters T0 Error 
4.57518 5.08919 7.53222 6.79959 2.98219 8.37934 3.16692 1.69505 
11.1553 8.70307 3.96206 0.975628 4.70572 1.06531 1.79331 2.57161 
2.52213 4.5426 12.2284 3.30398 14.9702 3.40698 4.41017 4.31534 
1.92934 3.11077 4.79864 5.70288 6.65684 2.36779 7.06403 11.1109 
2.38985 7.73508 1.70209 7.38625 1.96886 4.47335 1.7021 7.91786 
2.65924 8.47414 10.2574 4.18849 8.18115 3.50991 1.74611 6.21225 
4.63871 1.11497 8.01612 4.32282 12.6259 1.89567 2.51542 0.840643 
6.17104 2.0157 3.45206 3.73099 1.85775 5.31015 7.77748 2.53837 
6.35851 4.85649 4.54629 7.05749 1.5128 3.42763 2.91134 4.1017 
10.9053 3.61954 3.24106 9.18317 0.744525 3.67612 1.92588 2.50251 
6.71922 0.889329 6.52259 3.00627 2.25655 2.35468 2.52729 1.24107 
10.1674 5.58349 5.58951 2.07276 2.16382 5.06955 2.33874 5.28872 
3.20442 1.59047 3.05935 2.86554 11.5102 1.54429 4.64183 2.38985 
4.97412 1.23269 8.39197 1.51639 3.87017 5.17057 2.08364 5.91263 
2.4326 1.9574 2.07233 4.76271 1.07774 2.27077 4.64623 9.58377 
2.46761 2.16915 4.89476 2.87266 0.810018 3.80939 12.6161 4.48928 
5.1004 6.05444 2.63164 4.47411 3.05056 1.363 2.83945 2.30441 
5.10383 2.74045 3.60489 8.13148 5.6225 3.81832 9.42424 12.129 
3.94541 8.06841 3.65323 1.28886 7.31164 11.0214 4.85492 2.60726 
1.75082 2.44949 4.58258 5.09877 0.646128 1.29267 2.23357 1.75398 
8.41245 2.89278 0.707107 0 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 1.90459 
1.90459 5.65685 2.23357 3.53159 1.49071 8.39833 2.44949 11.4731 
1.29267 6.6229 6.26281 10.5618 2.834 2.48069 9.31358 5.77851 
6.83481 3.47325 1.65455 1.64031 2.32685 1.22474 1.345 11.1168 
2.30889 3.28 3.45443 7.63068 6.12524 14.198 2.8003 3.88477 
11.0214 3.85149 8.17587 2.25224 16.3558 3.70009 3.71691 1.86946 
3.93012 2.27297 3.03717 6.01294 4.34702 8.18437 4.91517 2.85543 
7.38956 3.35173 3.51172 5.35286 22.6013 4.06143 2.20195 1.92579 
3.42746 2.52615 1.38763 2.45389 8.52929 6.70632 4.47109 5.56133 
4.11694 4.88516 5.87988 7.24818 1.45775 1.91487 6.08093 9.01941 
1.78438 8.91493 0.92789 3.33756 8.26086 1.90562 0 8.02145 
3.07626 0.816964 1.95511 8.13941 6.40572 3.43351 3.82988 3.88899 
4.60419 5.12469 1.69481 11.3119 4.0131 3.5772 5.70288 5.45614 
5.39724 18.0095 5.7784 7.3994 3.05844 7.58263 6.74232 6.91542 
1.81728 1.24095 7.76921 2.26628 3.06412 1.82343 0.849321 2.46305 
1.68784 2.16611 2.17225 3.08275 5.48944 7.81613 2.22591 1.72903 
2.85872 2.51181 2.43118 3.51172 3.20557 3.68304 6.25167 2.85421 
5.62527 3.63681 4.07709 4.41704 5.30412 2.81916 4.0487 9.78218 
2.59011 3.17024 2.32691 7.63033 1.8837 6.87847 12.0597 2.53264 
6.45258 1.8685 1.70291 4.25928 1.85864 0.772001 4.84816 2.39212 
3.07613 5.64195 3.27952 4.78523 2.93441 10.6485 6.4621 2.0166 
1.78483 7.01668 11.4234 6.05444 7.85835 2.73504 6.99476 5.02106 
3.6087 2.77758 5.79508 1.68628 14.9757 0.975741 3.14258 3.17724 
1.70806 8.20959 7.24153 0.781046 2.34583 2.48231 15.1892 10.6005 
3.1511 3.51868 13.3478 9.60644 5.18055 4.54629 2.09043 9.98603 
1.27324 9.38963 1.32982 4.95942 5.09723 8.99283 3.30988 5.51211 
5.24988 4.58221 5.46045 6.99769 7.78125 3.71274 3.03446 3.62189 
2.23303 3.59177 3.98594 3.0022 5.05043 6.5646 8.93788 6.68694 
2.25464 2.4615 3.02478 3.88185 2.09449 1.01592 6.25679 7.15083 
6.28532 1.04384 6.93845 10.218 13.3609 5.7335 3.19883 1.53808 
2.03856 6.59636 6.86189 3.85453 3.41802 9.5208 5.57965 6.27424 
2.89723 3.05593 2.52505 4.33726 4.04071 4.42169 3.05056 4.05339 
3.28838 1.72205 9.14702 6.12081 5.57965 3.56584 4.99896 4.41615 
5.56676 6.02677 2.34675 6.64889 4.23702 10.584 3.05844 5.29765 
3.56383 4.41017 3.12645 1.78438 4.18064 6.30018 19.0686 4.02315 
6.08956 4.47712 7.02502 3.27569 6.45258 4.80286 6.39742 7.19457 
2.93441 2.06708 1.25798 7.08296 3.19883 2.32601 6.89978 1.77734 
6.91488 3.58514 8.50012 1.24381 6.35151 17.9454 7.99394 6.16751 
7.31276 16.0146 6.0528 2.23159 4.79864 9.01989 18.5955 2.96322 
4.57248 7.24211 8.75931 7.53691 2.18368 3.45592 2.64102 2.83029 
6.16203 5.56616 3.91233 4.18135 0.982114 4.1153 0.788403 8.55939 
0.951057 1.03009 0 9.55595 2.10693 2.68135 0.430331 0.982114 
0 0 1.30656 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
1.90459 0 0 1.90459 2.76455 1.88389 0.536656 2.76455 
1.75398 7.02947 0 1.40833 5.09877 4.60056 1.30656 0 
1.29267 7.02947 0.951057 0.707107 0 0 5.09877 5.11081 
2.15154 3.11386 0 7.09561 2.44949 7.9576 14.7354 18.2842 
1.89021 2.74597 4.60056 6.13969 2.60726 5.49047 1.20356 7.22241 
6.79456 1.49295 1.72465 5.98963 4.51633 0.781387 5.70448 3.18754 
1.04601 2.06903 2.69002 2.27256 7.97504 7.55108 5.31352 4.16553 
2.49616 5.81656 5.70448 6.16203 7.19438 5.48872 1.76722 5.95673 
10.1866 4.72918 6.10918 2.08205 2.25094 4.0076 3.25429 2.58179 
2.67317 7.19054 3.62421 4.87472 2.0841 5.22653 3.07888 3.7931 
3.88899 2.2704 2.15708 0.95479 1.84524 2.38562 3.46064 6.72721 
4.79046 0.758947 4.05044 1.36951 0.894535 2.08183 2.07837 6.79229 
2.44736 4.36782 1.48883 7.88086 1.99054 5.20602 2.80424 1.95989 
3.92306 4.06143 5.36898 4.51633 2.48489 5.97804 4.18778 1.95989 
2.70085 4.89793 4.1994 11.5415 3.41979 1.58263 2.58736 8.88604 
1.62035 8.92544 3.59002 2.83029 13.059 4.02641 1.40343 2.65611 
3.89099 3.21396 2.57029 5.88118 1.99968 1.86223 2.63027 10.5047 
2.48231 10.0282 3.85149 4.7021 3.93245 10.247 5.19746 1.99549 
7.62194 3.92675 1.48263 23.5196 5.06798 5.14309 7.31276 6.25535 
3.62249 1.75244 1.47217 8.68813 2.95732 5.49047 4.45595 5.53722 
2.3096 3.37759 3.50991 9.1504 4.02407 3.70895 5.47056 3.97623 
3.66637 5.73453 4.44481 6.74232 5.27921 4.45595 1.75959 7.68035 
5.73565 3.27952 4.35139 3.09182 4.61099 1.12932 7.62561 6.40149 
3.32111 2.21477 3.25535 1.68527 5.39877 5.53885 7.90933 1.45944 
1.89106 2.2546 1.78383 0.695593 1.16025 1.94193 3.98594 1.21539 
2.70355 2.1733 2.01829 4.05044 0.889093 6.32189 10.0758 3.55211 
2.67542 2.63561 6.12587 4.25624 4.53865 6.26166 1.81037 3.48772 
2.93068 17.2032 1.43987 2.49616 7.2355 6.72671 1.59363 3.95587 
10.3937 7.3994 3.46592 0.379518 3.96978 4.06143 4.36985 3.57156 
2.82955 5.86097 1.89386 3.28176 4.79442 0.74546 6.8601 8.25626 
2.73504 1.42249 1.52981 7.82085 5.15822 3.12368 2.0078 4.15912 
13.49 4.51368 5.51253 1.22048 4.09741 11.1606 3.47945 1.53363 
3.80216 3.7672 5.09016 2.72393 3.34663 4.69714 2.9061 4.88277 
1.62418 7.38813 2.4013 1.92559 3.32907 2.23684 1.10881 7.8705 
3.81998 2.38411 3.10319 9.55623 2.4232 6.77477 2.79424 5.56882 
5.13075 1.10845 2.80424 1.0507 4.60419 3.64727 5.25721 11.5787 
7.31276 2.8806 4.22591 4.05471 1.29019 3.22569 3.91233 7.2103 
3.21137 5.5546 6.51831 5.76795 3.14836 2.63027 3.61762 2.00079 
3.85149 6.44813 5.49047 1.65455 1.43324 1.83152 0.941945 5.18416 
1.345 1.96567 1.82812 2.85543 2.30898 2.60726 7.09561 2.85543 
4.58258 0 5.72194 0.536656 3.64933 2.68135 2.89278 5.11081 
9.0729 3.53159 1.89021 3.51257 3.53159 4.27895 4.37696 5.65685 
2.89278 0 0 1.49071 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 2.89278 1.90459 8.41245 0 0 
0.982114 6.75779 1.49071 1.49071 7.02947 0 1.89021 7.66927 
6.75779 2.68135 6.75779 6.75779 3.03895 7.02947 3.11386 1.83152 
2.68135 0 5.21886 6.84075 6.10432 9.80347 6.68353 3.95016 
6.44813 1.72465 2.37134 12.1596 3.04813 4.58261 4.17871 2.63561 
7.9013 3.672 10.9859 1.2959 9.76066 3.63547 4.21207 1.87467 
4.71492 4.91517 8.76581 1.45295 3.92306 1.57234 4.72918 1.72892 
14.8233 1.82812 6.26016 3.89026 5.53885 5.18416 4.15694 3.18308 
5.03908 3.47325 2.51181 5.07645 2.46694 4.21137 0.693406 7.44382 
2.31354 1.78004 6.16046 3.46954 3.44399 1.94912 4.26367 2.7081 
8.11883 3.85149 3.82114 5.83328 2.62149 7.37581 2.73414 6.37431 
3.88477 2.85412 7.93181 1.62035 7.06162 2.89685 4.06423 6.45499 
2.27256 6.82875 1.31216 5.00675 14.3272 2.45389 4.51633 1.89445 
4.50848 5.99236 3.92363 1.85927 2.64966 2.07311 4.61099 5.62639 
1.99862 3.76165 4.8 14.8223 8.94812 1.13178 8.62475 2.30398 
5.73453 6.10956 4.90625 7.32997 8.30596 7.24839 1.50329 7.19888 
6.94445 4.3298 5.40161 4.6322 3.02285 3.75485 1.76954 8.81104 
5.48872 1.49891 8.23233 0.569318 2.71224 9.41261 2.33874 1.09804 
2.00048 2.86964 6.27422 2.20736 4.39606 5.44553 3.28343 2.63027 
0.798021 3.05666 2.32641 6.10432 6.98219 0.992145 1.92842 9.76066 
0.849394 4.2214 4.51368 5.4389 4.82764 2.9157 2.86846 4.84708 
4.7746 1.98639 3.05904 2.86873 2.27298 3.43351 5.02247 12.4315 
5.79237 3.37759 2.56746 5.44289 1.83784 1.56632 2.1733 2.42705 
2.46477 7.41154 5.93537 1.45735 4.87472 10.2629 7.52095 6.8695 
3.81832 1.9556 5.0535 4.1994 6.01294 2.32641 4.30751 6.00842 
7.85835 3.12368 2.30617 11.6391 10.3894 0.978155 8.26182 4.34702 
5.44289 1.48583 1.83805 1.8011 3.04177 5.54375 3.88581 3.07862 
2.30113 2.36524 3.89009 8.94812 3.57156 5.12683 1.73203 0.515213 
4.05755 5.95327 0.865503 5.34946 1.94149 4.76918 6.56789 4.10961 
5.06798 4.87767 3.06318 3.27952 10.672 1.68784 1.6107 5.1479 
10.035 4.16553 3.95098 4.97864 2.36524 2.9427 5.40385 2.71903 
3.87081 4.22591 4.69182 6.16751 4.98627 1.3933 3.01186 4.88516 
10.2683 2.68006 10.3683 10.1515 3.17135 2.55502 0.864761 1.87425 
2.35143 5.21843 2.22254 4.68162 8.97467 5.16544 4.69182 1.7823 
7.47105 3.50797 3.5772 1.7163 7.96244 1.10256 7.69161 2.17223 
6.976 4.60466 1.00186 5.30264 2.5676 1.68698 3.45852 1.48583 
4.65411 2.46615 2.84543 4.67487 2.40651 2.15708 8.99283 4.41213 
2.56276 1.23618 4.23381 5.82305 1.78548 4.81284 6.59636 6.52624 
1.10461 8.14137 3.12289 4.19075 13.7517 6.24284 0.667972 5.0455 
7.21076 2.21437 2.49125 1.14159 5.42369 13.3606 4.80288 3.95016 
3.04813 3.39622 3.05511 1.20356 4.30632 4.80288 3.59815 1.40833 
3.0769 0.519613 3.67111 7.494 7.494 7.02947 3.39411 0.918695 
2.10693 2.68135 2.60726 11.4399 2.68135 10.064 6.75779 0.951057 
4.27895 0 2.48069 1.30656 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 2.76455 
0 0 1.30656 2.76455 3.61068 0 0 1.88389 
2.48069 0 1.40833 0 4.27895 0.536656 1.88389 0.707107 
8.41245 1.88389 2.834 0.707107 1.30656 1.75398 1.88389 4.18838 
0 2.55647 5.09877 2.44949 3.11386 3.05511 2.63809 2.74695 
10.432 7.62194 10.5372 3.18707 0.555581 6.68353 9.55661 2.75152 
4.40367 2.82505 12.6572 7.05507 2.74955 4.66831 12.1596 5.12466 
13.0092 3.71917 5.74395 4.18472 14.2827 2.37134 5.71144 12.1088 
2.2546 3.88581 4.85492 9.50897 6.79825 6.79825 2.25224 9.8236 
1.74686 13.3725 1.47217 8.69005 5.19746 3.38576 2.62569 4.72918 
4.83283 3.38669 3.18308 2.27919 1.68628 7.2355 1.23744 3.40523 
3.05666 5.35286 9.46717 4.49778 2.45389 1.40869 1.78777 6.4621 
4.35586 5.30264 1.76064 12.4386 3.31614 2.41315 7.20873 4.87472 
4.11694 13.1019 3.65323 2.86969 3.06318 3.93245 2.23404 5.30717 
3.93245 2.27298 10.1866 0.991724 7.34096 10.3894 8.79521 4.42623 
11.1109 3.43351 1.4031 5.79237 7.4559 0.921517 3.15829 3.3886 
4.07709 3.51172 1.40869 5.91134 1.72465 6.56417 13.8086 2.36524 
4.18849 18.5231 3.5415 4.49336 2.85721 0.693406 8.88604 4.18849 
2.71224 12.4022 2.15272 0.786195 3.17135 3.6796 2.8003 2.64429 
3.62249 4.07709 2.09043 4.97406 1.95583 3.54153 8.81217 3.3368 
2.83029 4.24553 0.816964 17.1602 2.51959 3.43167 1.56819 2.33874 
1.68628 3.89651 1.56819 6.28474 2.77987 18.6875 3.38576 3.45026 
1.69457 10.1982 5.034 2.46001 8.21242 2.96639 5.6981 5.49537 
10.7247 5.15822 5.09153 1.85927 3.81832 5.27921 2.89685 3.13253 
5.82302 1.47647 7.56528 3.27746 3.73106 6.26166 3.83818 10.1982 
4.69714 6.29169 4.96343 2.4013 3.19808 1.42249 3.17135 1.46981 
3.88477 3.18597 2.73504 2.02018 2.88122 5.23758 2.8143 2.48693 
3.12406 3.30321 3.18989 10.0282 2.37413 4.25436 4.79864 2.58104 
2.31354 3.17526 0.840643 6.91932 3.46193 4.32076 4.63863 1.36279 
3.7361 5.16774 9.56428 4.58221 8.53584 2.69728 5.06353 10.2425 
6.00516 1.76906 3.88945 1.67973 6.38045 4.00264 1.86017 1.11497 
5.79237 6.67148 9.80899 2.00449 2.2733 5.34946 4.60893 5.01102 
5.05043 4.07033 5.3839 2.19982 3.05666 4.05777 7.86728 4.36449 
2.55348 8.35964 4.89793 1.76215 8.81217 2.0166 2.42542 2.98565 
4.27346 10.976 3.40944 2.37654 4.70572 5.07594 5.57013 2.41552 
3.81805 10.9445 3.05666 9.40619 5.18541 2.07311 2.86969 1.40164 
4.58221 3.45592 2.07837 11.1924 2.19004 6.74232 3.88899 8.6747 
13.91 4.25436 1.72883 1.38441 1.48856 2.23898 5.70448 1.23122 
2.9427 7.10027 2.12287 2.22743 0.97182 4.55077 4.68979 1.82357 
4.11439 7.9013 13.1984 13.1984 6.05813 1.55288 3.06663 1.22474 
1.38441 2.80614 3.59815 4.26367 4.21768 3.59815 2.85543 3.11386 
3.88581 3.10371 4.11439 2.10819 1.43324 1.89021 2.76455 1.8235 
5.21886 0.951057 11.4399 5.09877 0.951057 2.23357 8.41245 0.707107 
3.61068 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 1.01835 0 0 0 
0.982114 1.88389 3.0075 1.8235 0.707107 4.27895 6.75779 5.77878 
0.707107 0 1.75398 1.8235 2.85543 2.85543 6.75524 0.832122 
3.10371 6.28642 2.03933 1.2682 3.12289 6.28642 0 10.432 
0.762871 6.40149 3.05511 5.77311 0.567015 8.47623 3.03799 2.30889 
7.68179 5.54375 5.40453 3.1511 15.6863 1.66943 3.05511 10.1498 
3.6874 6.16203 5.06933 2.05794 5.35286 1.81037 8.17243 7.17607 
1.03009 2.1455 0.681626 1.46098 3.2965 3.62249 2.32685 12.0111 
4.36782 3.1403 2.32685 8.65019 2.77839 1.79085 7.67026 2.04105 
1.26116 3.93012 7.62561 6.65118 3.84417 1.35244 0.690047 1.86665 
5.5243 5.45865 3.28467 5.07645 23.3506 2.9157 2.43023 1.76954 
7.97504 7.88164 1.33451 3.85149 1.76064 1.57849 7.68148 5.77311 
4.50868 6.08093 1.68784 4.7746 4.28313 4.14248 5.12066 1.21539 
2.12202 2.79043 7.97453 2.9427 5.99049 4.71492 7.37581 2.85412 
5.14133 12.2286 7.81613 4.05567 11.1101 2.39109 2.66021 2.95494 
2.39109 3.50991 6.46697 1.35244 6.6394 1.95482 3.82114 2.21437 
9.46717 4.6493 4.97406 2.8806 2.62172 3.61101 5.94992 6.6394 
11.4622 2.0078 5.00675 1.78548 4.30979 2.8143 3.49558 1.95124 
1.53933 5.5546 1.39813 3.28838 2.00209 5.4389 1.69457 2.78095 
3.16173 3.7672 1.36325 7.08855 2.41838 4.3298 8.48986 4.91517 
5.02247 5.82835 2.26687 6.72442 4.06143 0.818611 4.25436 2.83493 
4.93142 3.62308 6.03438 2.54378 3.71471 2.12202 6.76577 16.0227 
4.69714 0.593166 1.65603 8.94812 2.97342 2.66021 2.43793 9.58454 
2.5355 5.73453 10.7869 3.17135 10.501 4.66718 4.50423 3.12342 
8.73675 11.3356 2.56038 3.0842 10.7952 3.78907 8.42433 2.63027 
0.302707 6.02998 0.92564 6.57552 6.66708 3.65214 0.84641 9.46734 
6.97953 4.26268 2.82955 6.03918 17.2176 4.78839 4.55325 2.01767 
3.24095 7.12524 0.451275 3.81832 3.85149 3.03514 2.42369 7.89098 
1.56743 2.15608 4.83226 4.08281 6.56417 6.82875 1.16839 12.0036 
4.84708 4.36782 6.28474 2.08205 7.02952 5.66128 9.9167 3.02478 
4.08281 17.2318 7.89098 3.72747 0.849592 3.55411 3.17135 7.07898 
6.71689 3.02066 8.96271 2.40217 4.88277 2.27256 1.83971 2.79424 
5.27676 9.58377 9.01941 11.5498 12.4386 3.99505 3.29058 4.65437 
1.9995 4.87472 3.92043 1.78777 2.61844 3.0842 1.81037 5.15822 
2.58104 1.36492 4.71568 9.73915 4.71492 1.19396 8.87512 3.83712 
5.99538 4.59738 1.51368 1.9866 6.10956 4.49768 4.21839 1.04645 
2.00209 5.41003 7.05507 2.63164 3.95098 2.1076 1.09204 7.02952 
5.59209 7.00675 2.43023 4.12813 3.5415 9.79374 10.672 1.7757 
