# RVDC U1 t0 parameters 
2634.65 2631.7 2630.75 2634.7 2634.75 2631.5 2638 2635.14 
2631.7 2635.68 2635.5 2636.94 2637.5 2634.25 2634.1 2635.67 
2638.5 2631.5 2633.33 2634 2639.77 2634.17 2635.7 2638.83 
2630.5 2626.5 2632.1 2632.68 2633.28 2629.9 2633.5 2634.93 
2638.23 2634.17 2631.3 2633.17 2635.25 2634.79 2629.23 2635.07 
2629.7 2628.86 2637.3 2631.77 2635.33 2633.39 2632.72 2626.94 
2633.3 2628.9 2637.5 2633 2635.5 2634.72 2633.83 2638.28 
2631.5 2635 2632.05 2633.58 2633.75 2631.17 2639.5 2631.95 
2635.96 2633.5 2634.67 2633.68 2633 2633.25 2638.79 2637.35 
2635.83 2632.83 2634.17 2639 2637.1 2629.3 2634.07 2631.27 
2633.28 2633.68 2628.77 2631.14 2631.94 2633.5 2638.5 2629.41 
2636.17 2631.5 2630.3 2635.94 2632 2631.41 2632.9 2631.67 
2640.79 2635.5 2635.88 2634.77 2634.79 2638.75 2637.6 2636.59 
2637 2642.28 2641.7 2637.35 2637.18 2635.17 2633.06 2633 
2635.83 2640.64 2635.57 2635.9 2638.5 2635.93 2639.88 2637.75 
2635.81 2630.95 2632 2632.7 2632.67 2632.25 2632.06 2636.25 
2645.5 2638.25 2641.72 2639.21 2639.94 2637.83 2641.9 2642.5 
2639.28 2641.5 2635.9 2638.94 2637.36 2639.73 2638.75 2635.1 
2640.42 2639.5 2639.1 2639.25 2642.79 2641.17 2640.5 2639.5 
2643.68 2639.9 2638.75 2633.36 2638.5 2643.33 2639.61 2640.21 
2637.64 2640.3 2634.5 2636.5 2644.5 2644.17 2645.5 2645.7 
2635.9 2641 2636.5 2629.1 2632.1 2631 2637.17 2616.5 
2620.21 2637.1 2640.7 2608 2633.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2639.83 2634.5 2614.5 2604.5 
2646.9 2622.5 2650 2635 2645.83 2648.3 2643.5 2640.5 
2633.93 2640.5 2645.83 2640 2647 2641.83 2640.5 2640.5 
2649.25 2643.93 2651 2643.28 2646.21 2640.79 2646 2646.25 
2647.5 2641.7 2642.7 2648.5 2640.1 2640.5 2645.36 2640.79 
2644.5 2641.94 2644.5 2643.3 2644.72 2639.5 2645.75 2644.25 
2641.32 2642.61 2644.5 2641.83 2642.19 2648.17 2638.5 2643.17 
2641.21 2643.83 2646.5 2642.5 2646.5 2641.5 2647.61 2643.75 
2643.3 2639.95 2644.06 2642.06 2640.23 2641.36 2639.07 2638.36 
2646.33 2639.5 2643.28 2643.3 2646.5 2645.07 2646.1 2649.36 
2640.39 2640.9 2642 2642.33 2642.64 2644.72 2648.5 2642.73 
2645.1 2641.25 2647.17 2642.72 2647.58 2643.95 2652.25 2645.72 
2643.36 2640.79 2643.5 2644.5 2647.1 2643.7 2648.21 2638.72 
2639.5 2642.95 2649.21 2645.28 2646.83 2644.32 2642.7 2645.5 
2647.25 2641.41 2644.9 2652 2645.77 2649.17 2644.07 2645.28 
2642.83 2646.41 2642 2643.07 2645.5 2645.9 2643.79 2642.86 
2639.9 2643.36 2645.72 2645 2645.41 2647.94 2644.39 2642.94 
2644.21 2640.95 2647.83 2647.17 2646.83 2649.17 2648.3 2645.83 
2649.5 2646.67 2643.07 2650.83 2643.75 2647.36 2642.17 2649.83 
2649.79 2649.7 2648.25 2642.5 2648.75 2644.05 2644.12 2645.05 
2644.9 2643.12 2644.23 2643.33 2643.17 2643.77 2642.3 2639.1 
2645.5 2647.79 2650.75 2652.79 2649.72 2645.5 2647.95 2650.75 
2644.97 2646.83 2648.68 2648.94 2651.3 2643.86 2648.33 2650.17 
2652.36 2646.67 2643.5 2650 2651.83 2651.72 2647.7 2648.35 
2646.41 2644.77 2642.88 2646.3 2646.1 2641.86 2643.63 2645.1 
2646.07 2645.17 2642.68 2644.5 2647.07 2647.9 2644.33 2645.7 
2647.06 2641.5 2652.5 2641.5 2642.1 2646.75 2644.83 2641.65 
2651.94 2643.5 2645.25 2644.07 2645.3 2641.68 2644.17 2649.21 
2645.41 2648.17 2646.3 2645.06 2643 2644.5 2645.5 2643.57 
2648.07 2644.63 2646.79 2645.42 2649.5 2646.5 2642.75 2649.1 
2645.97 2647.1 2648.1 2651.36 2646.04 2645.59 2646.17 2645.94 
2647.12 2644.07 2644.86 2642.5 2644.63 2648 2644.75 2645 
2643.67 2641.5 2649 2642.61 2648.28 2642.58 2644.9 2642.61 
2653.9 2642.38 2651.77 2648.9 2649.93 2651.94 2646.7 2649.36 
2649.1 2650.5 2646.96 2650.5 2641.39 2640 2650 2648.68 
2645.36 2647.75 2645.9 2647.5 2646.83 2644.7 2650.17 2645.17 
2650 2643.83 2644 2644.36 2647.9 2640.5 2635.5 2644.1 
2648.17 2632.5 2646 2645.83 2623.17 2626.5 2644.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2637.83 2611.17 2628 2636 
2635.5 2639.1 2638.5 2635.5 2639.5 2637.1 2617.7 2643 
2646 2640.5 2646.5 2642.21 2641.39 2619.5 2641 2641.25 
2646 2642.5 2635.06 2636.64 2641.17 2645.17 2642 2643.83 
2637.64 2640.5 2645 2649.3 2644.1 2642.83 2648.39 2647.7 
2636.36 2641.5 2640.5 2643.36 2639.17 2639 2643.1 2640.23 
2643.79 2639.64 2640.5 2641 2642.75 2639.5 2640.61 2643.64 
2640.39 2638.3 2643.83 2641.07 2646.25 2638.95 2641.64 2637.41 
2644.25 2638.94 2619.5 2645.5 2639.21 2640.41 2642.83 2643.3 
2637 2633.5 2636.7 2639.17 2640.5 2636.64 2641.9 2637.5 
2642.64 2643.17 2640.64 2645.5 2642.61 2641 2641.25 2639.5 
2640.72 2645.7 2644.36 2648.36 2645 2643.83 2643.94 2644.64 
2646.3 2638.83 2642.5 2639 2642.83 2642 2636.94 2636.1 
2636.1 2639.17 2639.06 2639 2641.5 2637 2638.36 2638.83 
2642.14 2634.63 2641.67 2637.17 2642.17 2638.5 2639.14 2636.3 
2647.5 2639.79 2634.5 2639.28 2635.67 2641.25 2639.25 2638.59 
2645.5 2643.83 2646.5 2641.17 2646.06 2639.83 2641.36 2645.88 
2636.5 2639.17 2642.61 2640.21 2638.9 2638.94 2646.07 2633.7 
2642.7 2641.86 2644.21 2644.61 2644.3 2639.77 2644.83 2639.07 
2644.75 2641.5 2643.1 2641.5 2641.94 2643.7 2639.1 2642.83 
2646.17 2643.17 2638.72 2641 2642.33 2644.75 2642.7 2641.21 
2638.5 2635.83 2635.14 2633.75 2635.9 2638.61 2638.06 2635.72 
2649.3 2645.1 2643.5 2645.07 2644.83 2647.06 2646.1 2642.62 
2644.93 2643.5 2644 2647.75 2642.68 2647.5 2643.5 2647.83 
2643.64 2646.07 2643.75 2647 2645.5 2647.75 2644.72 2641.1 
2639.72 2641.68 2641.73 2640.9 2645.5 2640 2640.5 2642.5 
2650.3 2639 2650.06 2644.75 2647.7 2645.14 2640 2643.68 
2644.1 2644.5 2647.06 2644.5 2645.5 2643.33 2639.95 2643.17 
2643.3 2638.37 2642.7 2639.27 2642 2642.95 2643.7 2644.79 
2638.26 2640.1 2640.5 2641.75 2642.33 2639.17 2642.95 2642.5 
2647.05 2643.83 2642.28 2646.64 2641.21 2646.5 2645.38 2645.36 
2643.35 2643.5 2644.23 2644.96 2642.83 2647.83 2646.5 2644.32 
2647.41 2644.06 2642.28 2643.77 2646.17 2643.3 2647.79 2646.7 
2648.07 2642.14 2639.5 2641.03 2643.5 2641.77 2637.33 2640.7 
2649.3 2645.7 2652.79 2644 2650.36 2647.5 2651.67 2649.83 
2652 2647.67 2647.79 2650.93 2648.83 2649.07 2649.5 2648.5 
2650.21 2645.5 2647 2643.5 2647.3 2655.1 2641.25 2643.67 
2645.3 2647.17 2647.7 2646.5 2646.14 2641 2649.17 2645.61 
2643.79 2640.5 2641.7 2643.17 2643.5 2646.5 2646.25 2644.64 
2648.5 2643.5 2635.17 2614.83 2647.79 2636.5 2605.5 2643.17 
2643 2640.17 2620.5 2638.83 2643.17 2621.5 2626.17 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2917 2922.5 2942 2936 2909.5 2910.5 2931.5 2929.5 
2932 2940.5 2918.5 2940.5 2931 2927.36 2939.1 2906 
2928.5 2937.17 2933 2936 2924.9 2934.9 2927.36 2925 
2939.9 2937.5 2941.7 2937.17 2938.5 2938 2937.5 2933.9 
2936.5 2937.79 2937.5 2916.83 2940.5 2936 2933 2936 
2929.1 2943 2932.5 2937.5 2941.9 2939 2911.3 2941.17 
2938.17 2911 2938.5 2931.3 2934.17 2936.5 2934.21 2932 
2946.7 2944.5 2936.9 2939.7 2941.17 2944.1 2939.17 2942 
2937.79 2944.5 2943.3 2943.17 2939.83 2941.7 2946.6 2937.36 
2940.07 2938.7 2936.5 2934.7 2940.5 2934.5 2943.17 2939.5 
2932 2936.5 2911.5 2937.7 2937 2939.9 2940.17 2938.17 
2942 2934.64 2941.5 2933.3 2941.83 2937.5 2934.5 2938 
2934.17 2934.17 2939.7 2934.7 2938.1 2930.7 2932.5 2935.3 
2938.5 2935.5 2932.5 2936.17 2936.83 2942.5 2940.17 2938.5 
2934.9 2935.5 2924 2935.7 2934.25 2937.17 2935 2930 
2934.93 2935.5 2923.5 2932.5 2937.1 2922.5 2930.83 2927.3 
2940.6 2932.5 2932.17 2934.17 2938 2930.1 2929.25 2934.5 
2939.5 2931 2938.1 2928.21 2936.5 2938.83 2933.3 2932.17 
2935.5 2933 2929.3 2931.83 2933.3 2921.5 2933.5 2940.5 
2944.5 2942.5 2942.5 2938 2935 2912.1 2942 2920 
2942.83 2931.5 2941.5 2945.4 2940.3 2931.5 2909.83 2936.17 
2943.8 2935.07 2939 2933.17 2941 2934.9 2938.5 2938.79 
2939.7 2930.5 2934.5 2935.21 2939 2906.36 2938.5 2932.5 
2934 2940.17 2943 2933.3 2939.17 2941.75 2941.5 2941.5 
2938.1 2939.9 2937.7 2943.5 2943 2938.1 2945.3 2940.3 
2939.83 2938.17 2939.36 2933.83 2936.39 2939.5 2938.9 2935.5 
2940.5 2938.83 2939.5 2938.5 2935 2939.17 2934.83 2935.5 
2943.9 2935.21 2941.9 2940 2940.5 2941.1 2940.5 2940.5 
2939.3 2942 2937.93 2937.17 2938.17 2938.9 2930.9 2938.17 
2932 2943.17 2938.5 2940.5 2943.5 2946.5 2942.1 2944.39 
2941.9 2941.64 2943.17 2939.93 2938.39 2937.5 2937.64 2938.83 
2942.36 2940.21 2940.5 2943.17 2928.5 2942.83 2940.17 2943.5 
2946.5 2926.3 2932.5 2930.75 2937.07 2941.1 2942.83 2945.17 
2940.5 2924.5 2931.17 2940.7 2907.17 2932.3 2909.17 2936 
2938 2939.17 2903.5 2942 2938.83 2935.17 2938.5 2926 
2945.8 2932.5 2925 2940.17 2936.5 2905.17 2945.8 2914 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2919.83 2931.6 2925.17 2923.5 2926.5 2931.6 2932.5 
2926 2907.17 2931.6 2918.5 2924.83 2920.7 2911.17 2907.83 
2917.5 2928.17 2928.83 2925.83 2928.5 2925.9 2904.5 2927.5 
2915.5 2928 2922.17 2914.9 2912.5 2915 2925.17 2930.4 
2911.83 2925.5 2930.5 2919.83 2905.5 2912.17 2922.1 2928.5 
2925.83 2929.5 2928.1 2925.5 2926.5 2929 2922.5 2928 
2922.17 2924.3 2926.7 2918.5 2926.17 2925 2930.7 2923.5 
2924.5 2924.17 2923 2911 2911.7 2910.1 2909.83 2924 
2937.5 2931.7 2930.93 2937 2937 2933.5 2933.83 2939.17 
2921.17 2933 2937.7 2920 2939.17 2941.5 2938.17 2931.3 
2937.79 2933 2934.7 2931 2933.83 2937.83 2932.5 2935 
2918.36 2936.17 2932.83 2921.7 2933.5 2934.5 2931.1 2929.5 
2938 2934.83 2938.3 2935.5 2920 2922 2927.5 2939 
2913.7 2923.5 2931.3 2921 2916.83 2929.3 2922.83 2926.5 
2930.5 2928.83 2935 2924.5 2926.9 2933.17 2928 2933.5 
2926 2929 2930.17 2924.5 2927 2929.5 2924.83 2927.17 
2932.5 2935.83 2928.5 2936.3 2936 2928.1 2930.17 2934 
2935 2933.17 2930.83 2911.5 2936.83 2925.5 2929.5 2931.83 
2930.5 2930.7 2931.7 2933.3 2911.1 2922.3 2909.5 2924.5 
2930.5 2931.5 2930.83 2929.83 2938.7 2922.5 2921 2938.7 
2936.3 2923.5 2930.93 2931.9 2934 2935.3 2935.5 2934.9 
2931.93 2929.9 2933.17 2934.79 2933.93 2938.1 2937 2932.9 
2938 2929.83 2932.5 2934.83 2935.7 2934.3 2934.5 2905.7 
2931.17 2937 2938.17 2928.9 2931.9 2937 2928.5 2929.64 
2938.9 2909.5 2934.5 2934.17 2943 2937.5 2925.5 2934.93 
2939.83 2936.83 2937.5 2936.5 2937.7 2934.93 2939.21 2938.07 
2937.83 2933.3 2934.5 2937.36 2935.9 2936.5 2925.5 2934.93 
2939.5 2935 2935.5 2927.5 2935.3 2921 2932.5 2932.7 
2933.83 2933.93 2938.7 2936.5 2938.5 2930.83 2938.5 2933.3 
2918 2934.5 2935.5 2934.5 2930.1 2930.3 2935 2930.28 
2937.21 2930.79 2936 2936.7 2929.5 2927.3 2923.93 2934.17 
2934.17 2932.36 2931.1 2931.83 2932.5 2935.7 2928.7 2931.1 
2937.36 2942.9 2940.5 2944.3 2942.36 2944 2947.7 2941.5 
2941.75 2941 2942.7 2942.83 2937.17 2943.5 2934.3 2940.5 
2934.5 2936.21 2938.25 2934.17 2940.9 2938.25 2924.7 2937.7 
2935.3 2935.5 2931.9 2934.5 2932.3 2937.5 2925.5 2933.3 
2926.5 2929.9 2941 2937.1 2942.17 2936.83 2912.83 2935.5 
2940.5 2913 2946 2916.5 2933.1 2942.17 2921.5 2923 
2934.5 2935 2932.5 2914.17 2936.17 2908 2908.17 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2915 
2928 2934.17 2936.9 2914.9 2936.17 2936.5 2926.7 2917 
2942.5 2939.5 2933.17 2937 2937.83 2937.17 2931.1 2939.9 
2915.5 2926.5 2909.17 2941 2935.5 2924.83 2937 2933.83 
2932.17 2940 2943.3 2925.5 2942.83 2928.5 2924 2941.83 
2939 2939.17 2941 2943 2938.64 2931.5 2938 2937 
2943.5 2941 2943.79 2939.5 2910.5 2923.5 2940 2948.5 
2932.5 2939.17 2943.17 2921.3 2934.5 2939.17 2941.5 2936.83 
2944.21 2944.3 2946 2947.83 2946.83 2909.83 2944.5 2951 
2948.3 2947.5 2949.5 2944 2945.5 2953 2938.5 2943.5 
2948.5 2944.7 2944.5 2947 2951.17 2950.83 2947.5 2905.1 
2942.5 2933.5 2942.61 2941 2911.83 2947.5 2944.17 2935 
2907 2942.5 2913 2951.3 2946 2944 2938.1 2947.5 
2948 2936.17 2947 2948.1 2942.36 2939.61 2942.07 2937.17 
2942.83 2939.17 2935.1 2943.83 2946 2945.5 2947.3 2940.9 
2937.83 2940.17 2939.5 2938 2943.5 2940.07 2937.5 2931.1 
2947.5 2941.79 2945.5 2947.9 2952 2927 2943.5 2944.64 
2946.5 2944.7 2945.7 2944.3 2926 2945.5 2951.2 2943.83 
2945.83 2938.5 2941 2940 2939.21 2938 2939.17 2942.64 
2941.1 2938.83 2936.93 2931.64 2945.4 2932.5 2938.5 2935.25 
2942.25 2949.9 2943.83 2941.5 2929.17 2940.5 2945.5 2943.5 
2944.25 2940.17 2942.83 2944.64 2937.17 2944.83 2937.5 2939.9 
2943.3 2942.3 2946.9 2942.17 2949.75 2942.21 2941.64 2942.36 
2937.5 2934.5 2923.25 2939.17 2933.7 2938 2935.7 2938.5 
2943.83 2931.17 2947.07 2934.5 2944.5 2946.5 2947.75 2944.9 
2945.5 2949.9 2944 2941.1 2911 2940.5 2945.5 2940.17 
2941.25 2948.5 2945.83 2945.5 2946.83 2945.5 2947.17 2948.3 
2942.3 2943.83 2941 2943.5 2944.17 2936.5 2940.5 2943.83 
2937 2947.5 2945 2945.7 2953.7 2944.36 2950 2945.9 
2943.7 2950.17 2952.5 2944 2944.83 2941.1 2947.17 2944.17 
2949.36 2948.17 2946.79 2949.5 2947.3 2950.5 2955.5 2951.25 
2936.7 2948 2944 2947.21 2947.1 2939.21 2940 2944.7 
2950.25 2951.36 2952.83 2948.5 2949.1 2949.5 2948.21 2950.7 
2949.83 2950.5 2917.64 2944.36 2938.17 2949.5 2937.5 2942.5 
2943.83 2946 2956 2947.5 2946.17 2952.3 2950.5 2949.17 
2914 2941.17 2938.5 2945.3 2923.5 2949 2954.5 2931.9 
2933.83 2925.17 2938 2954.4 2950 2911.83 2937.17 2930.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2916.83 2936.83 2935.3 2928.83 2938.5 2936 2918.5 
2935.5 2935.83 2936 2931.5 2934.5 2931.83 2933.5 2934.3 
2932 2937.5 2934.5 2928.5 2933 2934.17 2928.83 2926.17 
2938.17 2932.36 2934 2937 2936.83 2925.7 2919.5 2921.7 
2928 2935.79 2931.17 2934.17 2931.5 2915 2916.5 2933.36 
2933.5 2934.5 2938 2929 2925.5 2935 2935.7 2937.83 
2928.5 2929.83 2930.5 2940 2934.83 2939.17 2939.1 2935 
2936.9 2932.17 2914.5 2933.5 2912 2926.7 2939.5 2938.5 
2942 2935.17 2941.5 2945 2942.17 2939.17 2928.5 2932.3 
2940.9 2937 2946.5 2945.5 2939.5 2928.5 2940.5 2943.07 
2948.17 2940.83 2946.5 2947 2936.17 2939.7 2941.83 2931.3 
2939 2935.64 2940.7 2936 2937.5 2938.75 2937.83 2934 
2937.5 2921 2929.3 2908 2932 2939.9 2935 2931.83 
2932.5 2934 2930.5 2923.17 2908.5 2929.83 2921.17 2933.83 
2934.83 2927.17 2935 2932.5 2938.83 2928.5 2937.17 2937.93 
2925.5 2935 2930.83 2933.5 2934.5 2921.5 2929.07 2931 
2933.36 2909.83 2935.17 2936.17 2943.5 2936.94 2935 2941.6 
2935.93 2943.5 2934.93 2935.5 2918 2936.1 2936.79 2931.1 
2909.17 2926.3 2929.72 2934.5 2935.93 2928 2939.17 2932.5 
2934.1 2930.5 2935 2934.9 2935.17 2932.5 2935.3 2931.17 
2941.3 2938.3 2937.1 2939.39 2945 2938.3 2934.5 2936.5 
2942.5 2934.25 2938.5 2936 2938.9 2938.17 2939.5 2933.17 
2939.25 2932.5 2938.75 2934.5 2938.17 2931.1 2919.36 2938.64 
2934.9 2939.17 2933.5 2933.5 2932.83 2934.83 2937.1 2933.83 
2940.17 2937.9 2919.5 2942 2943.3 2932.17 2938.1 2932.5 
2940.5 2936.5 2939.5 2934.83 2941.5 2937.1 2936.17 2913.1 
2939.25 2936.7 2939.5 2936.36 2936.21 2928.17 2937.1 2935.1 
2935.17 2944 2937.5 2927.83 2937.9 2938.5 2933.75 2934 
2943.5 2929.7 2939.5 2942 2943.7 2940.83 2942 2939.9 
2939.17 2938.83 2939.93 2936.61 2938.9 2936.5 2937 2939 
