# RVDC U1 t0 parameters T0 Error 
9.39434 12.2045 4.3298 1.90641 1.69678 9.42424 5.79097 5.4451 
6.90305 2.05794 10.8346 7.00385 3.96978 5.56617 5.7016 9.78628 
4.6576 2.49041 11.479 7.8705 7.97504 1.29019 5.87985 1.23269 
6.16203 1.45775 2.03492 1.49295 5.44289 0.646128 0.663259 2.15889 
7.81613 4.83689 0.777711 1.2959 2.45689 2.3988 8.11883 4.89218 
3.20557 4.21207 4.83283 2.77839 2.30113 2.7081 3.40369 2.04499 
4.69443 4.09101 2.16087 1.91212 1.73205 5.97804 2.66139 3.05904 
1.2959 15.1619 0 5.97804 9.76066 1.57849 3.45592 4.89793 
2.98978 2.85247 13.1635 2.8143 4.68162 2.1741 6.76577 1.44674 
1.64575 5.19746 4.23365 7.20873 10.7095 2.19692 6.24284 16.061 
3.22569 2.86825 4.92278 1.94149 2.27297 0.948275 4.43874 2.02018 
3.96206 0.97182 1.48524 2.19425 2.85468 14.1828 3.35173 1.44073 
2.45689 2.06903 7.39856 2.07732 3.78589 5.66126 7.5955 5.57923 
2.53264 1.32886 0.709951 9.04639 6.81864 1.84524 2.66139 3.52614 
2.73751 5.9716 5.14245 3.94541 5.77851 10.2253 1.0492 6.75524 
1.75959 1.85383 2.99909 7.494 3.27746 4.26367 5.21886 1.29267 
9.94544 10.432 1.89021 4.86209 3.11386 2.50954 0.681626 6.10432 
1.49071 2.76455 0.781387 2.89278 0 1.90459 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.951057 2.76455 
5.09877 0 2.68135 5.21886 1.30656 0.681626 4.11439 1.8235 
2.60726 3.53159 3.51257 0.707107 0.524599 1.84776 0.476935 2.05427 
3.10371 5.40453 4.55077 1.0492 2.15154 2.48069 6.71689 2.15154 
3.28 9.94544 1.09689 0 8.63314 19.332 5.81656 8.92544 
7.62194 2.63561 6.0626 0.788403 5.45614 3.47555 5.8586 40.5095 
10.432 2.64944 2.91448 0.892755 5.0455 1.87467 2.60726 2.51172 
3.62249 2.42369 1.44183 0.653281 14.2876 4.44324 2.77663 3.27746 
2.63561 0.210106 1.14735 7.86333 1.03491 2.97965 4.63885 1.18297 
4.66831 1.1454 6.75524 14.2876 6.26281 3.13031 8.45244 3.89009 
2.39109 4.51633 17.566 1.28886 2.33995 1.91212 4.17871 0.524599 
6.0626 1.79085 9.78628 4.38719 2.60808 5.49047 3.0842 2.17162 
1.345 7.22241 5.19746 1.60541 3.17526 2.9427 3.35358 3.93601 
11.8217 9.41238 6.44813 7.22241 4.30632 2.58631 4.22451 5.11202 
2.07356 3.46954 1.75959 5.56616 5.20602 4.56266 5.58019 1.48883 
4.30994 7.36873 2.3988 1.02023 1.80132 5.99236 1.0492 10.5372 
2.64944 1.91491 2.10819 7.50291 7.78809 14.3272 3.12549 4.38719 
7.65208 0.709951 2.3988 1.57093 13.0002 5.49047 5.77851 2.34477 
1.02437 1.18285 3.10371 5.58019 4.01779 14.8874 3.05511 11.241 
8.8832 5.35286 2.2546 1.44016 7.72754 1.57694 3.88477 2.82505 
1.9536 3.7852 7.05507 0.866189 0.888656 6.58514 8.63822 8.41955 
2.73751 3.49558 1.78004 4.36313 5.18416 2.2704 2.1455 6.26016 
5.57923 6.24284 2.74955 2.60808 4.17871 13.958 2.97965 3.03799 
5.4451 0.758317 5.04664 8.65019 5.70448 8.11883 2.97342 2.96639 
4.97406 5.66472 4.01779 4.89793 1.22474 2.0014 11.5415 5.06032 
1.95511 1.32886 4.48443 5.0535 9.78628 10.9601 4.39606 3.0842 
0 2.23159 4.30994 2.03492 2.93068 8.25712 3.91616 1.55288 
2.40145 1.75082 3.672 17.2032 5.13824 3.18754 9.73441 1.57093 
4.97406 8.98245 10.1982 5.0455 2.57881 4.93142 7.22241 6.52259 
6.11751 3.06412 5.61989 1.22474 2.60873 1.88274 5.06933 1.03808 
4.93142 1.37656 7.4559 2.78011 4.31647 2.1416 8.17243 1.88389 
10.3894 2.94696 8.84374 1.48856 4.20533 5.76795 2.03492 7.41154 
1.94912 5.62594 4.52956 13.49 2.53403 3.3143 6.27422 3.35358 
7.86333 3.3143 6.03531 3.95587 2.88347 7.37061 1.83152 1.47217 
1.9866 2.59808 14.3272 2.74955 5.12033 2.51959 2.4884 7.06162 
5.14133 6.67923 6.95555 3.12549 0.402575 2.57881 0.57735 1.1262 
6.10918 5.19746 1.49295 3.21396 2.07311 9.42424 1.39285 0.423443 
2.57881 2.63561 4.00788 4.72159 5.81656 0.423443 2.03933 0.781387 
2.0078 1.86665 0.864761 3.0712 1.30656 1.65246 5.09877 4.10854 
0.549342 4.63885 4.86209 1.44183 5.39001 3.64933 2.30479 0.536656 
2.68135 2.89278 4.27895 0 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.90459 2.76455 
0 0 0 0.707107 0 4.27895 3.61068 0 
0 0 0 1.90459 0.951057 0 1.01835 1.30656 
5.65685 0.681626 6.10432 5.77878 0 6.10432 8.39833 1.01835 
0.707107 9.55595 5.21886 2.55647 14.3084 4.37696 12.6496 1.75082 
1.27682 1.79085 2.37134 0.306186 5.11081 2.05427 3.10371 2.50954 
0.236643 2.07356 15.9806 7.21119 3.56676 2.30479 4.52104 4.55077 
5.77878 1.30656 3.91616 2.79043 1.26206 2.834 2.17162 0.279422 
2.77293 11.4728 3.51364 3.59815 1.83152 3.69311 2.77293 3.63547 
2.79043 11.5787 1.09689 10.0312 13.745 7.62194 0.653281 21.7392 
12.891 17.1412 4.55077 1.84776 2.31183 1.82428 4.51633 1.88389 
1.91491 0.826175 3.40369 3.3368 2.79043 5.5243 3.11386 5.78722 
3.88581 13.8364 4.26367 2.17162 0.788403 4.09101 1.43324 2.30479 
0.549342 2.17162 5.81656 3.69311 9.41238 3.47555 10.0536 3.95016 
12.6196 7.74439 1.20356 1.60541 4.68979 4.14433 3.47325 4.21768 
3.12549 1.78004 5.03908 6.83481 7.07898 7.05623 2.38562 1.72765 
2.51172 5.49047 4.86209 3.90702 6.12404 0.741982 1.65246 5.18416 
4.52956 0.842599 0.864761 13.1984 5.06933 4.51633 2.85543 3.63547 
8.04875 17.3581 2.27695 2.39109 3.64933 5.49047 1.03491 9.14667 
11.5787 8.60768 3.27746 4.68979 3.14836 5.5243 3.13031 3.3368 
4.09101 7.70921 2.03933 5.81656 9.80347 13.9889 2.10819 0 
2.68135 2.74597 0.358162 3.47325 5.19746 2.21437 0.358162 5.06933 
0.826175 5.53478 4.12813 2.04064 1.95511 9.41261 10.9601 5.39001 
4.30994 5.18416 3.46026 0.430331 10.0312 5.18416 3.67111 0.353553 
11.7631 2.64944 1.44183 4.26367 5.45614 3.89009 0.786195 3.03717 
2.97965 2.27695 10.432 12.1596 3.16154 4.51633 5.79855 1.96567 
6.71689 2.38562 2.62149 3.59815 8.63822 1.46349 2.02914 3.0075 
4.49336 3.59928 2.27297 2.39109 10.501 2.75152 2.8003 1.5859 
4.72918 3.18707 4.83689 3.69311 2.31183 6.10898 5.70448 2.31354 
9.42424 5.45614 2.05427 5.7016 5.39001 3.03717 5.4451 4.72159 
5.5546 7.9013 3.48159 1.8235 6.67923 5.06798 6.03531 3.672 
1.4838 3.31614 10.5372 2.51172 4.09101 2.40145 2.03933 1.43324 
7.50291 15.1688 11.4622 5.77851 5.87985 2.58199 6.44813 1.09003 
13.2366 8.92544 0.866189 3.46954 1.45295 2.21437 6.26016 3.91233 
9.49604 0.816497 2.8003 1.44674 1.18297 5.98401 8.27866 19.6338 
7.19438 1.40833 4.19594 12.6196 1.48263 3.28 3.12549 16.6723 
1.60541 6.0626 6.68353 1.345 1.75082 8.31021 3.88581 4.85492 
0.681626 1.43324 3.13031 0 0.524599 5.72194 8.08515 3.11386 
1.82428 2.60726 9.55595 0 0.982114 2.44949 4.37696 5.09877 
2.68135 7.02947 3.61068 1.82428 2.44949 0 8.41245 1.90459 
1.01835 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 3.61068 1.90459 0 
0 0 0 0 0 5.65685 0 1.30656 
2.68135 6.75779 1.88389 1.8235 4.11439 3.88581 9.55595 1.29267 
5.72194 2.37134 2.68135 4.18838 4.11439 6.37802 3.13031 0.985211 
2.23357 2.44949 14.7354 0.681626 5.8586 0 5.039 1.30656 
8.08515 2.03933 9.94544 0.951057 2.10819 1.88105 2.63561 2.31183 
5.039 4.63885 2.80614 9.41238 2.10819 0.353553 2.68135 2.85543 
5.65685 4.22958 1.14159 4.17871 6.88815 2.85543 2.15154 0.985211 
0.798021 2.60726 0 3.18707 5.40161 1.65246 5.0455 2.3988 
8.55939 4.63885 1.64031 4.09101 5.42369 7.63818 1.36413 4.40367 
0.741982 3.79645 2.48069 1.22474 5.18416 5.40453 1.39951 6.28642 
3.40369 7.494 2.48069 3.31614 4.81797 0.918695 6.48682 15.7251 
0.353553 5.72194 1.20356 7.9576 1.75959 3.01987 5.039 9.31358 
5.0455 5.39001 3.0769 10.501 4.18838 4.40367 1.61449 4.85492 
1.96567 4.60056 4.44324 2.07356 1.96567 5.40161 3.48159 7.50291 
2.48051 2.97965 0.941945 1.82428 5.8586 0.985211 1.07082 4.14433 
3.3368 5.74395 10.6537 2.50954 5.19746 3.46026 12.0111 3.16154 
0.918695 8.55939 2.10693 5.93587 1.35531 1.84776 3.51257 4.26367 
10.1866 4.55077 1.38892 2.15154 3.7286 0.555581 1.73205 4.77379 
0.681626 6.10432 1.90117 4.68979 5.49047 2.42369 3.64741 0.832122 
1.345 1.23122 0.887887 5.18416 1.48263 6.81821 3.39411 4.85492 
1.11536 1.14159 4.71492 2.04064 0.424987 5.07645 1.27682 4.92278 
5.18416 5.18416 4.38719 14.3946 4.14433 7.08787 12.0642 2.97965 
1.1454 1.89445 1.65246 1.2959 1.72737 2.2621 5.65685 5.45614 
7.20609 3.28467 3.64741 3.20557 0.57735 4.03627 4.38719 5.039 
3.9629 3.69311 16.7515 2.10819 6.13969 2.84572 0.866189 2.2621 
5.03908 7.62194 0.430331 2.8003 4.86209 9.04036 5.77851 1.65246 
4.26367 1.48856 2.85543 10.9601 10.5372 6.67685 2.0078 3.7286 
2.80614 1.54042 0.279422 0.306186 2.60726 9.41261 2.74597 2.05794 
4.63885 12.6196 5.19746 2.50954 2.91448 0.423443 1.14159 1.09204 
0.842599 10.7388 1.72465 2.56424 5.49047 3.03717 4.44481 2.58199 
10.501 3.53337 3.6874 3.95016 2.58736 3.89026 6.35756 2.1741 
0 3.672 3.0842 14.9772 9.31324 1.79085 1.02437 5.20602 
1.95511 2.63561 9.92799 7.6356 2.40551 7.40881 9.0729 3.21396 
3.48993 3.45924 2.60726 6.50617 3.91233 1.43324 2.08183 9.4952 
5.4451 6.79456 3.15362 4.18135 2.63561 8.18437 2.50954 2.21437 
1.91491 4.86209 0.832122 5.5243 4.18135 5.0455 6.26281 1.18297 
8.04668 4.52956 3.0769 4.22958 2.23357 1.65246 6.44813 2.30479 
1.40833 5.03908 5.03127 1.14159 4.4952 2.80614 0.524599 2.37134 
2.37134 0 2.10693 1.82428 2.68135 0.707107 6.84075 1.97442 
1.49071 4.37696 0 1.40833 1.8235 1.01835 4.27895 5.65685 
0.982114 2.44949 1.90459 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 5.65685 0 0 1.30656 0 
2.68135 0 1.30656 1.49071 1.88389 0 2.76455 0 
1.88389 4.27895 2.89278 7.02947 3.53159 6.75779 0 2.76455 
2.48069 4.27895 1.40833 0.985211 3.88235 5.39001 2.82505 8.47163 
2.48069 8.41245 17.195 2.42369 2.48051 2.30479 4.80788 1.29267 
4.18838 0.423443 1.30656 2.07356 1.11536 6.44813 2.03492 1.09689 
3.10371 0.524599 3.89026 4.11439 2.85543 3.94541 1.10493 6.12404 
8.55939 3.06663 4.88967 0 3.88581 10.432 6.75524 0.788403 
2.17162 7.494 5.0455 3.56676 7.62194 1.57093 2.02914 1.45584 
3.53337 2.03492 4.4952 5.4451 2.89685 19.1509 3.91233 0.786195 
0.675869 3.0769 3.3368 2.30479 3.05511 5.31352 6.84075 3.69311 
5.42369 1.43324 3.20557 5.70448 4.80788 2.77293 2.91406 1.38441 
3.48993 2.03492 5.40161 1.14159 1.60541 5.3076 0 0.892755 
5.1479 0.982114 18.1753 20.0772 3.10371 9.49604 5.81656 5.03908 
2.37103 4.21768 6.48682 2.03933 2.45689 7.50291 3.28 2.80614 
11.1703 1.83152 0.302707 3.71691 3.59815 6.44813 13.3887 5.4451 
13.1984 0.536656 1.98639 1.44183 2.03933 2.69002 7.40881 1 
2.63561 2.85543 12.1596 4.29061 2.05794 9.78855 5.40453 8.55939 
6.35756 5.98963 4.18135 2.05427 2.10819 2.58199 11.241 1.78548 
1.36413 10.3418 1.89021 11.4728 3.9629 9.76066 6.48682 5.74395 
0.932422 1.38441 7.21076 1.25969 22.6974 3.88581 0 2.2621 
2.30479 5.49047 0 2.1741 3.9629 1.1867 0.918695 0.23417 
3.49558 1.19668 7.16707 4.6576 1.91491 7.66927 2.94696 2.4884 
4.49336 2.31354 4.81797 10.432 2.86817 2.44876 2.99909 4.11694 
4.49336 10.9601 2.21437 1.43324 6.83481 8.45244 4.92203 6.75524 
4.52956 2.37103 2.82505 1.62259 0.358162 1.82357 3.18713 3.88876 
9.94544 2.02914 1.95482 13.6646 1.44016 13.3887 10.0312 2.05427 
8.45244 5.49047 8.45244 8.33891 2.55726 3.51364 4.81797 2.1472 
6.44813 3.94541 2.62149 2.04064 3.28467 1.36413 9.41261 3.20334 
7.58714 2.57881 5.77851 5.1479 9.50897 12.0111 4.00788 0.941945 
1.95482 4.68979 7.89898 3.36301 7.93301 2.43243 1.49891 7.68179 
2.60808 4.18472 16.9529 2.29177 2.85247 3.15362 2.56424 3.44893 
7.39856 2.49125 12.6196 4.01126 0.782886 8.17587 3.51172 6.79456 
4.05755 3.51406 5.81656 2.45689 7.36873 5.93587 0.543574 4.42693 
8.17243 9.78628 5.81656 7.93301 1.48263 5.11202 1.57093 6.16203 
1.96567 6.67685 1.65654 1.2959 3.64933 16.7515 6.12404 6.10432 
3.10371 3.39411 3.67111 0 2.42369 7.492 4.26367 1.01835 
5.81656 2.15154 1.89021 5.11081 6.10432 2.10693 13.745 1.43324 
5.09877 5.11081 2.10693 1.89021 7.02947 0 1.88389 3.53159 
0 0 0 0 1.88389 0.707107 3.53159 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.30656 
0 0 0 4.27895 5.65685 3.53159 5.65685 5.09877 
2.10819 0 1.01835 0 3.51257 0.536656 2.60726 3.48993 
5.77878 1.46302 1.60541 2.15154 5.03908 1.83152 5.039 0.982114 
3.10371 2.30898 3.51257 3.94541 2.15154 2.15154 1.89021 3.28 
6.88815 7.9576 4.63885 2.60726 5.03127 6.03438 4.4952 9.80347 
2.37134 4.44324 3.05511 6.26281 0.606445 1.8235 3.27746 9.41238 
4.63885 3.27746 14.3084 1.64031 2.05427 4.52104 1.75959 4.58258 
6.6229 0.818611 4.17871 2.46761 0.963965 4.37696 2.03933 0.941945 
3.56676 1.44183 3.67111 6.44813 2.85543 7.492 17.195 1.89021 
4.55077 3.48159 1.91491 19.1509 2.03933 2.45689 2.56737 9.04036 
0.707107 1.75082 1.40833 5.42369 0.420877 2.17162 6.16203 2.63561 
7.21119 8.71942 5.18416 4.1153 5.21886 3.15362 1.39951 5.8586 
1.86665 2.79043 3.39411 0.536656 11.4731 2.59808 6.0626 3.18049 
5.039 3.91616 5.49047 6.03438 1.79085 10.7388 2.97965 2.15154 
1.49295 2.17162 7.19438 3.51257 2.62149 8.04668 11.3674 18.4146 
4.92278 3.17779 3.88581 6.21094 5.36898 3.05511 3.672 5.8586 
2.32685 1.91491 4.68979 5.4451 2.42369 16.0153 1.96567 2.60726 
7.07898 3.672 3.91616 4.60056 8.55939 8.45244 2.74594 0.736238 
1.72465 2.58736 7.11529 2.63561 6.68353 2.64944 1.22474 0.524599 
8.60768 4.38719 3.64933 4.17871 14.8397 3.56676 6.48682 0.707107 
2.30898 6.44813 1.87467 1.73025 1.90117 6.0626 10.5372 1.48856 
9.55661 10.1869 3.56676 2.48069 3.48159 1.11536 5.8586 5.40161 
6.16203 4.86209 4.26367 5.98963 1.83152 7.09561 7.53691 1.60541 
3.59815 2.11257 2.45689 2.37103 5.18416 2.82505 1.84776 3.10371 
11.1215 11.8217 2.64944 4.30994 4.55077 6.24284 6.12404 2.59808 
2.85543 3.89026 0.778466 6.21094 0.788403 2.45389 2.2621 2.85468 
1.82812 3.90702 1.90117 2.2704 1.82812 2.63809 3.39411 2.97965 
7.20609 5.4451 0 4.46351 2.8003 0.353553 1.87467 13.4235 
0.402575 3.90702 2.77293 4.6576 5.06933 2.03933 21.7392 3.04274 
5.70448 0.622543 3.31473 1.96567 9.41238 0.569318 10.6809 1.18297 
2.21437 1.42953 5.3076 3.18713 8.04668 2.03492 1.78548 5.77851 
3.40369 4.18135 3.53337 6.79456 1.69678 3.10371 0.985211 8.17243 
7.62194 1.18285 5.93587 5.0455 5.80611 8.12443 3.82114 8.11883 
3.6874 1.96541 2.42369 6.03438 11.5577 0.66341 4.44324 15.0879 
3.28 4.86209 2.33267 3.64741 6.35756 0.802049 6.26281 6.8328 
6.48682 9.04036 2.97965 7.66927 2.15154 4.35905 10.432 2.37103 
5.8586 1.89021 2.45689 9.41238 2.03492 1.96567 1.48856 4.60056 
1.89021 9.41238 2.68135 3.95016 0 5.39001 1.87467 5.81656 
11.4399 7.09561 6.75779 2.89278 3.51257 5.09877 6.75779 1.40833 
10.064 0.982114 1.89021 0 2.76455 9.55595 2.44949 0 
5.65685 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
