# RVDC U1 t0 parameters T0 Error 
6.21094 3.07485 8.04875 1.40833 4.75809 4.68979 3.27746 3.51257 
1.43324 2.02914 8.75931 1.3575 6.65118 0.543574 2.80614 10.1866 
5.70448 8.33891 4.52104 9.80347 7.37581 1.75082 2.82505 14.8874 
1.96567 6.81864 5.14245 1.7116 3.52614 2.03492 9.94544 4.62795 
7.74439 2.27297 4.44324 3.91233 5.039 0 3.7286 1.55288 
1.09689 12.1596 1.78548 10.0312 0.598324 15.7496 9.04639 2.03933 
2.05427 1.2682 6.68353 4.86209 1.87467 7.22241 2.89685 1.5881 
2.63561 0.798021 5.06933 3.95016 3.48159 10.1866 10.0191 7.53691 
5.1479 12.6196 10.5618 8.65019 3.61762 0.494243 5.039 4.39606 
4.93142 2.2733 2.5151 2.62939 4.21768 2.10819 3.53159 0.864761 
2.79225 2.03933 16.6723 6.28642 7.05623 1.48263 2.82505 1.75082 
6.67685 3.04274 2.27297 0.681626 4.86209 3.10371 14.3084 1.29267 
0.524599 1.43324 3.51257 1.46302 4.37696 1.8235 6.13969 1.30656 
7.66927 5.11081 2.23357 6.75779 4.11439 5.65685 1.01835 2.44949 
3.61068 2.76455 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.49071 0 0.707107 5.65685 0.951057 1.49071 1.30656 5.21886 
8.41245 3.11386 1.89021 4.18838 1.89021 3.11386 5.65685 7.02947 
2.68135 1.90459 7.492 6.10432 1.40833 2.48069 0.951057 2.10693 
3.11386 6.84075 5.11081 2.31183 2.80614 3.51257 6.75779 0 
6.10432 4.37696 5.03908 6.26281 1.87467 7.66927 6.84075 3.51257 
3.39411 1.08766 0.951057 3.06663 1.65654 3.18707 11.0214 4.4952 
1.49891 0.536656 2.74597 5.03127 10.0536 2.37134 0.951057 3 
8.55939 1.1262 4.22958 3.10371 0 8.63314 0 8.71942 
5.42369 1.90459 3.9629 12.0111 0.788403 4.55077 0.57735 0 
2.57881 0.524599 4.85492 2.80614 4.18838 3.40369 6.75524 2.42369 
4.0891 8.92544 3.40369 0.788403 4.44324 0.302707 3.79645 3.27746 
2.21437 1.65246 1.03491 6.12404 3.06663 4.85492 4.18838 4.26367 
4.26367 2.60726 0 4.52104 3 4.32317 1.44016 2.42369 
4.88967 4.86209 7.9576 7.21119 12.0642 5.8586 6.26281 2.834 
6.28642 19.1509 1.43324 2.63561 0.536656 1.09689 1.65246 3.10371 
8.04668 4.27895 4.92203 6.68353 1.85383 1.79085 1.75082 0.646128 
1.345 2.42369 2.64944 2.27297 3.10371 3.39411 1.44674 7.70921 
6.75524 1.40833 8.31021 0.781387 2.82505 6.52259 1.60541 3.05511 
4.38719 2.10819 0.982114 4.22958 2.834 7.05507 3.28 4.32317 
1.49295 2.17162 1.49891 8.17243 12.0642 4.55077 2.74695 5.49047 
11.2202 3.28 1.1262 0.982114 5.78722 1.64031 2.82505 4.63885 
1.0286 2.48069 5.74395 1.75082 1.46302 7.494 3.27746 1.65246 
3.91616 8.08515 4.60056 4.88967 1.46302 5.39001 6.16203 7.16707 
4.30632 4.17871 1.48856 8.33891 1.90117 8.55939 0.646128 4.92278 
5.49047 3.6874 2.27297 6.87437 3.05511 2.20195 1.11536 2.10819 
0.698741 2.62149 3.56676 3.46954 5.19746 5.06933 1.83152 3.43295 
4.11694 8.31021 10.501 3.91616 1.87467 2.74597 5.87985 0.423443 
1.88105 9.76066 1.18297 2.00079 1.27682 2.79043 3.31614 2.2733 
3.47325 5.06933 5.87985 5.039 3.17779 6.71689 4.63885 3.71691 
1.65654 2.46305 3.69311 4.60056 1.83152 1.1262 1.78548 15.7496 
2.834 0.802049 2.40145 4.92203 3.05511 4.93142 2.21437 3.31614 
6.8328 7.50291 2.85543 5.7016 3.9629 6.52259 3.67111 4.09101 
2.27297 1.96567 4.29061 4.68979 3.13031 4.43469 21.8084 5.9716 
3.67111 2.45689 0.866189 7.50291 5.11081 3.47325 1.72465 7.9013 
2.10819 2.62939 1.43324 4.55077 7.16707 2.88347 6.44813 3.0769 
3.9629 1.25969 2.03492 4.55077 4.0487 0.423443 3.88581 6.48682 
8.04668 1.22474 3.79645 5.39001 1.8235 6.75524 1.88389 20.552 
0.549342 1.88389 2.60726 0.707107 3.64933 5.11081 2.74597 0 
1.30656 5.09877 0.536656 1.49071 0 1.90459 2.76455 2.44949 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 2.44949 2.44949 2.23357 0 1.8235 0.536656 
1.30656 1.88389 1.29267 7.9576 11.4399 6.84075 0.681626 8.47163 
1.89021 1.08766 3.47555 3.88581 3.47555 1.75398 14.7354 0.536656 
6.10432 4.37696 9.55595 1.49071 1.46302 0.622543 2.10693 2.48069 
0.778466 6.05813 2.69349 3.53159 8.08515 6.88815 3.40369 5.8586 
7.492 3.11386 5.72194 7.66927 3.88581 2.80614 1.40833 2.44949 
3.51257 13.745 2.85543 2.48069 6.10432 6.10432 2.60726 2.74597 
0.430331 2.74597 1.48856 5.21886 1.26206 1.75082 9.0729 17.0811 
7.492 1.83152 5.72194 3.43295 3.79645 0 0.430331 5.39001 
0.788403 2.74597 3.88581 1.69678 4.86209 1.65246 2.84572 5.11081 
3.51257 1.60541 7.492 3.95016 4.21768 4.09101 2.79043 3.51257 
3.47325 7.492 5.8586 6.13969 3.0075 1.60541 2.68135 3.47325 
0.430331 3.67111 1.11536 6.26281 2.834 1.95482 5.11081 4.63885 
5.039 2.05427 1.60694 4.09101 1.22474 2.23357 14.755 2.89278 
0.358162 1.49891 8.55939 0.681626 0.982114 0 3.88581 9.41238 
0.536656 2.10819 1.88389 9.55595 2.17162 1.60694 0 2.80614 
1.11536 1.75082 11.7132 9.94544 14.3084 0.863845 5.039 3.0769 
0.932422 2.30479 0.646128 1.43324 8.08462 13.745 3.53159 7.16707 
1.27682 3.47555 0.66341 8.92544 1.26206 13.3887 1.65654 1.42953 
3.95016 3.11386 1.09602 2.79043 4.52104 0 4.11439 3.13031 
0.918695 4.18838 0.707107 2.31183 5.09877 12.6196 3.51257 1.95482 
6.28642 0.951057 2.76455 11.4731 3.13031 1.48856 2.44949 2.10819 
4.63885 1.88105 2.50954 0 3.40369 6.84075 0.430331 10.6809 
2.462 1.8235 0.778466 1.26206 0.673892 6.88815 2.56737 3.05511 
1.65246 0.762871 0.951057 4.22958 3.10371 0 1.11536 1.50375 
5.4451 1.1262 1.36413 15.7251 1.65654 0.515213 0.358162 1.44183 
4.46351 2.56737 3.53159 3.06663 2.15154 1.83152 2.99909 1.63975 
4.01126 2.88347 9.41238 0.707107 6.28642 0.482068 2.37103 2.38483 
5.8586 7.54294 1.8235 3.89026 2.10819 2.85543 1.29267 3.59815 
6.75779 6.13969 2.63561 1.26206 1.49891 3.88581 2.80614 4.85492 
1.96567 0.781387 5.74395 10.0536 2.10819 3.09493 11.3674 5.039 
1.45584 3.0769 1.18297 4.26367 2.99909 3.67111 2.03933 2.15154 
2.30479 10.064 4.22958 1.29267 0 2.48069 4.11439 2.68135 
1.8235 9.0729 7.9576 4.86209 4.60056 10.064 0.985211 5.72194 
0 5.21886 8.41245 5.72194 3.43295 6.10432 0 0 
5.65685 2.76455 2.68135 0 1.90459 2.89278 1.90459 0 
1.90459 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 4.27895 0 0.951057 0.707107 0 0 1.49071 
6.75779 0 4.86209 0.982114 1.82428 7.66927 0 3.56009 
1.90459 2.48069 1.30656 1.08766 3.11386 1.90459 1.89021 4.11439 
3.88235 6.10432 2.76455 1.29267 3.60778 3.11386 0.982114 1.29267 
1.89021 6.10432 4.27895 0 8.08462 4.86209 11.4731 1.11536 
2.23357 0.358162 0 0.982114 0.536656 0.781387 4.09101 4.18838 
1.49071 4.11439 1.65246 8.08515 6.75779 2.44949 0 13.3218 
11.4399 0.681626 0.985211 0 2.56737 1.8235 3.10371 1.82428 
3.60778 8.47163 3.51257 1.8235 9.94544 4.86209 3.11386 5.4451 
1.89021 5.42369 2.30479 1.60541 6.13969 1.89021 0 6.75524 
2.834 1.8235 1.89021 2.07356 5.72194 12.0642 1.40833 0.707107 
5.8586 5.21886 2.10819 2.56737 5.09877 5.53413 2.37134 5.42369 
1.44016 3.67111 2.45689 5.39001 3.47555 0.982114 8.71942 2.48069 
11.4731 0.918695 0 2.74695 4.37696 2.34487 1.87467 7.16707 
1.21656 6.75779 3.53159 5.11081 0 0.353553 0.536656 1.8235 
1.44016 1.08766 20.9854 2.23357 6.67685 2.85543 1.60541 7.492 
3.53159 5.77878 1.09689 2.68135 1.60541 1.10493 1.94874 0.982114 
0 1.19166 1.94874 3.53159 16.8199 1.87467 4.11439 2.34487 
8.63314 3.95016 4.85492 2.85543 1.22474 3.13031 6.67685 0.709951 
3.10371 1.18297 1.88389 10.6809 1.60694 1 4.26367 3.39411 
2.34487 1.11536 5.039 7.16707 1.60541 5.81656 3.64933 2.10819 
0.951057 1.48856 0.918695 1.75901 5.58198 8.71942 4.21768 3.13031 
2.37134 10.7388 6.28642 2.68135 5.11081 3.53159 2.44949 7.09561 
1.65246 5.53413 1.30656 24.5084 3.13031 3.40369 3.18049 1.60541 
3.51257 3.13031 3.9629 3.47555 6.68353 2.37134 6.26281 1.29267 
0 1.73567 3.13031 6.75524 4.60056 10.5618 1.89445 16.0153 
1.78004 6.20482 2.834 12.0642 1.11536 0 6.68353 4.58258 
3.53159 2.89278 6.28642 1.65654 13.3887 0 3.56676 9.94544 
6.13969 0 9.41238 3.51257 3.47325 4.86209 6.67685 1.10493 
5.39001 17.195 3.0769 2.60726 2.56737 1.65246 3.88581 2.99909 
4.36042 1.09689 1.60541 7.16707 2.37134 3.17779 0.681626 6.10432 
2.59808 16.0356 2.69187 4.85492 4.63885 5.11081 1.75082 3.51406 
8.41245 2.834 7.16707 5.42369 1.48263 5.18416 3.40369 2.60726 
2.34487 7.16707 3.39411 6.84075 1.88105 4.09101 0.358162 11.4728 
2.17162 6.67685 2.10819 0 0.781387 2.84572 1.43324 10.7388 
0 10.432 8.41245 9.55595 3.40369 1.82428 0 5.65685 
1.29267 0.536656 1.11536 1.01835 3.53159 14.7354 2.48069 0.707107 
0 3.11386 0 3.61068 3.53159 0 0 4.27895 
2.89278 1.88389 1.30656 2.76455 0.707107 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 0 0 0 2.89278 
5.65685 1.49071 1.90459 8.41245 9.55595 2.76455 5.11081 0.524599 
2.37134 1.40833 5.11081 1.29267 4.60056 0 9.55595 0 
3.43295 3.88581 5.39001 0.707107 7.09561 13.3218 6.28642 0.762871 
2.834 2.23357 7.66927 0 6.75779 10.5618 14.7354 6.84075 
3.17779 4.63885 1.88389 1.49071 1.43324 3.0075 1.8235 4.11439 
3.53159 5.4451 3.27746 3.95016 3.64933 2.89278 1.82428 13.745 
1.79085 2.68135 9.0729 4.22958 1.75082 13.3606 3.43295 4.37696 
3.12289 1.11536 3.51257 3.64933 3.51257 5.21886 2.48069 0.788403 
5.09877 12.3942 3.88581 0 2.834 2.48069 1.75901 1.22474 
2.48069 2.44949 0.781387 5.8586 11.1703 6.28642 10.1869 10.0536 
1.43324 6.67685 2.44949 3.13031 0.894427 1.82428 8.71942 3.10371 
4.11439 0 2.31183 16.8199 1.69678 1.40833 4.4952 1.89021 
6.84075 3.95016 12.6496 0.707107 0.653281 3.95016 1.89021 3.11386 
2.74695 1.75082 1.29267 1.87467 7.492 4.18838 3.67111 1.75901 
3.39411 1.29267 10.6809 1.75901 5.40161 5.58198 2.03933 1.89021 
8.92544 1.79085 2.31183 9.94544 8.04668 1.8235 3.47555 1.11536 
1.89021 4.18838 2.15154 5.03127 5.53413 1.75901 6.84075 3.13031 
7.492 2.85543 15.1688 9.12564 2.834 2.834 15.1688 6.68353 
0.358162 3.0769 5.42369 0.788403 4.0891 5.039 3.47555 2.85543 
1.88389 12.891 1.30656 4.86209 4.4952 0.951057 4.52104 6.26281 
3.10371 15.7251 3 0.781387 2.60726 3.51257 10.7388 1.43324 
1.14159 3.40369 10.6537 3.79645 1.43324 0.423443 6.10432 3.53159 
2.48069 27.5674 4.21768 4.11439 0.57735 1.91491 1.20325 2.80614 
1.5881 0.781387 3.63547 11.4728 2.03933 3.88581 9.94544 4.63885 
7.9576 5.03127 2.31183 2.82505 13.6173 3.47555 4.22958 16.8199 
0.985211 6.26281 2.00079 0.788403 6.13969 0.778466 1.44183 3.63547 
4.63885 1.65654 5.18416 18.2958 3.06663 4.60056 2.30479 2.15154 
4.21768 3.91616 5.039 8.31021 4.86209 4.68979 3.69311 3.67111 
1.22474 0.866189 3.27746 0.894427 1.23122 2.44949 6.68353 4.63885 
2.42369 8.92544 2.37103 5.19746 0.529115 1.90117 4.62795 4.40367 
4.68979 2.82505 0.646128 4.52104 1.20356 5.07645 2.03933 7.21119 
2.19831 0.982114 4.85492 7.494 1.20356 9.0729 8.71942 1.40833 
11.7132 1.75398 6.75524 3.06663 17.195 4.37696 2.37134 0 
1.90459 0 3.13031 3.88581 6.10432 3.11386 2.68135 2.60726 
3.43295 0.762871 7.02947 1.75398 3.06663 1.90459 2.89278 0.982114 
0.982114 5.65685 2.89278 1.49071 2.89278 1.30656 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 1.8235 0 
1.01835 0 8.41245 3.53159 1.88389 2.76455 3.53159 0.707107 
1.29267 8.41245 0.951057 6.10432 4.37696 2.76455 3.11386 1.40833 
1.60694 1.08766 1.44016 0.918695 0.982114 1.88389 3.11386 9.55595 
2.23357 3.06663 0.951057 0 1.43324 4.22958 5.09877 3.56009 
9.55595 5.03127 2.68135 2.10819 8.71942 1.40833 0.982114 6.84075 
8.71942 1.43324 1.82428 3.59815 12.6496 1.87467 3.47555 0.524599 
5.53413 2.834 4.63929 3.88581 5.11081 5.03127 4.60056 1.09689 
5.11081 2.50954 10.7388 3.88581 3.47555 1.87467 4.09101 13.3218 
3.10371 3.51257 0 0.707107 5.65685 1.65246 6.10432 3.39411 
2.37134 7.492 0 0.788403 3.51257 1.8235 1.29267 4.60056 
2.48069 1.46302 16.0153 4.63885 8.04668 0.985211 1.44016 2.16974 
12.6496 0 3.47555 5.72194 3.05511 6.26281 6.67685 2.85543 
6.75779 1.09689 0.951057 0 9.94544 4.63885 5.8586 3.51257 
1.75901 10.5618 1.72765 1.87467 5.39001 16.0153 10.7388 5.039 
0.788403 14.7354 9.94544 2.834 2.10819 1.08766 0.646128 10.5618 
3.64933 0.918695 1.09689 12.891 4.26367 4.37696 3.59815 10.7388 
1.08766 0.781387 11.2999 4.86209 1.14159 0.646128 5.8586 1.30656 
6.13969 0 0 4.18838 1.48856 0.788403 1.60694 0.707107 
3.10371 1.63975 11.4399 5.65685 4.60056 2.60726 3.13031 1.30656 
1.42953 5.39001 4.60056 4.11439 8.08462 0.941945 2.32685 0.707107 
1.60541 1.82428 2.31183 3.88581 1.29267 0 7.21076 1.22474 
2.60726 3.40369 2.15154 1.44183 8.47163 0.45987 2.30479 1.46302 
5.39001 1.21656 4.63885 1.75398 6.75524 1.30656 2.834 6.84075 
2.834 8.41245 3.10371 1.50375 0 5.42369 3.51257 7.9576 
5.8586 0.941945 1.89021 8.08462 1.29267 4.80788 2.15154 5.8586 
9.86978 4.21768 5.8586 2.68135 1.345 1.14159 4.63885 1.82428 
1.18297 3.88581 3.89026 2.58199 1.87467 4.4952 3.10371 10.064 
4.09101 3.59815 2.834 1.43324 5.18416 2.32685 2.834 5.11081 
0.549342 7.62194 1.89021 4.58258 3.40369 2.63561 2.834 2.50954 
2.07356 4.26367 4.30632 3.39411 5.74395 2.48069 7.16707 1.60694 
7.09561 4.0891 3.94541 0.57735 0 0.45987 17.566 7.66927 
14.3084 1.1262 0.982114 1.79085 2.60726 1.46302 1.91491 8.08462 
3.71691 0.781387 1.26206 2.34487 0.941945 2.60726 2.17162 0.941945 
1.09689 4.60056 5.40161 1.14159 1.89021 1.49071 0.932422 8.47163 
4.09101 3.40369 0.536656 5.53413 1.87467 2.63809 1.82428 8.41245 
1.75398 4.21768 6.87437 2.31183 0.430331 4.37696 5.11081 2.48069 
0.781387 0 0 1.44016 2.76455 0.951057 1.30656 1.88389 
2.44949 1.30656 8.41245 0 0 2.44949 3.53159 2.89278 
5.65685 1.90459 1.8235 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
