# RVDC U1 t0 parameters 
2635 2620.3 2621.5 2629 2634.5 2633 2632.79 2636.1 
2634.5 2622.83 2627.17 2626.5 2634.83 2634 2623.7 2627.7 
2629.3 2625.5 2630.3 2628.83 2634.93 2633.94 2626.5 2634.5 
2618.5 2634 2631.1 2620.3 2633.5 2623.75 2630 2626.5 
2619.5 2626.83 2636 2635 2628.5 2625.5 2625.7 2627.36 
2630.83 2634.83 2632.9 2633.3 2623.1 2624 2635.3 2632.83 
2634.5 2635.5 2636.17 2637.5 2625.1 2631.17 2632.5 2632.5 
2634.5 2629.5 2630.5 2637.9 2627.5 2635.5 2628.83 2636.83 
2632.1 2629.3 2622.5 2632.5 2626.5 2628.5 2631.17 2629.64 
2630.17 2630.25 2633.5 2637.17 2633.9 2629.5 2622.5 2620.9 
2635.64 2633.5 2635.17 2631 2634.1 2635.5 2637.83 2635.83 
2635.1 2633.36 2636 2634.5 2639.17 2631.5 2638 2613.3 
2610.5 2623.79 2634.1 2630.17 2639 2634.9 2633.1 2627.83 
2626.83 2635.1 2628.1 2627.5 2633.5 2628 2627.79 2634.5 
2639 2633.61 2636.7 2636.5 2641.9 2637.5 2637.9 2633.5 
2637.1 2639.5 2636.9 2632 2631.9 2644.79 2636.17 2639 
2635.5 2627.7 2633.21 2613.17 2643 2641.9 2639 2629.5 
2613.83 2635.9 2641.5 2620.5 2615.5 2634.5 2635 2627.7 
2630.5 2622 2641.5 2631.5 2610 2635.5 2945.1 2945.1 
2612.5 2640.5 2609.5 2632.5 2606.83 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2624.5 2643 2639 
2606.17 2942.7 2612.17 2610.17 2643.83 2605.17 2638.5 2614.17 
2643.5 2647.83 2643.5 2614 2645.83 2638.5 2603.83 2943.8 
2620.83 2639.17 2634.5 2943.8 2614.9 2626.7 2636.5 2943.8 
2641.1 2636.83 2643.17 2637.83 2639.5 2635.5 2639 2643.7 
2630.5 2634.5 2642.5 2641.5 2645.3 2638.83 2639.1 2633.7 
2636.7 2642 2639 2642.3 2636 2625.5 2624.9 2647.5 
2631.93 2637.5 2627 2634.5 2637.3 2638 2639 2636.83 
2648.83 2640.36 2648 2627.5 2648.5 2644.3 2641.07 2638.7 
2641.5 2625.7 2641.5 2645.5 2635.17 2640.83 2606 2641.7 
2637.7 2644.5 2641.9 2624.7 2639.83 2646.5 2642.64 2646.5 
2645.17 2634.9 2642 2641.1 2632 2617.3 2636.5 2634.83 
2644.9 2642 2641.5 2651.83 2622.9 2636.5 2642.5 2646.17 
2646.9 2643.17 2634.5 2618.75 2644.64 2639.1 2642.83 2639.36 
2638.9 2643.5 2636.5 2640.7 2645.1 2639.36 2640.5 2639.1 
2640.5 2643.7 2641.17 2643.1 2639.83 2639.17 2643.9 2627.3 
2642.5 2643.9 2648.17 2626.5 2631.5 2640.21 2646.75 2645.07 
2648.3 2648.5 2645.7 2642.1 2647.5 2642 2651.17 2635.75 
2651.1 2646.5 2647.79 2637.3 2652.5 2649.1 2637.5 2615.36 
2642.75 2632.79 2641.83 2646.5 2645.3 2643.1 2644.83 2641.17 
2640.5 2649.3 2646.83 2640.5 2649 2641.5 2644.5 2646.5 
2639.1 2647.75 2646.9 2644.5 2641.93 2642.21 2648.3 2644.1 
2641.21 2644.5 2652.5 2644.83 2635.9 2641.75 2644.93 2643.83 
2645.64 2643.5 2633.1 2643.5 2644.5 2645 2639.17 2626.9 
2645.83 2645.5 2637.1 2950.7 2643.9 2649.83 2644.83 2643.83 
2646.3 2643.83 2647.7 2639.5 2640.5 2649.1 2615.7 2643.3 
2643.83 2643.83 2642.9 2651.9 2644.5 2644.5 2637.83 2645.1 
2639.17 2644.5 2644.93 2648.5 2643.1 2649 2652 2642.5 
2644.17 2642.61 2645.21 2630.17 2643.7 2640.5 2639.5 2647 
2648.5 2641.64 2648 2646.9 2635.21 2640.06 2644.5 2643 
2647.5 2638.5 2632.9 2639.1 2630.1 2640.83 2649.5 2642.21 
2612.25 2637 2640.83 2642.7 2639.5 2642.5 2617 2627.5 
2655.9 2642.5 2649.64 2644.5 2646.17 2645 2648.5 2640.5 
2648.5 2642.17 2642.83 2635.5 2650.5 2640 2638 2649.5 
2638.5 2612.5 2635 2633 2650.5 2637.5 2606.83 2634.5 
2631.17 2616.9 2642.5 2615.5 2602.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2618.5 2627.5 2639.17 2626.5 
2643 2629.83 2942.4 2942.4 2634.7 2621.5 2616 2607.17 
2642 2640.9 2636.5 2613.17 2640.3 2942.4 2617 2630.9 
2637.3 2619.17 2643 2643.5 2643.17 2627.64 2940.7 2607.5 
2636.5 2619.5 2644.17 2620 2641.5 2638 2637.5 2628.5 
2940.7 2620.5 2640.83 2635.5 2638.5 2641.83 2637.17 2641.3 
2634 2617 2633.5 2633.5 2636.9 2634.83 2637.5 2628.3 
2629.5 2639.5 2640 2636.7 2605.7 2630.17 2604.9 2643 
2631.5 2615.83 2639 2633.7 2617.17 2636 2619.5 2635.83 
2609.5 2637.83 2616.5 2642.7 2637.17 2637.5 2635.17 2641.5 
2646.5 2635.5 2644 2640.5 2619 2644.5 2618.17 2641.5 
2640.5 2946.4 2629 2637.3 2618.3 2637.17 2946.4 2647.17 
2632.7 2638.3 2639 2946.4 2637 2635.5 2641 2629.17 
2631.83 2610.1 2612.5 2641.3 2630.5 2636 2631.1 2630.75 
2633.1 2620.5 2647.5 2634 2621.5 2635.5 2630.83 2638.7 
2641.64 2940.6 2640.83 2649.5 2644 2642.9 2619.5 2627 
2641.5 2630.5 2627.5 2610.17 2624.7 2615.07 2641.36 2635.5 
2638.83 2642.17 2646.5 2642.1 2630.07 2635.83 2641.17 2642.5 
2633.5 2627.83 2638.5 2641.5 2640 2638.9 2646.5 2638.5 
2642.1 2643 2638.17 2640.5 2636.5 2640.7 2638.83 2642.5 
2636.17 2637.5 2640.17 2626.1 2636.83 2636.5 2637.83 2639.83 
2644.3 2641.3 2641 2628.83 2638.9 2641.5 2641.5 2647.17 
2642.5 2639.83 2650.17 2643.83 2649.5 2644.9 2632.7 2639.5 
2643.83 2628.3 2643.1 2607.5 2637.5 2636.79 2633.5 2638.61 
2642.1 2635.9 2644.17 2620.5 2639.5 2628.3 2638.21 2645.9 
2613.17 2641.5 2633.5 2643.17 2646.1 2633.5 2635.9 2637.79 
2643 2637.5 2642.9 2641.64 2632.1 2632.5 2617.25 2631.5 
2634.5 2641.7 2645.5 2640.5 2640.3 2644.83 2641.21 2642.5 
2640.7 2628.5 2641.17 2605.7 2639.5 2638.5 2644.17 2622 
2646.3 2646.1 2620.5 2645.5 2647.5 2644.5 2645 2642.5 
2638.9 2643.5 2639.5 2632.1 2644.9 2638.83 2639.5 2614.1 
2612.83 2639 2608.5 2640 2647.5 2642.1 2638.3 2612.75 
2633 2647 2637.1 2641.64 2641.7 2638.5 2636.9 2640.5 
2611.21 2645.1 2649.36 2648 2644.5 2643 2643.7 2651.17 
2647.5 2651 2636.5 2642.7 2646.21 2641.7 2631.17 2642.7 
2618 2643.3 2637.17 2646 2643.83 2644.9 2605 2644 
2610 2640.1 2645.7 2651.5 2642 2640 2643.5 2644.17 
2630 2635.9 2637.7 2638.1 2617.5 2638.5 2950.9 2633.5 
2637 2641.83 2950.9 2624.5 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2916.5 
2940.5 2908.83 2919.17 2933.83 2940.5 2918.5 2940.5 2921.5 
2930.3 2917.5 2934 2932 2928.17 2940.5 2907.5 2940.5 
2913.7 2927 2941.7 2921.5 2912.5 2941.7 2936.83 2941.7 
2933 2940 2932 2934 2938.83 2936.5 2919.83 2924.17 
2935.5 2932.5 2924.3 2921.17 2940.17 2938.5 2938.7 2938 
2932.5 2931 2934.17 2918.07 2931.5 2928 2927.7 2915.83 
2943.5 2941 2919.83 2946.6 2937.5 2937.17 2910.1 2944.5 
2944.83 2933.83 2939.5 2941.1 2930.5 2909.17 2921.9 2939 
2944.6 2944.6 2933.83 2944.6 2905.83 2932 2933.5 2933.17 
2910.17 2940.5 2918 2937.5 2940.9 2933.83 2938.17 2931.5 
2935.83 2930.5 2931.83 2917.5 2944.1 2939.17 2905.83 2944.1 
2936.1 2931.5 2910.5 2944.1 2934.3 2939.3 2944.1 2930.17 
2914.17 2926.5 2938 2936.5 2935 2934.1 2934 2938.5 
2909.3 2933.17 2933.5 2931 2934.83 2938.5 2928.5 2932 
2940.6 2929.1 2926.9 2924.1 2928.83 2933 2931.83 2938.5 
2926.17 2940.6 2920.17 2935.5 2916.1 2932.7 2930.5 2929.83 
2940.5 2936 2940.5 2917.3 2933 2912 2933.17 2920.5 
2933.5 2931.17 2940.5 2926.17 2928.7 2921.5 2929.17 2905.5 
2943.5 2943.17 2936 2938.5 2935 2938.5 2927.83 2940.7 
2934.1 2937.7 2929 2936.17 2909 2938.5 2936.3 2937.7 
2937.3 2906.5 2937 2938.17 2939.83 2938.83 2936.83 2940.5 
2943.8 2937.5 2937 2939.5 2922.83 2915 2943.8 2924.5 
2940.5 2938.3 2941.9 2941.9 2937.5 2939.5 2940.3 2934.1 
2939 2938 2937.5 2938 2938.7 2940.5 2938 2944.9 
2922.5 2942.5 2938.5 2938.5 2935 2936.83 2912.9 2914.3 
2938.5 2942.5 2917.5 2936.83 2915.17 2937.17 2920.21 2914.5 
2938.5 2937.1 2933.5 2945.5 2936.7 2939.5 2918.17 2917.83 
2944.5 2940.5 2934.3 2938.5 2931.9 2943.83 2938.9 2914.5 
2932.5 2938.83 2941 2939.3 2942.83 2938.9 2925 2921.17 
2932.7 2936.5 2918.83 2939.5 2911 2935.5 2932.83 2934 
2943.5 2940 2943.5 2941.17 2940.5 2916.5 2929.5 2937 
2941 2942.5 2919.5 2941.83 2933.5 2928.5 2906.83 2916.17 
2923 2937 2934 2929.83 2912 2919.5 2917.83 2914.83 
2925.5 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2927.17 2916.5 2905.5 2927.17 2931.6 2931.6 2918.83 
2918.17 2930.4 2906.17 2930.4 2930.4 2903 2919 2923.5 
2930.4 2926.17 2930.4 2928.17 2924.5 2908.5 2930.4 2913.5 
2925 2903.17 2926.5 2915.5 2919.5 2933.4 2928.5 2916.83 
2911.1 2933.4 2923.17 2924 2927.17 2907.5 2933.4 2918.5 
2930.4 2923.83 2923 2920.83 2912.83 2925 2933.17 2912.1 
2920 2918.3 2924.17 2924.17 2921.7 2930.4 2921.5 2921.5 
2918.17 2915 2929.3 2933.5 2940.5 2934.17 2912.83 2936.3 
2940.83 2910.5 2928 2933.17 2915 2942.4 2942.4 2932.5 
2904.5 2913.83 2933.83 2931.5 2916.5 2934.7 2912 2936.17 
2931 2941.6 2908 2927.3 2922.5 2941.6 2909 2930.5 
2926.5 2938.5 2927 2934.17 2936.5 2939.4 2908.17 2939.4 
2927 2919 2925.17 2930.5 2918.17 2939.4 2931.5 2928 
2928.5 2909.5 2920.1 2923.5 2928.17 2929.5 2919.5 2935.7 
2915.5 2935.7 2927.17 2921.07 2919.5 2935.7 2927.83 2923.5 
2929 2929.5 2938.4 2917.83 2936.5 2930.83 2938.4 2933 
2938.4 2929.17 2925 2930.5 2928.5 2929.5 2938.4 2930 
2927.3 2936 2926.5 2905.5 2919.5 2932.7 2938.7 2929.17 
2922 2917.3 2932.17 2929.17 2926 2911.5 2938.7 2917.17 
2936.7 2931.5 2930.79 2934 2924.3 2923 2928.83 2932.5 
2934.5 2927.5 2931.83 2914.5 2938.17 2931.5 2937.5 2927.5 
2927.83 2933.5 2928.83 2937.83 2913.5 2936.17 2905.7 2934.5 
2907.5 2931.3 2932.5 2939.4 2939.4 2933.17 2917 2929 
2927 2938.17 2934.1 2920.5 2937.5 2925.5 2934.3 2939.1 
2927.5 2930.5 2936.5 2937.5 2937 2931.83 2921.1 2941.2 
2916.7 2936.9 2932.83 2934.5 2917.9 2927.17 2927.5 2940.5 
2931 2940.5 2934 2905.83 2923.5 2923 2928.17 2931.83 
2932.3 2905 2931.5 2909 2924.83 2930.3 2936 2928.17 
2930.5 2926.7 2907 2933.7 2928 2928.5 2917.5 2932.17 
2912.83 2932.7 2929.5 2925 2930.5 2937.5 2931.5 2931.5 
2928.17 2932.5 2912 2930.9 2932.83 2931.5 2929.5 2935 
2927 2939.83 2909.9 2935.5 2944.5 2933.5 2943.3 2911.1 
2943.5 2923.5 2910 2941.17 2940.5 2937.7 2931.5 2947 
2926.5 2935 2911 2906.83 2917.83 2939 2936 2944.1 
2939 2920.5 2929 2924.17 2933.17 2924 2928 2906.5 
2945.1 2914 2915.17 2918.17 2931.1 2928.5 2928.5 2929.83 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2928.17 2938.17 2917 2942.7 2933 
2912.17 2943.8 2927.5 2932.5 2922.7 2923 2934.17 2938.5 
2914.17 2919.5 2919.83 2935.17 2924.5 2932.5 2931 2935.5 
2934.5 2909 2934.17 2942 2934.5 2938 2934 2939.83 
2946.3 2938.5 2911 2946.3 2942.5 2922.83 2929.5 2936.5 
2931 2937.83 2920.5 2938.3 2937.5 2944 2932.83 2929 
2927.17 2938.17 2935 2939 2937 2906.83 2941.83 2934.7 
2938 2945.5 2946.17 2921.5 2936.5 2935.5 2911.5 2938.17 
2944 2943.17 2918.83 2909.83 2914.5 2940.3 2935 2942.5 
2941.83 2940.17 2944.5 2945.5 2936.17 2941.83 2940.17 2946.83 
2943 2936 2944.17 2944.5 2912.5 2937.5 2946 2938.5 
2907.83 2923.17 2946 2943.9 2941.5 2923.17 2929.7 2913.83 
2948.1 2935.7 2947.1 2933.5 2922.5 2937.5 2922 2910.5 
2936.83 2916 2912.1 2940.17 2943.9 2927 2927.9 2921.5 
2936.17 2933.5 2939.83 2934 2917.83 2947.3 2937 2928.5 
2938.1 2937 2938 2934 2951.2 2944.9 2925 2939 
2945.5 2948.9 2952.5 2921.17 2924.83 2906.5 2923.5 2905.17 
2916.83 2943.17 2921.5 2904.5 2939.17 2937.17 2937.5 2914.5 
2926.3 2931.9 2937.9 2937.5 2937 2945.4 2934.83 2945.4 
2941 2937.5 2941 2947.17 2941 2942 2940.3 2940.9 
2919.1 2933.83 2952.2 2909.9 2927.9 2937.5 2938.5 2943 
2936.21 2938.5 2934.83 2936.83 2916 2941.5 2937.5 2939.5 
2939.5 2944.1 2911.17 2923 2925.25 2913.3 2918 2942.5 
2950.7 2942.5 2942.83 2925.3 2942.5 2941 2941 2944.5 
2944 2950.7 2943 2928.5 2936.5 2940.5 2933.17 2943.1 
2938.5 2934.5 2918.5 2941.1 2933.5 2940.9 2939.5 2950.7 
2950.7 2911.5 2950.5 2943.83 2937.5 2941 2931.5 2938.1 
2942.5 2933.64 2948.17 2942.17 2943.83 2940.5 2947.3 2944 
2953.9 2950.3 2941.83 2943.5 2950.3 2912.83 2945.5 2937.83 
2954.5 2944.5 2949.5 2946.79 2944.5 2936.17 2933.9 2945.83 
2949.5 2911.83 2942.5 2943.5 2955.3 2940.5 2941.5 2937.17 
2943.1 2942.17 2959 2909.5 2953.5 2925 2913 2943.1 
2948.5 2949.5 2930.5 2938.83 2927.17 2937.17 2906 2917.5 
2905 2932.5 2931.5 2929.17 2909.17 2914.5 2935.5 2933.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2933.5 2936.83 2928 
2942.4 2919.83 2913 2931.17 2917.83 2942.4 2924.5 2942.4 
2930.5 2928.5 2907.83 2940.7 2928 2940.7 2930 2929 
2917.17 2930.5 2934 2931.5 2918.83 2932.5 2909.17 2904.5 
2937.5 2928 2938.17 2920.5 2908.17 2933.5 2934 2930.17 
2930.5 2929.1 2927.5 2913.5 2932.83 2918.83 2911.17 2932 
2935.83 2927.83 2930.5 2914.83 2923.5 2939.5 2936.3 2907 
2942.4 2921 2935 2938.5 2933.5 2937.17 2942.4 2937.5 
2950.5 2936.5 2932.5 2919 2907 2940.5 2911.83 2943.5 
2911.83 2907 2939 2943.5 2939.9 2916.5 2939.5 2941.17 
2920.83 2943.5 2935.7 2907.17 2904 2935 2942.7 2937.7 
2940.9 2931.5 2926.7 2941 2931.5 2933.83 2937.5 2911.5 
2930.17 2918.5 2931 2934.5 2933.5 2932 2930.5 2924.3 
2937.5 2926.5 2923.1 2918.83 2941.2 2924.9 2916.83 2930.5 
2926.5 2932.5 2933.3 2923 2935.17 2938 2914.1 2930.17 
2934.5 2926.7 2929.7 2940.6 2913.5 2928.5 2922.3 2933 
2941.6 2919 2931 2933.9 2924.17 2936 2918.5 2915.7 
2939 2922.5 2940.5 2940.83 2912 2919 2913.7 2930 
2904.5 2935.17 2940.8 2935.5 2940.5 2919.5 2914.5 2910 
2931 2932.5 2932.7 2931.5 2926.5 2918.5 2928.17 2931.17 
2940.3 2939.5 2915.17 2933.83 2937.5 2934.5 2923 2916.17 
2914 2936.83 2937.17 2939.7 2945.3 2937.5 2945.3 2935.5 
2940.9 2938.83 2938.5 2910.5 2938.7 2929 2940.7 2923.7 
2933 2933.5 2931.1 2929.5 2937 2931.7 2920.5 2932.17 
2914.5 2927.9 2931.83 2926.7 2936 2936 2927.9 2938 
2926 2932.5 2932.1 2928.5 2935.17 2937 2919.1 2918.1 
2940 2937.17 2928.5 2937 2937.17 2913.5 2938 2936 
2932.5 2927 2904.5 2926.5 2931.5 2938.5 2933.5 2933.5 
2938 2939 2930.5 2933.9 2941.17 2942.17 2941.17 2918.17 
2944.17 2934.5 2935.3 2938.7 2939.1 2938 2929.5 2945.4 
2938 2938.83 2926.7 2905.5 2932.83 2936.83 2912.17 2907.9 
2906 2932.9 2937 2928.5 2927.5 2930.17 2927 2926.5 
2933.5 2936.17 2954 2947.5 2926.5 2938.1 2933.83 2935.83 
2910.17 2943.9 2940.7 2943.1 2937.5 2929.5 2914.17 2915.1 
2936.9 2904.7 2940.5 2940 2924 2944 2934.83 2932.83 
