# RVDC U1 t0 parameters T0 Error 
6.21094 9.92799 1.79085 0.892755 5.18416 2.18456 7.9576 8.27866 
10.0191 8.04668 5.40161 4.18135 3.3277 3.672 20.7352 4.40367 
6.21094 9.41261 4.58261 3.672 1.96567 3.39622 3.47325 1.90117 
0.524599 4.85492 3.88581 0.894427 10.0312 2.21437 5.77851 1.75082 
2.37103 2.03933 13.1019 2.50954 2.00079 3.85149 6.26281 2.21437 
3.95016 0.430331 1.09804 8.04668 10.1866 0.515213 2.50954 9.92799 
1.89021 2.48069 1.27323 2.45389 4.18135 2.84572 1.45584 1.43324 
2.8142 3.88581 5.98963 6.44813 1.03009 2.60726 3.31473 2.39109 
3.69311 4.35905 2.11257 1.75959 4.29061 3.51364 1.24009 1.09689 
6.8328 1.49295 10.1782 8.27866 1.44674 6.40149 3.46924 3.0075 
1.75082 2.25224 3.56676 3.18707 10.432 7.9576 2.17162 3.27746 
2.85543 10.0536 3.13031 4.03627 3.43692 4.09101 1.23483 6.0626 
0.45987 2.60726 6.67685 0 5.72194 5.39001 2.63561 2.17162 
5.11081 1.89021 9.55595 3.53159 0.536656 2.76455 1.30656 2.89278 
0 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.01835 1.90459 3.61068 2.68135 2.68135 6.75779 5.11081 
1.88389 8.41245 3.53159 3.56009 6.75779 1.30656 10.064 3.53159 
2.834 1.11536 1.82428 1.30656 2.74597 4.60056 2.07356 2.89278 
1.82428 1.89021 0.951057 0.982114 2.63809 6.88815 3.06663 2.63809 
1.60694 2.32685 1.88389 8.04668 2.31183 5.42369 1.89021 1.87467 
2.55647 1.29267 3.11386 0 2.17162 0 0 3.51257 
3.88581 6.75524 6.13969 3.39411 6.20482 2.48069 1.8235 2.03933 
11.1703 4.80788 1.69678 2.15154 7.492 4.63885 4.18838 0.778466 
0.709951 3.89026 3.12289 12.891 2.10693 8.71942 1.75082 2.60726 
7.494 1.11536 1.65654 4.58258 11.4399 1.60541 1.39951 6.84075 
0.524599 3.11386 2.15154 1.09689 2.15154 1.87467 5.81656 10.0536 
3.27746 3.88581 13.6646 13.3218 8.41245 0.646128 9.07326 2.15154 
5.03908 2.88347 3.10371 0.985211 2.1807 2.56737 1.29267 6.10432 
0 3.88581 11.4399 5.49047 1.29267 2.88347 14.3084 8.04668 
3.45443 4.17871 3.64933 2.21437 1.64031 2.21437 10.0536 4.92278 
0.57735 4.18838 2.42369 2.21437 2.834 3.0769 1.78548 2.48069 
1.23122 3.67111 4.37696 2.31183 6.12404 1.72465 3.12289 6.36413 
0 4.60056 2.48051 0.653281 4.4952 1.65654 0 4.0487 
2.37103 3.7286 2.17162 5.40453 3.51257 5.72194 4.11439 7.62194 
12.1596 1.90117 4.92203 1.18297 1.45584 3.15362 9.4952 4.55077 
0.524599 5.5243 1.65246 1.65246 1.90117 2.46305 1.94912 3.90702 
6.13969 4.81797 1.09204 3.40369 3.672 10.432 2.31183 1.0286 
0.985211 2.86825 0.951057 5.77851 1.53819 7.492 2.42369 9.41238 
2.30479 6.20482 2.1472 3.10371 4.62795 2.85543 7.62194 1.60541 
1.49295 0 14.3084 7.492 3.47325 5.8586 5.77851 2.21437 
4.85492 0.992145 3.0769 1.29267 2.89926 1 0.423443 2.55726 
8.55939 1.36951 2.03933 2.11257 8.04137 3.3277 3.88581 2.42369 
3.48159 1.95511 9.4952 1.61959 2.25224 2.84572 2.16087 0.442492 
3.03717 7.93301 6.67685 3.46924 4.4952 3.61762 0 2.79043 
3.64933 6.35756 6.81821 8.92544 8.04668 4.75685 6.44813 3.48159 
1.40833 10.7388 1.54042 4.11694 7.11529 4.14433 3.67111 4.92203 
6.26016 5.87985 12.891 1.95511 2.21437 7.22241 2.85247 1.48263 
11.8217 2.12202 2.64966 10.5372 5.42223 1.50375 5.30244 4.12813 
3.52614 3.792 4.68979 2.82505 0.536656 4.12813 2.30898 1.8235 
0.681626 7.19438 4.32317 4.29061 1.87467 2.21437 31.8578 1.44674 
2.88347 2.1472 3.31473 2.00079 1.44016 9.41261 4.52104 2.15154 
3.39411 7.492 23.489 2.10819 1.44016 1.44016 1 3.60778 
5.039 4.44324 4.11439 5.39001 1.01835 12.6496 4.37696 2.68135 
5.21886 5.09877 1.49071 1.30656 1.89021 4.27895 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.49071 1.30656 2.76455 2.44949 0 
6.75779 0 1.89021 1.8235 4.37696 2.89278 6.75779 0 
0 7.02947 1.75901 6.75779 0 4.11439 11.4399 5.11081 
1.08766 2.48069 2.76455 0 2.89278 1.8235 1.88389 2.15154 
2.74597 10.5618 3.06663 1.8235 1.20325 11.4399 1.44016 2.31183 
1.82428 2.89278 5.72194 6.13969 5.21886 3.51257 5.09877 0 
4.11439 4.27895 1.75901 4.11439 1.63975 2.74597 9.19888 1.46302 
2.68135 1.75398 18.2842 1.75398 0.549342 2.31183 5.11081 17.195 
1.40833 0.707107 1.43324 5.39001 0.982114 6.67685 1.40833 2.68135 
5.11081 9.55595 2.834 2.68135 0.781387 3.53159 3.88235 0.951057 
3.39411 2.84572 1.29267 7.09561 4.18838 2.80614 2.31183 1.43324 
3.47555 1.88389 1.30656 1.43324 1.82428 3.64933 5.039 9.94544 
6.05813 0.982114 9.76434 5.21886 0 0 3.88581 3.88581 
0.707107 1.90459 7.4232 3.06663 4.4479 2.42369 1.60694 3.64933 
4.86209 1.75901 1.88389 10.5618 4.37696 3.11386 7.9576 4.09101 
4.27906 6.28642 2.74597 22.0715 3.64933 6.84075 4.18838 3.10371 
9.94544 16.0153 3.13031 6.10432 6.26281 0.646128 7.492 0 
1.89021 0.549342 2.23357 5.39001 1.46302 3.06663 5.039 6.68353 
14.7354 3.17779 4.11439 4.4952 1.40833 8.47163 3.18707 5.11081 
5.72194 13.745 9.49604 6.88815 2.42369 1.49071 2.17162 5.39001 
5.72194 2.74597 11.4399 3.0075 1.43324 0 1.75901 2.17162 
1.65246 7.494 4.4952 8.08515 3.13031 1.89021 1.69678 2.30479 
1.29267 2.60726 2.834 7.9576 1.11536 3.89026 3.11386 3.11386 
2.89278 3.51257 12.3942 3.60778 1.11536 0 3.51257 0.781387 
5.21886 4.11439 5.09877 5.11081 8.92544 4.37696 11.4399 1 
0.646128 1.8235 0.536656 7.6356 2.89278 3.40369 2.03933 2.30479 
3.3368 1.8235 4.4952 5.21886 5.40453 4.60056 2.60726 8.41245 
4.17871 4.85492 4.62795 3.95016 5.39001 0.57735 1.73567 1.60541 
0 0.985211 2.10819 1.30656 1.65246 10.7388 1.8235 5.5243 
3.59815 8.04668 1.75082 3.56676 2.17162 8.08515 1.78004 0.707107 
1.18297 8.55939 5.72194 4.11439 5.8586 5.40453 1.87467 5.53413 
11.4728 0.781387 2.10693 4.22958 6.26281 0 3.88581 11.4731 
1.43324 0.430331 3.11386 5.72194 0 0.430331 0.524599 4.86209 
7.66927 0.358162 6.26281 6.10432 2.15154 2.68135 1.75901 0.536656 
3.53159 0.951057 3.11386 2.44949 7.02947 7.02947 1.49071 2.89278 
0 2.44949 5.65685 1.01835 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0.707107 0.707107 1.49071 1.90459 
1.88389 0 2.68135 6.75779 4.27895 2.76455 5.65685 6.75779 
0.536656 1.01835 4.27895 0 1.01835 1.8235 1.49071 9.55595 
3.0075 4.11439 3.88235 3.64933 0 3.06663 2.07356 3.53159 
0 0.430331 4.27895 4.86209 5.11081 6.10432 1.29267 5.77878 
0.536656 4.86209 5.09877 5.11081 4.37696 2.68135 6.10432 0.430331 
6.84075 6.10432 1.89021 1.8235 2.34487 0.536656 5.21886 6.75779 
1.75901 5.77878 5.09877 0.951057 6.37802 6.67685 2.44949 6.13969 
2.23357 0.781387 4.11439 0.781387 4.11439 2.10693 6.10432 0 
1.87467 0.788403 1.75082 2.16974 6.75779 1.40833 5.21886 0.536656 
7.9576 4.37696 3.40369 2.48069 4.11439 0.524599 4.60056 1.97442 
7.492 0.951057 2.31183 3.88581 11.4399 8.71942 2.68135 1.89021 
5.72194 6.75779 5.77878 0.982114 2.68135 5.72194 2.63809 4.60056 
0.951057 9.19888 0 6.92155 1.75398 1.40833 1.89021 3.53159 
3.53159 3.79645 5.65685 4.09101 11.4399 0 0.762871 5.72194 
2.48069 5.09877 5.72194 0.918695 1.08766 2.80614 1.89021 0.762871 
11.4399 2.31183 1.89021 2.56737 2.30479 1.8235 4.27895 5.72194 
1.29267 8.39833 4.37696 1.87467 5.72194 3.11386 5.09877 0.781387 
0.762871 1.14159 2.15154 6.37802 2.03933 2.34487 4.18838 2.834 
1.14159 2.03933 2.60726 1.14159 7.492 2.60726 8.47163 2.74977 
1.29267 6.84075 0.982114 2.60726 2.03933 2.55647 0 9.55595 
1.60541 1.87467 2.48069 4.09101 2.15154 0 8.71942 10.7388 
0.918695 0.982114 2.834 2.76455 0 4.63885 10.1869 4.86209 
1.30656 1.08766 2.34487 3.53159 1.89021 0 5.11081 18.2842 
5.72194 5.21886 4.60056 1.43324 5.03908 0.598324 3.88581 0.951057 
3.0075 6.67685 3.06663 8.47163 2.15154 2.74597 0 0 
0.622543 0.866189 7.492 6.13969 4.4952 3.43295 1.19166 6.84075 
7.9576 7.492 5.11081 8.71942 1.96567 2.37134 7.492 0.985211 
9.55595 1.18297 2.85543 1.60541 6.67685 6.37802 7.16707 2.56737 
2.31183 1.88389 2.50954 4.09101 6.05813 6.26281 4.60056 0.524599 
1.75398 0.941945 11.4399 11.4728 4.11439 1.14159 1.44016 1.82428 
6.12404 2.48069 2.31183 6.26281 0.430331 2.85543 6.37802 2.834 
0.982114 1.30656 0.788403 3.95016 3.67111 3.88581 12.6496 1.14159 
5.72194 3.95016 5.40453 5.03908 4.4952 7.492 2.48069 1.01835 
7.492 9.55595 1.48856 6.10432 2.44949 8.47163 13.3218 1.90459 
5.65685 3.11386 1.8235 1.89021 1.75901 2.68135 4.11439 3.11386 
5.77878 4.18838 8.41245 1.40833 0 0 3.61068 3.53159 
1.01835 0 0 2.76455 0 0 2.44949 1.90459 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 0 0 0.707107 2.23357 2.76455 1.08766 3.61068 
2.68135 1.30656 1.01835 7.66927 7.66927 2.89278 3.64933 3.43295 
0 9.55595 0 0 2.68135 1.88389 8.41245 1.08766 
1.40833 3.53159 2.23357 4.37696 0 1.46302 5.72194 10.064 
2.48069 0.681626 3.56009 1.44016 2.15154 0 8.41245 0.536656 
2.68135 1.43324 9.0729 2.48069 2.48069 1.30656 1.01835 0 
3.53159 3.47555 0.681626 2.34487 0 1.40833 4.18838 3.47555 
2.76455 9.94544 2.15154 3.88581 5.09877 4.60056 1.43324 5.72194 
2.34487 5.11081 2.10819 10.5618 7.09561 1.49071 1.63975 13.3218 
1.87467 3.10371 1.30656 6.84075 2.31183 2.89278 6.13969 5.72194 
1.09689 1.8235 3.64933 0.536656 10.0536 4.11439 4.18838 7.66927 
0.707107 10.5618 3.47555 3.53159 0.951057 5.03127 9.55595 2.44949 
2.834 12.6496 5.53413 11.4399 5.72194 2.37134 2.85543 0 
0.788403 1.09689 8.47163 0.781387 2.17162 5.09877 0.985211 1.84776 
2.834 7.66927 5.72194 0 6.6229 1.01835 1.29267 1.88389 
7.9576 1.44016 9.76434 4.60056 5.77878 1.43324 5.72194 2.48069 
0.430331 0.536656 4.11439 0 3.47555 2.05427 7.9576 3.53159 
5.72194 1.83152 1.88389 5.39001 3.13031 0.982114 2.69349 2.834 
0.681626 3.39411 2.03933 1.30656 3.88581 3.88235 2.34487 6.84075 
1.8235 2.834 4.37696 3.64933 5.09877 6.88815 3.13031 4.21768 
0.646128 6.44813 11.4731 5.039 4.63885 3.95016 2.834 9.41238 
0.832122 3.64933 8.71942 1.48856 4.11439 7.66927 1.60694 3.88581 
4.27895 4.26367 12.3134 1.48856 1.75082 1.08766 0 6.75524 
3.06663 0.788403 2.55647 6.28642 0.358162 0.358162 1.84776 0.788403 
6.44813 4.27895 4.63885 1.96567 6.67685 1.18297 4.86209 1.46302 
3.0769 4.60056 1.90459 0.430331 3.51257 0 1.87467 4.09101 
2.48069 6.10432 5.40453 6.67685 4.58258 1.30656 2.89278 3.17779 
2.03933 2.48069 3.88581 2.40551 3.84662 9.0729 1.44016 22.0715 
4.55077 2.68135 6.75524 2.56737 2.44949 5.11081 4.60056 2.30479 
1.85383 6.75524 4.14433 2.30479 2.63561 0.941945 2.48069 1.18297 
1.75901 2.31183 13.3218 4.21768 7.16707 8.31021 2.03933 13.745 
3.51257 6.28642 8.04668 2.03933 1.22474 3.95016 4.60056 14.7354 
3.10371 1.73567 7.02947 0.707107 6.75779 1.89021 6.10432 2.76455 
0.762871 11.4399 6.75779 1.49071 1.43324 2.10693 5.11081 1.75398 
0 1.01835 4.27895 5.65685 2.89278 2.89278 0 1.30656 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 1.30656 1.90459 0.707107 1.30656 3.61068 1.30656 1.30656 
4.4479 6.75779 6.10432 4.37696 0 4.37696 1.01835 3.53159 
0 8.41245 0.536656 5.77878 0 0 3.11386 0.681626 
4.37696 0 4.27895 4.37696 1.88389 2.10693 0.430331 0.982114 
1.49071 7.492 5.09877 0 0 2.834 1.11536 7.9576 
1 8.41245 0.707107 0.781387 10.5618 0 1.8235 3.13031 
2.48069 3.64933 2.68135 1.8235 0 7.02947 2.10693 3.53159 
2.15154 2.834 0.707107 3.06663 0 6.75779 6.84075 0.788403 
0.524599 1.08766 0 6.05813 5.53413 3.88581 0.430331 1.40833 
3.43295 1.40833 0 3.88235 0.918695 18.2842 1.75398 0.982114 
1.44016 1.40833 0 0.985211 0 1.88389 3.17779 4.60056 
0 1.18297 8.47163 1.89021 3.13031 11.4399 4.27895 0 
0.646128 4.22958 0 0 1.44016 6.84075 1.44183 3.11386 
3.13031 4.11439 3.59815 2.34487 7.492 3.51257 6.75779 3.06663 
5.72194 1.8235 5.77878 2.48069 11.4399 3.18707 14.7354 0 
14.7354 1.48856 2.10693 4.11439 2.48051 4.11439 1.29267 5.039 
8.71942 4.86209 4.27906 5.77878 3.06663 2.88347 2.48069 2.89278 
4.22958 1.43324 6.26281 10.5618 5.77878 1.30656 5.65685 11.7132 
6.75779 5.21886 2.68135 4.63885 6.13969 2.80614 7.494 0.536656 
0 1.90459 2.15154 9.55595 0 1.88389 5.03127 6.13969 
5.39001 0.536656 2.37134 7.494 2.15154 2.21437 3.10371 2.37134 
2.40551 0.951057 2.74597 3.64933 1.8235 1.08766 5.39001 1.8235 
6.84075 0.524599 1.40833 3.17779 2.48069 1.87467 6.75779 18.2842 
10.0536 2.31183 0.982114 3.95016 5.8586 2.74597 1.20325 0.549342 
5.72194 0 1.08766 1 0 4.27895 1.44016 3.11386 
16.0153 1.78004 6.26281 3.06663 7.492 2.82505 2.37134 3.10371 
0.866189 3 2.60726 2.21437 5.09877 5.8586 5.18416 7.16707 
2.42369 16.0153 3.79645 5.53413 9.19888 1.14159 4.4952 1.8235 
4.63885 7.09561 4.37696 1.30656 5.40453 2.60726 8.84145 3.88581 
7.16707 0.646128 0.762871 2.31183 0.866189 2.31183 3.53159 1.29267 
4.86209 1.79085 0.762871 3.39411 6.13969 3.59815 7.492 1.87467 
4.58258 1.43324 2.48069 2.89278 3.88581 6.84075 1.44016 2.32685 
4.63885 0 4.18838 10.1869 2.68135 1.14159 1.60541 11.1703 
4.22958 1.60541 3.95016 0 3.67111 3.10371 1.30656 6.75779 
3.10371 4.27906 4.11439 10.064 4.22958 5.77878 5.72194 2.68135 
0 2.07356 4.11439 1.75901 5.11081 2.10693 4.37696 3.11386 
1.89021 7.02947 5.65685 4.11439 4.27895 3.0075 1.40833 1.30656 
0 4.27895 0.707107 1.40833 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
