# RVDC U1 t0 parameters 
2631.65 2632.33 2634.5 2634.62 2636.5 2633.12 2637.87 2632.07 
2634.32 2632.12 2633.1 2638.33 2635.93 2634.17 2634.36 2632.74 
2636.18 2628.87 2637.1 2635.26 2636.81 2630.86 2633.03 2639.65 
2631.74 2635.07 2639 2631.5 2633 2626.64 2630.36 2631.5 
2634.35 2636.65 2635.5 2630.94 2629.79 2630.83 2638.42 2629.5 
2632.5 2628.21 2629.17 2632.83 2631.93 2633.83 2633.38 2630.95 
2636.38 2628.88 2636.9 2630.97 2631.25 2632.43 2638.07 2634 
2635.03 2629.88 2632.64 2637.81 2631.79 2632.23 2629.28 2632.36 
2635.83 2636.27 2638.79 2639.17 2635.79 2634.21 2635.57 2637.06 
2630.36 2634.17 2637 2637 2631.83 2633.05 2638.38 2632.83 
2636.12 2631.79 2633.79 2631.17 2632.17 2633.91 2632.38 2637.37 
2632.62 2632.33 2628.5 2634.06 2627.86 2632.5 2635.21 2630.88 
2638.97 2638.5 2635.59 2638.73 2636.83 2637.04 2636.88 2637.75 
2633.94 2636.38 2640 2632.87 2641.59 2635.37 2637.68 2630.5 
2635.14 2636.05 2636.36 2639.1 2635.79 2634.12 2639.3 2633.88 
2634.97 2632.36 2639.27 2636.1 2635.3 2632.27 2640.59 2632.74 
2642.03 2640.81 2638.5 2639.97 2641.39 2639.04 2641.37 2641.5 
2639.28 2639.7 2641.95 2643 2639.07 2634.55 2639.56 2638.45 
2637.35 2639.42 2643.77 2642.56 2643.5 2639 2642.93 2646.1 
2638.21 2638.3 2642.83 2635.62 2638.94 2638.58 2639.5 2638.7 
2637.77 2635.5 2636.88 2639.79 2637.25 2635.17 2636.5 2637.9 
2639 2644.83 2641.79 2645.5 2639.5 2628.5 2636.1 2639 
2648.3 2630.83 2623.64 2633.5 2640.5 2626.17 2635.83 2630.17 
2943.2 2625 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2612.83 2616.5 
2619.5 2943.4 2636.5 2604 2617.5 2640.5 2638.83 2643.83 
2635.5 2640.7 2648.7 2642.5 2640.5 2648.17 2644.9 2643.5 
2644.5 2644.3 2646.83 2636.9 2646.36 2643.7 2643.5 2644.1 
2647 2644.5 2648.83 2642.35 2643.06 2643.14 2639.93 2645.25 
2648 2643.1 2642.32 2640.83 2646.83 2639 2644.5 2638.79 
2646 2642.25 2645.75 2645.36 2645 2644.75 2641.5 2641.33 
2645 2644.88 2646.32 2646.25 2644.59 2642.62 2646.79 2644 
2644.19 2642.68 2643.57 2641.93 2645.58 2643.35 2644.28 2643.61 
2645.5 2641 2641.17 2640.23 2640.33 2639.33 2636.5 2642.23 
2646.56 2643.26 2642.83 2643.65 2645.95 2643.93 2647.14 2642.5 
2645.1 2644.83 2646.21 2646.32 2644.17 2640.9 2642.17 2641.97 
2645.17 2643.12 2647.12 2646.1 2650.75 2647.32 2643.17 2648.96 
2646.96 2643.36 2646.36 2644.27 2648.3 2644.14 2643.97 2644.23 
2647.04 2647.05 2645.41 2644.83 2646.88 2648.64 2644.77 2646.9 
2644.1 2642.58 2642.17 2646.07 2647.75 2649.07 2646.7 2649 
2644.67 2644.67 2644.83 2646.9 2644.83 2641.75 2645.97 2644.2 
2644.5 2641.38 2642.5 2644.35 2643 2645.35 2647.42 2645.94 
2650.83 2642.33 2641.33 2646.5 2647.81 2644.38 2643.7 2645.9 
2645.5 2645.79 2647.67 2649 2643.96 2645.5 2646.35 2645.95 
2647.5 2642.88 2647.12 2643.5 2650.9 2644.19 2643.94 2645.9 
2644 2641.77 2644.3 2643.93 2647.28 2642.05 2644.86 2643.61 
2651.5 2644.93 2650.64 2646.17 2651.67 2651.25 2647.96 2647.17 
2643.79 2647.9 2648.5 2649.65 2650 2648.5 2644.07 2643.59 
2654.23 2646.36 2648.83 2646.17 2652.79 2647.83 2646.65 2648.36 
2650.5 2647.05 2645.7 2641.83 2645.79 2646.1 2640.33 2645.5 
2647.06 2646.5 2645.86 2646.12 2644.1 2643.15 2649 2645.86 
2646.9 2646.5 2646.75 2646.21 2645.72 2644.6 2647.93 2643.1 
2649.3 2644.85 2643.17 2646.79 2646.05 2647.05 2646.82 2645.94 
2645.21 2647.21 2640.58 2651.14 2647.64 2642.85 2641.07 2646.67 
2649.03 2643.61 2645.55 2649.35 2650.12 2648.64 2648.2 2645 
2647.38 2646.83 2644.08 2646.81 2646.07 2647.67 2644.83 2641.66 
2645.38 2641.07 2647.5 2644.64 2644.4 2645.21 2652.5 2644.59 
2643.57 2642.94 2642.06 2642.5 2642.07 2643.32 2642.5 2644.1 
2653.5 2632.06 2645.87 2652.86 2648.75 2647.12 2650.1 2647.73 
2648.88 2649.9 2651.5 2651.88 2637.7 2637.14 2656.59 2649.23 
2651.64 2654.39 2644.83 2645.5 2646.39 2645.32 2651 2647.77 
2646.21 2646.17 2644.28 2649.79 2650.07 2639.5 2645.79 2643.5 
2648 2638.5 2652.5 2646.17 2650 2646.3 2650.5 2644.5 
2650.83 2606.5 2636.5 2954.4 2636.17 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2617.83 2609.17 
2649.5 2637.83 2626.83 2631.5 2627.83 2631.5 2619.79 2939.7 
2640.1 2642.7 2643.3 2640.17 2635.1 2644.79 2637.83 2640.64 
2641.07 2641.5 2642.83 2637.64 2641 2648.39 2643.5 2641.25 
2642.79 2642.59 2643.5 2642.3 2645.21 2642.5 2644.7 2645 
2640.93 2640.5 2645.21 2642.83 2639.38 2644.93 2644.5 2642.77 
2641.5 2643.3 2641.1 2645 2640.5 2637.28 2641.79 2640.93 
2644.32 2645.17 2641.28 2645.9 2644.21 2639.1 2644.1 2644.67 
2639.17 2641.39 2637.33 2643.12 2645.25 2641.67 2645.21 2643.9 
2644.94 2640.17 2646.17 2636.68 2642.3 2643.17 2641.62 2639.64 
2642.61 2639.93 2642.3 2642.94 2637.9 2636.62 2636.5 2635.23 
2643.9 2639.66 2642.1 2642.65 2639 2642.9 2643.9 2639.97 
2646.07 2642.61 2643.1 2640.9 2642 2643.25 2639.33 2645.5 
2642.5 2639.17 2641.06 2638.93 2644.61 2641.23 2639.77 2639.06 
2645.75 2638.38 2640.1 2638.17 2639.72 2641.5 2641.5 2637.05 
2638.03 2637.15 2635.21 2640.17 2638.05 2643.35 2640.12 2640.06 
2637.5 2640.14 2639.07 2640.7 2640.41 2637 2636.96 2639.1 
2646.17 2637.81 2642.9 2643.67 2645.67 2644.5 2641.5 2646.21 
2641.5 2641.1 2640.39 2640.5 2639.8 2640.7 2636.5 2637.83 
2645.42 2639.35 2639.39 2640.79 2640.65 2640.32 2642.1 2642.05 
2639.79 2645.5 2645 2643.05 2641.03 2646.3 2649.28 2643.72 
2643.28 2642.72 2640.88 2643.5 2640.62 2640.5 2644.3 2641.36 
2640.61 2636.1 2639.9 2640.86 2636.39 2638.9 2636.58 2636.8 
2647.96 2643.86 2645.33 2643.38 2645.9 2646.5 2648.83 2644.36 
2646.17 2644.86 2641.67 2645.7 2647.9 2645.41 2646.38 2643.63 
2645.07 2640.38 2644.93 2642.21 2639.65 2641.94 2640.33 2641.64 
2643.32 2643.5 2642.86 2640.77 2641.72 2642.12 2644.5 2641.23 
2650 2646.64 2648.5 2641.5 2646.5 2644.05 2646.5 2643.5 
2647.1 2647.12 2644.97 2646.1 2645.9 2643.06 2642.27 2641.77 
2645.58 2639.93 2647.42 2643.65 2639.82 2644.83 2646.21 2650.05 
2640.3 2639.63 2641.04 2641.19 2643.36 2642.5 2643.59 2638.64 
2647.39 2643.23 2644.62 2643.23 2645.79 2648 2642.09 2646.05 
2646.62 2644.35 2647.04 2647 2643.96 2645.95 2645.33 2643.23 
2645.27 2643 2642.35 2642.32 2644.3 2645.3 2646.63 2642.64 
2642.5 2641.5 2639.23 2637.83 2640.36 2640.27 2641.1 2639.68 
2649.36 2646.5 2654.5 2649.82 2649.74 2650.5 2646.68 2651.42 
2649.82 2651.12 2650.63 2648.17 2650.19 2648.83 2651.17 2647.33 
2648.03 2649.25 2648.25 2642.37 2647.1 2646.7 2648.19 2649.61 
2647.25 2646.9 2648.07 2647 2653 2649.64 2649.21 2646.42 
2640 2642.75 2642.25 2641.33 2646.5 2648.83 2643.5 2643.07 
2633.1 2646.75 2640.21 2641 2650.5 2640.93 2641.17 2650.5 
2647.5 2637.5 2636 2646.83 2623.5 2952.3 2634 2605.5 
2608 2632.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2935.5 2923.17 2924.5 2913.5 2908.83 2928.5 2928.83 2932.17 
2934 2934 2936.17 2912.83 2944 2931.83 2903.5 2933.5 
2932 2929.5 2927 2930.5 2931.17 2930.17 2926.5 2930 
2936.5 2938.5 2931.7 2931.7 2942 2941.17 2941.9 2938.75 
2940.83 2935.3 2939 2934.5 2934.5 2936.17 2935.83 2933.5 
2937.5 2941.5 2937.17 2936.9 2940.5 2936.5 2937.75 2938.79 
2936.06 2938.5 2936.83 2939 2931.9 2937.5 2934.17 2931.17 
2938.7 2936.5 2935.1 2936.5 2941.17 2936.79 2935.5 2937.83 
2937 2935.93 2936.83 2940.33 2936.88 2940.39 2939.06 2941.1 
2938.9 2942.3 2939.75 2940.36 2942.3 2938.64 2939.64 2942.5 
2936.5 2938.5 2936.86 2933.5 2939.17 2938.93 2938.36 2934.75 
2943.21 2942.83 2944.5 2943.5 2943 2939.7 2941.17 2945.93 
2942.1 2946.72 2938.7 2944.36 2942.83 2941.42 2939.5 2940.3 
2946.83 2939.17 2939 2943.5 2941.41 2943.5 2943.19 2941.75 
2943.3 2939.28 2940.28 2937.83 2939.7 2937.9 2939.38 2940.5 
2945.64 2940.39 2943.33 2940.57 2941.67 2940.9 2938.25 2943.5 
2939.19 2942 2940.5 2936.67 2938.75 2940.3 2936.7 2936.12 
2941.5 2939.64 2938.14 2935.35 2938.5 2939.32 2941.06 2945.07 
2936.77 2942.21 2934.77 2933.42 2934.38 2935.64 2933.5 2933.14 
2937.63 2937.77 2933.67 2935 2934.83 2933.5 2938 2937.5 
2934.33 2935.86 2936.36 2937.64 2938.5 2937.94 2936.17 2939 
2935.61 2936.5 2936.75 2938.77 2934.59 2937.17 2937.39 2935.33 
2938.1 2936.79 2933.5 2932.5 2931.42 2934.25 2930.79 2929.88 
2945.61 2942.61 2942.3 2943.83 2943.07 2942.63 2942.5 2945.41 
2944.3 2940.59 2945.83 2942.05 2939.5 2940.5 2938.59 2941.33 
2941.41 2937.83 2940.32 2938.68 2944.21 2940.7 2941.28 2940.93 
2938 2937.94 2939.17 2938.14 2939.77 2941.45 2937.83 2935.3 
2946.7 2937.5 2945.07 2939.7 2944.33 2944.1 2944.28 2939.05 
2944 2940.7 2941.25 2943.39 2940.12 2939.86 2941.59 2942.14 
2941.5 2939.25 2939.5 2938.5 2938 2943.5 2940.7 2938.81 
2938.9 2935.81 2938.83 2937.39 2940.96 2934.7 2938 2936.04 
2941.03 2946.93 2939.17 2943.7 2946.25 2942.18 2941.83 2942.77 
2943.75 2942.64 2940.9 2941.57 2942.88 2941.5 2939.27 2946.61 
2940.83 2944.17 2938.91 2942.41 2946.75 2944.83 2947.35 2944.1 
2942.5 2942.75 2942.17 2944.5 2938.59 2939.62 2937.5 2937.93 
2947.14 2943.9 2942.79 2946.83 2944 2944.06 2945.7 2943.07 
2948.79 2942.5 2941.21 2949 2943.36 2943.36 2945.5 2940.36 
2942.39 2939 2941.5 2938.17 2939.61 2938.5 2938.75 2938.93 
2940.5 2938.9 2938.06 2943.36 2940.5 2943.5 2941.83 2938.5 
2947.7 2941 2943.1 2945.17 2945.7 2945.07 2941.9 2911.9 
2941.9 2931.17 2937 2942.07 2926.5 2931.5 2938.5 2933.1 
2909 2921.7 2931.17 2927.83 2930.9 2945 2941.83 2934.83 
2927.83 2923 2936.5 2918.83 2929.5 2931.5 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2917.5 
2934.9 2934.9 2910.17 2934.9 2907.5 2918.83 2934.9 2925.83 
2911 2922.83 2928.17 2923.17 2912.5 2930.4 2930 2917 
2925.5 2924 2912 2924.5 2906.83 2930.4 2927.5 2921.7 
2931.6 2919.5 2921.7 2925.17 2924 2926 2929 2928 
2925.64 2927.5 2920.7 2928.39 2928.17 2922.21 2928.5 2926.25 
2930.05 2926.93 2928.07 2927.75 2927.39 2926.73 2926.5 2930.83 
2927.7 2923.94 2923.25 2924.5 2928.17 2930.93 2927.64 2923.25 
2930.5 2926 2927.07 2926.21 2928.25 2924.83 2932.7 2926.96 
2926.79 2928.75 2927.5 2928.7 2928.72 2929.9 2931.25 2928.17 
2925.93 2926.3 2926.83 2927.23 2926.75 2929 2928.07 2926.93 
2923.12 2923.75 2925.06 2925.5 2923.5 2927.3 2926 2927.17 
2937.77 2936.77 2934.1 2938.93 2939.06 2939.83 2940.5 2944.5 
2938.7 2935.79 2939.21 2938.7 2938.1 2936.5 2935.21 2936.17 
2937.21 2935.5 2937.17 2940 2943.3 2936.17 2937.5 2940.17 
2936.14 2938.39 2936.94 2935.72 2937.77 2934.19 2932.7 2931.93 
2939.7 2933.14 2934.65 2933.1 2931.72 2931.5 2935.61 2934.25 
2935.17 2935.75 2938.5 2931.64 2929.7 2931.65 2930.17 2929.96 
2929.5 2928.5 2931.5 2926.88 2933.75 2931.23 2934.77 2931.5 
2930.64 2930.25 2930.75 2930 2929.42 2931.17 2928.5 2925.61 
2934 2930.88 2934.64 2932.5 2934.9 2933.93 2934.64 2938.9 
2932.14 2935.5 2935.33 2937.7 2934.07 2932.35 2931.3 2931.61 
2937.61 2939.3 2932.5 2936.75 2935.36 2929.83 2934.5 2935.25 
2930.75 2935.1 2930.21 2931.5 2931.68 2935.75 2928.95 2932.3 
2939.17 2933.23 2935.33 2935.72 2936.86 2931.05 2936.83 2936.9 
2938.1 2936.61 2933.17 2935.75 2936.95 2933.23 2934.64 2935.5 
2937.83 2937.21 2935.06 2937.7 2936.5 2933.3 2941.5 2937.25 
2936.64 2937.95 2934.67 2929.77 2931.44 2935.14 2932.9 2935.64 
2936.67 2938.07 2935.1 2939.06 2940.59 2940.5 2938.73 2937.36 
2940 2939.75 2938.83 2937.14 2940.83 2942.25 2937 2934.14 
2938.5 2941.5 2934.5 2934.68 2937.5 2934.86 2935.95 2936.28 
2939.5 2937.36 2936.3 2935.36 2932.95 2934.83 2932.83 2935.07 
2940.07 2935.14 2935.61 2932.88 2941.39 2937.28 2935.28 2935.35 
2937.28 2934.7 2934.62 2937.39 2938.58 2933.39 2936.17 2934.86 
2936.9 2938.79 2938.7 2934.12 2937.3 2940.1 2939.17 2938.17 
2932 2934.93 2935.83 2932.86 2934.5 2934.77 2933.39 2935.06 
2944.94 2948.36 2942.5 2939.2 2944.7 2944.3 2940.17 2945 
2943.67 2943.3 2944.96 2948.5 2947.17 2942 2941.5 2939.39 
2938.5 2940.79 2942.17 2938.83 2943.3 2934.93 2937.5 2941 
2937.5 2932.73 2933.94 2939 2937.17 2934.67 2937.5 2932.5 
2941.25 2939.83 2942.5 2941.5 2940.64 2937.9 2935.86 2940.17 
2939.9 2942.3 2942.64 2937.5 2934.83 2939.17 2941.1 2935.17 
2940.5 2934 2928.64 2934.5 2940 2912.7 2939.1 2938.83 
2936.5 2927.3 2938.07 2933 2931.5 2925.5 2909.5 2908.83 
2918.5 2912.5 2915 2946.5 2943.2 2907.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2938.5 
2933 2935.5 2942.17 2926.83 2943.8 2914.5 2936.83 2909.5 
2934 2925.5 2904.5 2917.17 2928.1 2927.5 2922.5 2930.7 
2917.5 2920 2936.5 2927 2928 2930.17 2909 2937.5 
2941 2919.5 2936.1 2934.83 2932.83 2937.5 2941.5 2937.7 
2937.36 2943 2943.9 2936.5 2941.17 2936.5 2936 2937.5 
2944.21 2937.25 2941.7 2940.64 2942 2941.93 2937.07 2943.07 
2939.36 2939.75 2940.95 2938.17 2936.28 2933.5 2936.17 2939.06 
2941 2942.9 2939.96 2942.75 2945.5 2947.21 2941.05 2944.36 
2941.5 2940.94 2941.9 2944 2946.21 2940.75 2942.64 2942.06 
2949.83 2942.17 2944.61 2941.7 2941.79 2941.5 2940.73 2946.5 
2939.95 2938.79 2938.88 2938.75 2939.94 2939.86 2940.14 2937.74 
2951.95 2949.07 2949.79 2945.65 2949.75 2949.43 2944.75 2947.75 
2947.5 2949.7 2951.94 2951.17 2949.14 2948.7 2950.28 2946.5 
2948.93 2945.3 2947.95 2947.14 2950.83 2951.5 2956.07 2950.5 
2947.07 2945.25 2946.5 2947.17 2944.5 2942.65 2943.67 2945 
2950.1 2946 2952.28 2948.07 2939.1 2944.5 2942 2944.9 
2947.93 2944.94 2948 2947.05 2943.05 2941.95 2938.5 2940.28 
2945.93 2943.68 2945.17 2944.25 2941.9 2943.79 2943.5 2942.17 
2943.36 2941.5 2944.5 2939.86 2938.73 2940.72 2939.28 2936.64 
2945.5 2942.61 2945.17 2944.79 2946.94 2942.86 2949.36 2945.77 
2943.17 2941.83 2948.5 2942.77 2943.21 2943.72 2942.72 2943.3 
2944.23 2941.5 2942.93 2939.21 2943.21 2938.3 2942.25 2941.83 
2947.17 2936.1 2938.67 2943.32 2944.5 2937.83 2941.9 2937 
2947.5 2947.07 2943.42 2943.64 2946.5 2947.5 2950.17 2945.04 
2943.7 2946.06 2949.28 2947.3 2946.7 2949.17 2946.77 2945.72 
2946.61 2944.5 2943.07 2946.32 2944.68 2941.28 2945.5 2947.36 
2945.5 2941.75 2945.39 2947.17 2945.68 2940.03 2944.05 2940.67 
2947.33 2951.5 2945.5 2942.19 2949.59 2944.79 2946.55 2944.12 
2947.9 2945.95 2949.17 2942.33 2945.1 2943 2944.86 2942.95 
2948.62 2946.67 2948.19 2939.14 2949.9 2943.97 2945.88 2948.9 
2947.1 2942.5 2948.33 2946.1 2945.06 2946.1 2947.68 2944.33 
2950.86 2944.88 2946.9 2952.17 2947.83 2944.5 2950.5 2948.1 
2947.86 2952.67 2945.67 2947 2946.21 2951.77 2947.79 2947.5 
2947.72 2950.5 2950.58 2948.32 2949.65 2949.59 2950.94 2949.35 
2948.65 2949.07 2947.64 2947.1 2947.38 2944.27 2945.17 2944.1 
2952.7 2956.05 2954.41 2953.75 2950.75 2953.9 2957.17 2954.07 
2953.79 2952.9 2951.07 2949.5 2952.17 2951.83 2948.67 2952.64 
2951.5 2943.93 2949.5 2944.75 2951.06 2943.93 2935.5 2946.79 
2946.17 2952.79 2952.17 2950.5 2950.07 2939.17 2950.5 2935.21 
2948.3 2948.1 2953.5 2947.64 2945 2949.79 2946.64 2952.5 
2946.5 2944.9 2943.83 2950 2945.5 2951.5 2948.17 2905 
2931 2934.5 2943.5 2909.83 2937.5 2950.5 2918.83 2928 
2915.5 2915.17 2931 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2930.5 2945.8 2927.83 2913.5 2934.17 2919 2908.5 
2928 2930.7 2926.5 2931.17 2925.17 2932.5 2933.5 2931.17 
2937.5 2917.5 2938.5 2927.17 2938.5 2929.5 2937 2930 
2938.25 2933.7 2938.7 2939 2938.1 2934.39 2934.5 2933.3 
2937.83 2940.17 2934.5 2937.5 2936.06 2936.83 2935.79 2937.5 
2929.3 2932.5 2936.5 2935.5 2935.72 2936.67 2936.5 2942 
2934.64 2936.5 2931.79 2938.17 2936.5 2934.25 2939.75 2931.64 
2943.5 2935.25 2938.93 2934.33 2931.5 2937.5 2936.94 2938.3 
2936.79 2937.9 2939.7 2937.95 2940.1 2939 2939.61 2935.94 
2940.75 2932.41 2935.86 2937.9 2938.28 2940.25 2940.94 2942.5 
2933.94 2935 2936.75 2932.9 2936.93 2935.33 2936 2938.83 
2945.5 2947.17 2940.5 2941.3 2945.93 2942.07 2944.95 2944 
2943.25 2947.5 2944.17 2946.75 2946.3 2944.17 2942.1 2948.36 
2947.5 2940.61 2948.5 2946.37 2947.5 2941.17 2946.28 2941.3 
2942.25 2939.64 2941.28 2939.94 2941.5 2943.17 2937.21 2934.83 
2939.1 2935.59 2937.5 2936.94 2936.5 2935.7 2936.5 2932.5 
2931.33 2935.06 2935.1 2932.9 2934.07 2935.7 2932.83 2935.73 
2935.64 2934.73 2938.14 2937.61 2940.39 2940.25 2943 2940.28 
2936.86 2934.93 2937.75 2935.39 2931.3 2935.64 2935.7 2932.33 
2938.64 2935.17 2938.17 2938.3 2938.83 2939.5 2937.59 2935.94 
2938.64 2936.94 2934.64 2937.12 2936.88 2932.83 2942.21 2936.12 
2938 2941.83 2934.59 2937.88 2938.1 2935.59 2941.64 2942.21 
2937.72 2936.5 2932.3 2934 2935.25 2930.88 2936.5 2928.83 
2944.5 2938.96 2941.39 2940.5 2939.66 2939.83 2942.5 2940.42 
2942.3 2940.17 2943.5 2945.5 2938.88 2935.63 2939.93 2941.9 
