# RVDC U1 t0 parameters 
2632.5 2633.1 2635.17 2637.3 2635.33 2632.42 2631.58 2633.12 
2633.17 2633.93 2639 2635.75 2629.83 2631.28 2638.1 2630.21 
2636.9 2631.21 2636.14 2633.5 2640.17 2639.21 2639.94 2633.25 
2634.93 2630.44 2634.21 2630.5 2631.65 2627.5 2633.7 2630.64 
2643.5 2619.07 2628.5 2636.5 2628.1 2634.5 2636.17 2630.68 
2633.5 2633.06 2629.41 2634.5 2629.95 2630.36 2634.5 2630.5 
2628.79 2634 2632.93 2633.25 2633.75 2630.94 2636 2631.5 
2632.5 2631.05 2624 2634.35 2631.5 2631.61 2635.9 2631.83 
2638.83 2633.35 2638.58 2634.5 2633.9 2636.17 2634.83 2636.83 
2639.04 2635.28 2637.75 2635.5 2633.39 2632.5 2635.07 2632.83 
2633.7 2634.75 2633.17 2631.25 2634.5 2626.86 2636 2633 
2627.32 2635.17 2630.9 2635.77 2637.93 2627.86 2634.21 2636.36 
2638.79 2637.5 2637.83 2631.36 2635.1 2635.39 2641.28 2635.41 
2635.7 2643.36 2638.62 2639.25 2639 2634.1 2630.83 2632.07 
2634.5 2635.07 2638.5 2636.95 2641.83 2637.28 2635.72 2637.17 
2635.5 2627.38 2633.43 2633.83 2630.83 2633 2634.9 2629.79 
2639 2641.17 2644.7 2636.64 2636.95 2638.97 2640.39 2639.96 
2637.64 2640.83 2644.36 2636.5 2637.75 2639.25 2637.1 2635.67 
2641.83 2642.5 2641.5 2638.9 2641.83 2645.5 2647.5 2639.5 
2638.61 2638 2636.5 2641.5 2635.83 2638.1 2638.5 2630 
2644.21 2644.3 2641 2643.07 2642.5 2639.21 2640.83 2642.5 
2642.5 2642.36 2638.21 2639 2638.5 2605.7 2633.5 2634.64 
2640.5 2630.5 2943.2 2629.5 2943.2 2641.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2637.17 2943.4 2943.4 2621.5 
2635 2631.17 2634 2942.7 2633.17 2644.1 2634.5 2644.83 
2644 2643 2647.5 2632.17 2645.5 2641.9 2635.7 2644.7 
2649.7 2641.75 2647 2644.5 2647.25 2643.36 2642.9 2644.93 
2641.07 2647.9 2647.17 2642.5 2641.5 2643.5 2642.83 2644.17 
2647.79 2643.3 2645 2647.79 2644.83 2642.3 2640.5 2641 
2640.36 2643.17 2645.93 2643.79 2645.93 2644.17 2639.5 2640.75 
2637.75 2644.5 2642.93 2644.83 2647.93 2640.75 2643.79 2639.17 
2640.21 2641.25 2642.5 2640.21 2632.94 2640.07 2641.21 2641.1 
2642.5 2641.75 2646.61 2644.72 2646.64 2640.07 2644.7 2645.1 
2641.5 2644.5 2645.28 2647.36 2642.5 2644 2644.64 2645.79 
2643 2642.5 2647.83 2646.1 2647.83 2643.5 2643.3 2646.32 
2643 2647.25 2641.72 2645.17 2641.41 2641.83 2643.04 2640.5 
2645.21 2644.5 2645.5 2640.5 2646.1 2644.21 2646.1 2643.77 
2645 2647.25 2646.21 2651.21 2643.5 2642.5 2641.36 2641.06 
2645.17 2643.61 2648.1 2641.3 2641.94 2643.17 2646.25 2643.63 
2642.25 2638.7 2647.21 2643.3 2643.5 2645.77 2650.07 2642.5 
2646.14 2643.5 2644.32 2647.5 2645.36 2644.79 2645 2647 
2650.5 2642.94 2649 2646.94 2644.5 2644.61 2641.7 2646.83 
2650.83 2645.33 2643.39 2646.86 2649.5 2647.3 2649.3 2652.25 
2643.5 2642.41 2644.64 2646.5 2643.9 2638.79 2644.75 2643.17 
2647.41 2646.58 2649.75 2646.04 2648.75 2649 2646.5 2646.7 
2645.5 2649.61 2648.93 2643.75 2653 2643.12 2647.1 2646.5 
2648.28 2647 2651 2646.21 2650.06 2645.3 2646.39 2654 
2643.25 2643.83 2647 2643.5 2645.9 2645.05 2650.14 2649.07 
2645.9 2646.3 2648.25 2647.17 2646.95 2648.5 2645.67 2651.5 
2647.5 2647.68 2647.5 2643.07 2641.73 2645 2649.17 2642.25 
2648.83 2644.59 2642.75 2646.7 2642.7 2644.94 2644.5 2645.5 
2649 2645.5 2645.75 2647.23 2645.41 2648.5 2645.5 2644.5 
2647.17 2642.17 2651.06 2646.23 2647.72 2647.77 2651.75 2643.94 
2646.3 2645.05 2646.17 2649.61 2644.32 2639.65 2645.95 2644.83 
2644.25 2643.86 2645.5 2641.94 2644.72 2645.1 2642.93 2646.83 
2645.05 2640.68 2644.62 2645.5 2648.5 2646.06 2643.5 2646.5 
2649.88 2635.72 2637.7 2650.61 2647.25 2652.5 2649.59 2647.9 
2648.1 2646.5 2649.36 2653.93 2640.5 2646 2654.64 2646.9 
2649.17 2645.25 2644.36 2650.21 2642.32 2645.93 2651.06 2645.9 
2640.5 2643 2643.5 2633 2640.5 2646.5 2645 2647.5 
2954.5 2650.5 2640.5 2625 2635.17 2611.5 2643.17 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2618.5 2939.7 2609.5 2632 2634.5 
2614.5 2624.5 2645.5 2635.17 2645.5 2642.5 2638.3 2638.3 
2637.17 2640.83 2641.5 2643.5 2640.7 2642.5 2641.7 2636.7 
2644.5 2642.5 2641 2642.5 2642.9 2635.3 2638.1 2644.21 
2644.5 2644.5 2640.5 2645.7 2642.5 2642.7 2641.5 2644.93 
2642.5 2635 2640.3 2639 2638.5 2636.75 2640.7 2631.17 
2642.21 2634.17 2644.83 2641.21 2640.25 2637.61 2641.64 2640.5 
2645.17 2640.5 2642.95 2636.83 2644.7 2637.25 2638.5 2638.83 
2642 2639.64 2641.25 2637.5 2639.1 2640.83 2643.9 2642.5 
2642.93 2635.94 2635.75 2636.61 2635.88 2636.83 2634.21 2637 
2644.17 2639.17 2642.05 2647.5 2642.06 2641.5 2644.79 2640.5 
2641.93 2645.5 2642.1 2642.64 2643.5 2642.17 2640.75 2638.83 
2639.17 2639.5 2638.17 2639.23 2631.12 2640.5 2639.3 2641.36 
2634.5 2640.5 2637.83 2640.5 2638 2641.5 2638.14 2640.5 
2642.5 2634.7 2634.5 2638.5 2641.5 2635.5 2637.83 2635.5 
2635.14 2638.83 2637.5 2638.28 2634.21 2636.17 2641.3 2632.36 
2645.5 2645.9 2645.28 2639.83 2643 2641.17 2642.5 2642.43 
2638.67 2637.19 2640.35 2639.75 2640 2639.93 2638.7 2629.5 
2644.59 2643.83 2645.5 2639.5 2639.93 2639.5 2640.9 2641.64 
2644.75 2643.17 2646.7 2645 2642.5 2637.28 2641.75 2645.5 
2640.61 2637.83 2639.95 2643.5 2643 2638.33 2637.75 2643.25 
2639.5 2637.21 2634.5 2638.68 2640.41 2637.41 2639.83 2630.1 
2649.07 2644.93 2642 2644 2645.25 2646.94 2644.39 2641.5 
2645.58 2644.64 2642.5 2643.1 2647.25 2644.21 2643.36 2641.5 
2646.5 2645.5 2643.79 2644.5 2644.03 2642.5 2644.1 2643.5 
2644.94 2642.3 2642.64 2645.65 2638.62 2639.17 2641.1 2639.9 
2648.67 2644.17 2646.77 2647 2650.75 2646 2643.21 2639.57 
2641 2644.7 2644.79 2642.95 2645.5 2642.65 2643.5 2642.05 
2643.5 2646.39 2640.3 2639.35 2641.5 2644.27 2647 2641.32 
2637.39 2640.1 2641.1 2644.95 2640.12 2637.33 2640.64 2639.96 
2646.67 2644.75 2644.72 2644.21 2642 2646.67 2641.94 2647.23 
2644.06 2642.75 2638.5 2645.58 2645.39 2641.83 2645.35 2640.06 
2643.7 2641.65 2641.3 2639.17 2642.65 2643.39 2643.59 2639.73 
2643.3 2635.41 2635.28 2641.7 2642.05 2641.33 2637.65 2642.83 
2649.25 2649.21 2652.5 2648.79 2649.9 2651.17 2648.72 2648.7 
2649.37 2651.64 2646 2652.39 2646.86 2648.5 2649.39 2640.94 
2654.07 2643.9 2645.23 2642.96 2646.61 2650.79 2645.28 2640.7 
2644.94 2647.9 2646.1 2648.17 2645.61 2645.5 2651.17 2641.7 
2641.83 2631.1 2642.36 2641.28 2636.07 2634.5 2612.9 2644.9 
2642.1 2640.5 2638 2638 2643.83 2613.3 2604.5 2634.7 
2646.5 2635 2629.5 2952.3 2604.5 2642 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2931.17 2944 2944 2920.83 
2944 2907.83 2944 2944 2944 2944 2944 2914 
2921.5 2911.5 2929.83 2931 2932.5 2919.5 2938.17 2936.5 
2926.83 2910.5 2942 2932.5 2913.21 2938.3 2928.1 2934.3 
2937.17 2935.3 2933.7 2939 2939.17 2936.83 2938 2936.9 
2937.07 2940.5 2931.21 2933.5 2934.17 2937.17 2908.36 2932 
2941.9 2933.3 2934.17 2933.3 2939.7 2940.1 2938.3 2939.9 
2934.83 2917.83 2934.5 2937.17 2936.9 2935.21 2935.7 2930.5 
2938.5 2939.07 2935.93 2942.5 2935.5 2941.07 2941.5 2941.5 
2936.75 2938 2937.7 2935.5 2936.17 2937.64 2938.9 2935.9 
2935.1 2944.1 2941.75 2945.5 2940.75 2941.5 2946.79 2944.3 
2942.83 2916.9 2942.07 2943.5 2943.79 2940.5 2940.17 2946.3 
2945.7 2939.1 2941.17 2943.1 2939.17 2938.07 2942.83 2938.83 
2940.83 2938.17 2941.83 2934.5 2944 2933.3 2936 2938.79 
2945.3 2939.36 2947.5 2937.9 2944.3 2941.17 2941.94 2936.07 
2939.17 2936.17 2944.1 2940.1 2940.64 2936.36 2934.17 2933.07 
2938.83 2936.36 2938.25 2940.5 2939.83 2937.3 2938.9 2938.5 
2930.79 2935.21 2938.06 2933.5 2931.5 2933.7 2932.83 2933.83 
2936.93 2934.79 2934.5 2936 2936.17 2938.79 2936.64 2935.5 
2934 2935.93 2930.17 2938.25 2935.83 2934.17 2925.3 2932.9 
2933.39 2935.17 2937.5 2933.94 2937.83 2932.5 2938.5 2936.17 
2930.83 2932.64 2931.25 2933.79 2936.07 2934.75 2934.5 2931.17 
2942.17 2941.75 2945.5 2943.7 2939.7 2945.06 2946.5 2945.5 
2942.83 2940.75 2940.5 2943 2944.5 2944.3 2939.64 2937.3 
2940.3 2936.83 2943.5 2935.23 2941.67 2940.17 2937.5 2942.1 
2932.5 2938.5 2940.5 2929.5 2941.17 2937.94 2938.3 2936.5 
2943.1 2941.5 2942.83 2940.5 2936.83 2943.5 2942.5 2941.36 
2941.36 2939.81 2942.1 2944.25 2941.5 2936 2941.5 2938.93 
2935.93 2938.21 2940.17 2937.5 2937.07 2939.7 2939.75 2940.75 
2933.07 2939.9 2936.06 2943.1 2937.21 2934.5 2935.21 2938.3 
2943.1 2943 2940.83 2946 2942.5 2949.07 2942.33 2940.5 
2940.95 2940.93 2944.64 2944.5 2938.06 2948.36 2938.7 2945.7 
2942.93 2942.5 2945.83 2948.5 2945.17 2942.64 2949.3 2944.93 
2941.5 2943.75 2940.79 2946.9 2939.5 2932.75 2941.64 2939.1 
2943.72 2942.75 2942.1 2944.5 2943.75 2943.61 2934.95 2938.07 
2946.3 2943.17 2942.83 2944.64 2940.5 2940.79 2945 2942 
2940.5 2938.9 2942.3 2914.7 2941 2928.83 2935.5 2938.17 
2938.83 2938.9 2939.83 2935.5 2941.9 2939.5 2944.5 2934.17 
2945.5 2925 2929.17 2941.5 2931.1 2941.9 2928.83 2923.5 
2937.5 2934.17 2942.17 2925.5 2935.5 2931.17 2945.5 2912.5 
2945 2921 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2909.17 2930.4 2926.17 2920.17 2917.83 2907 2919.5 
2916 2920.83 2927.5 2924.17 2908.3 2924.5 2927 2925.5 
2924.3 2911.5 2904.83 2927.5 2924.83 2924 2918.5 2921.5 
2927.1 2926.9 2912.5 2925.9 2929.07 2925.9 2928.83 2929.83 
2922.17 2928 2929.1 2922.83 2928.17 2928.64 2910.5 2924.5 
2927.9 2924.17 2927.3 2930.1 2928.83 2928.5 2930.36 2927.83 
2933.3 2928.17 2926.1 2928.7 2930.25 2925.5 2931.9 2925.5 
2928.5 2928.5 2920.5 2924.5 2927.5 2931.17 2926.83 2930.5 
2922.83 2925.07 2925.36 2925.17 2926.07 2924.1 2925.5 2928.7 
2941 2938.9 2935 2935 2938.1 2941.5 2939.9 2937.5 
2937.06 2938.17 2934.5 2943.17 2937.17 2937.9 2939 2938.5 
2939.3 2934 2939 2935 2937.5 2935.93 2939.5 2937.3 
2935.7 2931.36 2939.17 2936.83 2932.5 2938.9 2928.36 2927.17 
2934.5 2922.07 2939.3 2934 2933.06 2933.79 2933.64 2938.1 
2936.3 2932.5 2911.5 2930.3 2934.36 2927.07 2930.17 2931 
2935 2932.7 2930.5 2931.17 2929.83 2933 2927.5 2934 
2929.83 2926.21 2927.5 2931.17 2930.21 2928 2929.5 2923.5 
2933.83 2936.17 2925.5 2934 2927.5 2928.5 2932.17 2933.17 
2934.5 2934 2929.21 2931.83 2930.5 2936.5 2929.1 2932.79 
2932.9 2932.79 2931.3 2929.06 2936.07 2931.5 2938.5 2935.21 
2929.93 2928.7 2929.72 2929.21 2930.5 2930.9 2924.07 2933 
2933.1 2932.64 2932.5 2933.17 2935 2935.5 2938.3 2934.5 
2934.7 2935.5 2936.7 2933.25 2935 2934.5 2940.17 2937 
2936.21 2940.3 2936.07 2935.5 2940 2935.83 2939.75 2921.7 
2932.3 2932.79 2935.5 2931.3 2938.3 2931.17 2933.5 2935.1 
2937.7 2933.36 2936.1 2933.21 2935.5 2937.5 2941.5 2939.07 
2937.25 2937.39 2933.3 2939.9 2937.59 2937 2937.79 2936.83 
2938.25 2933.07 2935.5 2934.83 2933.75 2935.17 2935.17 2937.83 
2935.7 2935.83 2940.5 2935.07 2935.83 2934.17 2937.5 2936.25 
2939.5 2929.17 2940 2938.07 2938.5 2938.3 2940.07 2936.25 
2940.5 2938.17 2937.64 2936.5 2934.07 2932.83 2936.28 2932.5 
2938.75 2934.94 2934.5 2934.21 2935.83 2936.79 2935.5 2938.5 
2925.5 2934.28 2936.79 2938.5 2929.9 2934.9 2933.75 2927.9 
2940.5 2941.72 2940.59 2947.07 2943.39 2949.83 2941.17 2943 
2941.3 2946.83 2939.5 2947.83 2945.5 2940.5 2938.64 2936.5 
2939.3 2939 2941.17 2942.17 2940.36 2940 2935.75 2935.64 
2940 2931 2935.17 2935.83 2944.1 2935 2927.07 2935.17 
2937 2931.5 2935.17 2943 2935.3 2938.5 2940.3 2939.5 
2938 2938 2940.17 2933.7 2937 2936.5 2907.5 2929.17 
2919 2911 2935.5 2937.3 2938.17 2919.5 2943.2 2938.17 
2905 2915.5 2932.5 2933.83 2929.83 2932.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2906.5 2905 2933.5 2943.4 
2943.4 2943.4 2904.83 2943.4 2926.17 2906 2943.4 2928.5 
2905.5 2942.7 2942.7 2917.5 2942.7 2942.7 2939.83 2942.7 
2936.83 2937.83 2941.5 2938 2942.7 2938 2932.5 2933.5 
2934.5 2937.3 2933.5 2942.5 2943.5 2942.5 2940.5 2942.83 
2937.5 2935.17 2939.93 2940.83 2932.5 2937.5 2938.7 2934.5 
2946.5 2939.64 2943.5 2937.36 2945.83 2939.83 2940.5 2942 
2942.21 2945.3 2942 2943.79 2940.5 2941.17 2938.1 2938.39 
2945.21 2939.21 2942.72 2939.9 2943.17 2943.5 2940.5 2941.17 
2940.1 2940.39 2939.83 2941.5 2936.36 2944 2940.3 2939.5 
2945.75 2950.7 2949.17 2940.83 2943.17 2945.5 2943.17 2950.9 
2947.36 2945.23 2944.64 2948.25 2947.5 2947.36 2953.9 2944.94 
2951.17 2938.1 2943.5 2950.5 2947 2947.83 2945.5 2946.75 
2946.17 2919 2947.5 2946.17 2942.5 2944.83 2943.75 2942.36 
2947.5 2946.83 2943.25 2940.5 2945.3 2949.83 2945.7 2948.5 
2941.5 2942.3 2945 2941.5 2944.83 2942.21 2940.1 2940.83 
2948 2942.1 2946.5 2945.94 2943.17 2941.17 2941.1 2945.5 
2940.83 2943.83 2942.14 2938 2941.21 2942.3 2932.75 2940.79 
2945.17 2941.83 2946.9 2945.1 2945.9 2947.17 2946 2942 
2942.75 2943.64 2944.21 2943.9 2942.75 2944.7 2939.83 2939.17 
2944.5 2938.9 2943.75 2942.21 2940.5 2941 2937.5 2939.5 
2940.93 2939 2942.5 2939.21 2938.07 2934.75 2937.7 2938.61 
2945.7 2944.93 2943.17 2946.9 2946.5 2946.79 2946.5 2950.17 
2945.7 2941.5 2945.07 2947.79 2946.93 2943.83 2945.5 2945.17 
2942.23 2945 2943.25 2940.04 2948.83 2939.94 2943.5 2946 
2940.83 2942.83 2943.83 2934.5 2943.36 2941.79 2939.7 2943.83 
2943.83 2941.5 2943 2947 2946.21 2946.5 2943.5 2943.1 
2947.25 2941.9 2942.17 2943.28 2943.79 2948.94 2948.5 2940.3 
2948.9 2944.5 2949.93 2946.1 2946.5 2947.75 2947.5 2947.17 
2945.5 2945.5 2945.75 2942.83 2947.06 2943.83 2938.79 2941.17 
2953.83 2949.07 2947.17 2949.5 2953.07 2945.77 2953.36 2950.72 
2948.17 2951.5 2941.5 2947.21 2950.1 2949.07 2942.21 2948.64 
2947.3 2945.75 2947.59 2951.05 2946.5 2950.93 2948.79 2952.5 
2951.17 2952 2952.5 2913.1 2947.83 2948.75 2934.5 2950.5 
2949.5 2952.7 2956.5 2958.17 2953.75 2956.1 2950.25 2951 
2954.75 2953.83 2951.83 2953.5 2954.5 2952.17 2944.5 2942.1 
2945.5 2944.93 2952.5 2947.79 2954.5 2948.5 2946.93 2948.7 
2926.1 2940 2944 2938 2911.5 2948 2937.5 2954.5 
2938.17 2952.7 2951.5 2930.1 2922.5 2912.5 2947.17 2910.83 
2946.5 2912.17 2905.9 2927.5 2936.5 2939.83 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2917.5 2907.83 2939.7 2920.5 
2922 2939.7 2918.83 2915 2924 2933.5 2931 2928.5 
2928.5 2931.5 2944 2921.5 2945 2930.79 2942.4 2909.5 
2933 2936.17 2927 2936.5 2938.17 2935.83 2937.1 2930.3 
2934 2931.5 2933.3 2941.1 2930.5 2931.1 2933 2937 
2937.5 2936.5 2934.7 2932.07 2936 2932.17 2929.5 2933.83 
2932 2936.5 2937.7 2935.5 2936.5 2931.5 2941 2940.83 
2929.17 2935.25 2938.07 2936.83 2938.17 2933 2934.7 2939.83 
2936.1 2931.1 2936.21 2933.5 2938.1 2937.17 2939.5 2939.17 
2935.83 2936 2930.7 2933.1 2937.06 2937.5 2935.7 2934.5 
2944 2940.1 2945 2941.75 2937.64 2944.17 2944.5 2944.5 
2948.9 2946.83 2944.5 2946.21 2944.94 2943.72 2946.83 2942.5 
2946.83 2941.06 2940 2937.7 2949 2935.3 2945.17 2942.7 
2940.83 2935.83 2939.21 2937.3 2936.5 2936 2937.9 2931.1 
2938.1 2932.79 2936.1 2935.39 2935.83 2936.83 2935.5 2935.7 
2936.25 2932.5 2935.93 2936.1 2932.3 2933.5 2932.25 2931.5 
2943.5 2937.21 2932.21 2941.5 2940.5 2940.5 2934.64 2935.25 
2932.5 2940.6 2940 2938.21 2933.28 2931 2939.1 2933.17 
2941.79 2936.5 2936.5 2938.5 2942 2933.7 2936.06 2938.36 
2937.5 2937.28 2936.64 2941.79 2935.83 2933.75 2931.5 2935.25 
2935.21 2943.5 2937.9 2937.5 2944.17 2940.9 2943.17 2938.7 
2937.79 2932.36 2936.07 2929.5 2931.83 2929.1 2933 2926.28 
2944.17 2933.25 2941.21 2941.3 2940.25 2939.5 2943.7 2939.5 
2942.83 2939.21 2943.5 2940.83 2941.5 2936.83 2937.5 2938.7 
2937.83 2939.83 2939.93 2942.7 2937.21 2938.61 2941.83 2937.36 
2936.7 2933.75 2936.5 2935.25 2940 2933.17 2936.93 2935.5 
2934.17 2937.3 2941.3 2937.17 2937.64 2935.21 2940.75 2937.7 
2933.3 2940.07 2941.25 2941.39 2939 2938.36 2937.7 2939.5 
