# RVDC U1 t0 parameters T0 Error 
11.4399 8.08515 2.60726 3.06663 1.40833 1.29267 5.8586 2.42369 
0.707107 0.524599 2.85543 1.88105 3.10371 10.0536 4.60056 5.39001 
1.40833 6.13969 3.88581 0.781387 12.0642 2.48069 5.72194 2.10819 
8.92544 3.06663 4.18838 2.31183 2.48051 3.0769 3.51257 1.30656 
3.18713 7.16707 3.39411 8.08462 0.758947 2.834 4.27906 3.94541 
0 2.17162 2.38483 0.866189 0.918695 11.1703 5.8586 3.39411 
1.46302 3.88581 2.44949 4.11439 4.18838 3.39411 3.0769 12.0642 
3.51257 5.72194 4.63885 3.39411 7.9576 5.72194 2.17162 4.37696 
1.89021 3.88581 2.89278 3.11386 0 3.53159 1.87467 9.55595 
1.75901 6.75779 1.8235 0 11.4399 6.75779 1.88389 0.707107 
5.09877 0 2.76455 2.89278 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 2.76455 0 1.90459 4.27895 0 4.27895 
5.09877 2.76455 0 4.27895 5.09877 1.49071 2.76455 1.01835 
2.44949 0.707107 8.41245 0.982114 1.75398 1.8235 4.37696 0.430331 
1.40833 1.90459 2.68135 2.44949 5.09877 1.40833 2.89278 1.01835 
8.41245 0.985211 2.68135 0 0.707107 2.10693 0 2.89278 
4.11439 0 6.75779 3.61068 0 8.08462 9.55595 2.10693 
0.681626 2.48069 6.10432 3.43295 0.707107 6.26281 4.11439 0 
0.358162 0 7.66927 1.09689 5.77878 0.358162 4.63885 5.09877 
2.48069 1.87467 9.55595 2.60726 1.29267 0 1.44016 5.21886 
3.47555 3.51257 1.11536 4.37696 0.781387 7.09561 1.82428 0.982114 
3.06663 4.37696 2.07356 1.88389 1.14159 3.53159 2.15154 8.71942 
8.47163 4.18838 0 3.06663 3.51257 5.09877 3.11386 5.72194 
3.06663 5.72194 6.05813 2.68135 2.76455 3.06663 1.08766 2.07356 
1.89021 7.9576 0.707107 2.15154 1.14159 10.5618 2.68135 3.13031 
1.90459 1.29267 11.4399 0 3.10371 0.536656 6.26281 2.59808 
6.10432 9.55595 2.834 3.88581 6.26281 4.60056 6.75779 0.57735 
7.492 6.26281 2.89278 7.492 1.40833 3.06663 1.8235 14.7354 
6.10432 9.0729 0.762871 0 3.79645 3.56009 4.21768 4.86209 
5.11081 14.7354 2.48069 7.9576 10.064 1.65246 0.918695 6.84075 
4.18838 0 3.06663 0 0 4.0891 0 0 
1.11536 1.08766 8.41245 3.13031 2.68135 0 4.18838 3.88235 
0.866189 3.27746 3.88235 7.66927 2.10819 5.11081 15.2021 4.11439 
12.6496 3.0075 6.88815 4.37696 3.88581 0.762871 1.44016 6.67685 
6.26281 5.4451 0.423443 3.51257 7.02947 3.13031 5.53413 0 
2.10819 0.941945 5.039 10.5618 6.10432 0.524599 1.60541 1.60541 
2.31183 1.44016 1.89021 6.10432 2.60726 1.75901 4.4952 1.75901 
2.74597 2.44949 2.68135 2.80614 1.29267 4.63885 5.39001 2.68135 
4.27906 3.53159 1.29267 2.23357 3.89026 3.17779 6.03438 4.86209 
5.72194 1.44183 1.87467 1.26206 2.48069 16.8199 4.86209 3.59815 
0.622543 4.11439 10.7388 4.86209 3.47555 11.4399 6.13969 2.10819 
0.982114 9.0729 2.37134 0.536656 9.12564 3.56009 2.68135 2.27297 
4.60056 3.95016 5.11081 10.064 3.56676 0.430331 3.40369 3.47325 
1.27682 5.039 11.4728 14.755 10.7388 5.21886 1.43324 2.48069 
6.26281 9.41238 0 3.51257 3.56676 1.44183 7.9576 6.10432 
2.48069 13.3887 0.707107 10.064 0 7.9576 7.492 0 
4.60056 8.71942 4.4952 0 6.05813 2.74597 3.56009 10.064 
9.55595 3.06663 4.09101 7.66927 0.707107 8.41245 7.09561 4.4479 
3.53159 2.63809 0.707107 0 4.27895 0 3.43295 1.90459 
2.89278 1.01835 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 1.01835 
0 0 1.30656 0 0 0 0 0 
0 0 0 1.01835 0 5.65685 1.49071 0 
0 0 0 1.90459 0 2.76455 0 1.01835 
1.90459 0 0 1.01835 0 1.01835 1.88389 0 
0 0 2.89278 0 1.82428 0 0 0 
0 0 1.90459 1.30656 1.88389 5.65685 1.01835 4.27895 
0.707107 0 0.951057 1.90459 0 0 0 0 
0.707107 4.27895 1.88389 0 0 0 3.61068 0 
0 1.90459 1.88389 0 0 0 0 1.90459 
2.89278 0.707107 2.89278 0 0 1.01835 0 1.01835 
0 0 0 0 5.65685 1.49071 0 1.90459 
0.707107 1.30656 0.707107 1.01835 0 0 0 5.65685 
1.90459 0 0 1.01835 1.01835 1.8235 0 0 
1.90459 1.90459 0 2.76455 1.90459 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.90459 1.90459 0 0 0 0 0 
0 0 0 0 0 0 2.76455 1.90459 
0 1.01835 2.44949 0 0 0 1.90459 4.27895 
0 0.707107 1.90459 2.76455 1.88389 0 1.88389 0 
0 1.01835 0 0 4.27895 0 1.49071 0 
0 3.61068 0 4.27895 0 0 1.90459 0 
0 4.27895 0.707107 0 0 0 5.09877 0 
2.76455 1.01835 0 2.76455 0 1.90459 1.01835 1.90459 
1.49071 5.65685 1.90459 1.90459 2.76455 2.89278 1.01835 1.90459 
0 1.90459 1.90459 0 0 0 0.951057 1.90459 
2.76455 0.707107 2.89278 1.01835 1.01835 1.90459 0 0 
0 0 4.27895 1.90459 0.707107 0 1.8235 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 1.90459 0 
0 0 0 0 0 0 0 0 
0 2.76455 2.76455 0 0 0 2.89278 0 
0 0 0 0 0 0 0 0 
1.88389 0 0 2.76455 1.90459 2.76455 0 0.707107 
2.89278 2.76455 0 0 1.90459 1.01835 0 1.30656 
0 4.27895 1.01835 1.88389 0 3.61068 4.27895 0 
2.89278 0 0 2.76455 0.707107 3.61068 0 1.90459 
0 0 0 1.01835 0 0 1.90459 4.27895 
0 0 1.30656 0 0 0 0 1.88389 
0.707107 1.90459 0 0 2.89278 0 0.707107 0 
0 2.76455 1.90459 1.01835 4.27895 2.76455 3.61068 1.01835 
1.90459 2.76455 0 1.01835 0 5.65685 1.90459 0 
2.89278 2.76455 5.65685 1.30656 1.01835 0 5.65685 1.88389 
0 0 0 0 1.49071 2.44949 2.76455 5.65685 
0 3.61068 0 0 2.44949 0 2.76455 1.90459 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 5.65685 0 2.89278 1.88389 0 0 0.707107 
0.707107 1.49071 0 0 0 0 2.76455 0 
0 1.01835 0 0 0 0 0 0 
4.27895 0 1.90459 2.89278 1.90459 0.707107 2.76455 2.76455 
2.76455 1.01835 0 0 1.01835 0 0 0 
1.88389 5.65685 5.65685 2.44949 0 0 1.90459 0 
5.09877 1.90459 0 2.89278 0 0 1.49071 1.90459 
1.01835 0 0 2.44949 0.951057 1.49071 1.90459 0 
2.44949 2.76455 0 5.65685 0 2.44949 1.49071 1.49071 
1.90459 1.30656 0 0.707107 1.90459 0 0 0 
0 0.707107 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
