# RVDC U1 t0 parameters T0 Error 
5.07645 2.18456 6.16203 11.241 3.2983 3.03717 2.51959 8.08515 
3.31473 4.56266 3.48159 2.54378 3.54686 4.02194 4.05471 5.06798 
3.1511 2.87266 0.646128 13.9234 23.4009 5.40161 1.7116 0.972754 
1.14159 10.5844 2.4884 2.63561 2.80614 3.75485 2.0166 5.45682 
17.0853 3.04813 1.39285 6.03531 0.598324 1.30903 6.31173 2.64966 
5.07645 4.26367 5.70448 10.1782 9.76066 4.05755 3.44893 6.35851 
2.00048 4.93142 1.74686 3.51172 7.63869 2.60821 4.02194 1.25969 
3.54153 14.2876 4.4952 0.798021 2.67337 2.34871 1.3575 4.83283 
2.53976 3.15362 2.25671 1.76064 4.52956 10.239 5.44289 2.25188 
14.408 3.04383 4.6181 2.04064 4.66864 3.77676 7.22241 7.37581 
0.598324 4.68979 2.64914 4.30632 10.1782 2.43243 2.18837 4.07033 
6.79164 5.25923 1.58442 4.99896 1.53363 2.64914 2.10819 1.95511 
2.05794 2.1076 6.67923 1.77775 2.94696 7.6356 4.38719 2.79225 
4.93142 4.17871 2.71224 2.12202 3.20557 1.345 1.64031 4.81797 
1.75901 0.430331 6.68353 6.16203 5.07645 3.11386 2.834 2.15154 
12.0642 4.63885 4.09101 1.43324 4.18838 1.88389 8.39833 1.90459 
0.536656 0 0 0.951057 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.30656 0 0.707107 0.707107 
4.11439 7.02947 6.75779 0.951057 0 11.4399 3.53159 3.11386 
6.10432 2.15154 3.88235 0 3.17779 0.762871 0.549342 7.9576 
3.88581 4.30632 3.39411 2.10693 0.982114 3.11386 2.68135 0 
2.23357 6.67685 2.82505 3.39411 2.15154 0.622543 3.67111 2.05427 
0.634862 1.22474 12.3942 2.68135 1.38441 6.67685 4.85492 3.47555 
2.27297 7.492 3.59815 2.37103 2.60726 1.44016 4.26367 1.43324 
11.3674 0.402575 1.60541 4.44324 3.672 6.71689 2.5151 3.64933 
3.10371 1.36413 6.28642 5.11081 2.1472 0.985211 1.14159 7.07898 
5.03127 3.91616 5.19746 6.13969 7.07898 12.434 2.05794 6.26016 
3.7286 1.96541 2.37103 8.08462 1.44183 17.1412 4.80288 8.04875 
8.92544 1.86946 11.7333 3.672 1.49891 7.21076 5.18416 0.985211 
1.53819 1.43324 2.21798 3.9629 4.11694 5.39001 2.58631 6.35756 
5.14245 4.55077 11.1703 4.26367 3.36301 1.72465 1.79971 3.46924 
4.55077 2.45689 5.5243 1.48856 1.8235 0.985211 0.306186 2.54378 
1.96567 4.36148 8.60768 4.44324 6.68353 3.47325 4.22451 5.7524 
1.88105 3.89026 23.4009 12.6156 12.6196 1.65246 1.17287 3.31473 
0.353553 4.38719 1.95511 5.11202 3.94541 7.37581 4.30632 6.67923 
14.3084 4.21768 2.12202 2.13026 6.67923 3.27746 3.81643 5.98963 
4.29061 5.19746 1.40055 13.0002 1.41978 5.12466 2.18456 3.67111 
0.673892 10.7241 3.82114 5.56616 3.46924 2.38483 0.24616 4.92278 
0.892755 2.12202 4.92203 5.7016 3.05511 5.46552 2.15889 6.13969 
6.36413 4.44324 0.776887 7.37581 3.0842 18.4628 4.38719 3.04755 
3.9629 3.62249 6.56095 5.77851 0.376279 2.64914 7.07898 0.788403 
5.88118 12.0642 4.29061 8.84374 2.1741 6.52259 4.18838 3.0842 
4.63885 2.27297 7.37581 14.794 2.08156 1.39285 1.29267 6.81821 
0.788403 6.12524 3.25947 7.19438 2.77022 4.6576 3.03799 1.86222 
1.07883 2.89685 13.1984 2.97965 8.27866 1.94149 3.6874 4.98019 
16.6839 3.77676 6.40149 6.94445 1.48883 4.05471 1.24095 2.27919 
2.38562 12.129 2.39109 7.68035 15.7251 19.0808 2.31441 2.07356 
2.30898 2.69002 1.45584 4.06423 20.7473 3.38669 1.75959 7.07898 
4.05471 5.17749 5.49047 3.77676 2.31354 1.82812 4.92278 9.42424 
3.45924 2.42369 1.53819 4.51368 2.54009 1.86665 0.963965 3.53337 
1.18285 1.2959 1.91212 0.839675 5.82302 1.91212 11.1606 8.48986 
1.73205 1.78548 1.72465 5.13616 12.6156 1.03808 3.82391 6.44813 
2.99909 1.48856 2.63561 2.89685 3.7286 5.39001 2.38483 1.78548 
2.62149 4.00788 14.0512 5.45614 3.69311 3.18713 0.918695 4.26367 
1.03491 8.04668 14.3946 6.03438 6.13969 0.798021 1.61449 11.4728 
2.15154 4.86209 2.30479 4.26367 0.358162 1.8235 2.55647 2.834 
2.30479 0 1.08766 4.11439 2.76455 1.82428 2.89278 0 
1.49071 1.01835 5.65685 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 5.65685 1.30656 0 
3.61068 1.88389 7.02947 2.76455 4.27895 0 1.30656 3.53159 
3.0075 7.66927 1.40833 9.55595 5.39001 0 0 0 
6.26281 4.37696 4.86209 4.27895 1.30656 5.39001 2.834 2.68135 
13.3218 3.47555 5.72194 4.09101 5.39001 3.06663 1.29267 4.63885 
0.653281 2.57881 5.8586 3.88581 2.85543 2.63809 6.75779 9.41238 
3.47555 2.60726 2.31183 9.41238 6.37802 1.88389 22.0715 3.43295 
4.27895 2.37134 1.89021 3.59815 5.39001 3.0769 2.834 5.39001 
12.6496 2.37134 3.95016 4.11439 5.40453 0.781387 7.16707 3.17779 
5.8586 3.88581 3.13031 12.0642 1.69678 9.41238 5.39001 5.39001 
4.26367 7.09561 3.0769 0.951057 6.13969 0 12.6496 4.37696 
0.681626 0.832122 4.63885 6.03438 3.10371 7.9576 13.745 3.10371 
0.358162 1.11536 2.44949 11.4399 1.48263 12.0642 5.40453 16.0153 
7.02947 4.4479 8.71942 2.23357 5.039 3.06663 6.13969 1.60541 
8.04668 6.66538 1.46302 4.21768 2.60726 4.09101 0 1.65654 
23.489 1.79085 5.39001 0.549342 2.74597 6.84075 6.44813 1.49891 
2.44949 6.88815 5.07305 2.15154 3.11386 6.10432 4.18838 4.4952 
10.0536 3.63547 2.85543 4.21768 0.622543 3.47325 14.7125 1.75901 
1.60694 0.985211 3.3047 1.50375 7.50291 26.0843 3.53159 5.8586 
2.834 5.03908 1.03009 2.32685 1.65246 3.11386 3.60778 1.40833 
0.423443 0.430331 0.762871 2.19831 2.63561 1.26206 2.80614 2.10693 
3.9629 9.80347 5.42369 2.48051 8.92544 6.03438 3.51257 7.50291 
7.07898 3.47325 0.982114 0.379886 3.28 1.22474 5.39001 2.834 
19.6338 5.70448 0.992145 10.432 1.11536 5.40453 1.8235 4.37696 
0 2.42369 1.8235 5.07305 2.68135 12.6496 3.13031 1 
3.9629 5.18416 18.1753 3.46924 6.8328 12.1596 1.96567 4.63885 
8.63314 2.60726 3.3368 2.48069 3.95016 13.66 6.44813 3.95016 
10.6537 5.19746 12.891 3.51257 4.63885 2.74695 0.524599 3.51257 
4.14433 1.8235 3.0769 6.13969 4.86209 4.37696 4.22958 3.47555 
3.88581 2.94696 1.27323 13.0002 3.46924 2.82505 4.26367 1.65654 
4.92278 1.18297 2.15154 3.53159 2.57881 2.82505 0.267078 2.17162 
3 8.71942 0.24616 1.83152 1.50375 0.982114 3.7852 11.0214 
3.85985 7.05623 2.68135 3.67111 1.42953 4.86209 6.88815 0.482068 
1.19166 4.22958 12.3134 9.0729 4.26367 0.430331 7.494 0 
3.06663 1.40833 13.3218 4.37696 0 5.53413 4.18838 0.951057 
1.11536 2.834 3.53159 2.89278 6.10432 4.27895 3.43295 2.89278 
1.40833 6.75779 0 1.8235 2.68135 2.89278 1.30656 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0.707107 1.30656 
1.90459 1.8235 2.89278 0.707107 5.09877 1.30656 0 6.75779 
6.75779 1.01835 7.02947 5.65685 8.41245 0 0 4.18838 
1.8235 5.21886 2.10693 5.11081 3.88581 1.88389 7.9576 1.49071 
1.87467 4.60056 1.75901 4.60056 3.06663 0 1.89021 2.834 
4.22958 6.26281 0 2.89278 2.31183 12.6496 3.13031 2.84572 
2.834 7.492 6.84075 3.88581 3.53159 1.90459 11.4399 2.34487 
0 4.60056 2.31183 8.04668 2.37134 4.27906 0 2.37134 
0.918695 3.59815 2.31183 22.0715 0 2.48069 0 4.60056 
0.646128 0.951057 0.788403 11.4728 0 2.42369 1.90459 0.951861 
2.834 2.50954 4.63885 2.44949 3.10371 0.681626 3.11386 5.72194 
0.778466 18.2842 1.60694 6.05813 6.84075 1.44016 1.60694 3.64933 
1.87467 7.66927 3.13031 2.60726 2.76455 3.11386 1.87467 0.430331 
2.15154 0.788403 3.10371 7.492 1.26206 0.549342 8.04668 0.832122 
8.04668 7.492 13.745 1.89021 16.8199 2.89926 5.77878 3.06663 
0.985211 1.83152 0 0 1.01835 4.86209 12.0642 5.09877 
7.492 0.985211 2.30479 2.15154 2.834 0 0.709951 3.18707 
5.72194 7.66927 11.1703 1.87467 0.707107 1.345 5.11081 5.039 
2.50954 2.42369 2.79043 12.3134 3.0075 1.75901 0.918695 0 
4.4952 2.74597 3.47325 0.985211 2.60726 14.3084 4.26367 3.88581 
1.22474 2.10693 2.91406 0.951057 2.63809 1.60694 6.92155 3.11386 
2.03933 8.92544 7.9576 2.37134 1.73567 1.75901 6.84075 10.1869 
1.27682 4.11439 1.44016 1.83152 5.03908 5.42369 1.82428 10.5618 
1.345 0.985211 3.88581 7.66927 6.28642 2.63561 5.8586 5.72194 
9.0729 0.781387 5.58198 1.85383 0 1 3.39411 1.62259 
5.19746 6.37802 5.39001 0.866189 8.04668 6.68353 5.8586 10.7388 
11.4728 3.53159 2.48069 2.10819 0.646128 4.86209 0 1.36413 
2.37103 4.26367 2.50954 1.28886 1.29267 12.3134 6.68353 2.45689 
8.63314 0.982114 2.31183 5.5626 7.16707 3.7286 0 8.55939 
1.65246 1.03491 4.17871 5.40161 3.85985 2.64182 10.7388 9.14667 
3.67111 0 4.17871 5.72194 1.87467 8.31021 3.10371 6.28642 
2.48051 4.44324 0.555581 1.96567 6.67685 5.74395 4.60056 0.918695 
3.06663 1.19166 5.74395 8.08462 6.79456 3.27746 0.707107 1.44016 
2.1472 0.781387 1.1262 2.48051 3.39411 7.21119 2.21437 3.91616 
5.39001 5.039 1.0492 4.21768 1.96567 0 1.22474 7.62194 
2.85543 2.48069 1.46302 4.63885 8.08462 4.21768 0 1.01835 
3.88581 6.92155 3.47555 0.524599 4.37696 1.30656 3.53159 4.37696 
3.10371 2.10819 1.87467 4.86209 1.18297 10.5618 6.10432 0.982114 
0 5.11081 1.44016 5.65685 0.951057 8.41245 3.53159 0 
0 1.30656 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.49071 2.76455 1.90459 0 1.90459 5.65685 1.30656 
4.27895 2.68135 0 3.43295 2.68135 8.41245 4.27895 4.27895 
1.49071 0.918695 0.781387 1.8235 5.72194 3.64933 1.89021 2.60726 
0 3.61068 2.15154 3.0075 3.59815 0 2.31183 4.27895 
4.37696 4.11439 2.34487 5.78722 13.745 4.85492 3.47555 0.45987 
6.05813 6.88815 8.71942 4.63885 3.40369 2.44949 1.87467 6.75524 
3.67111 2.48069 5.03908 4.0891 1.14159 2.63809 1.83152 4.18838 
1.44016 4.80788 20.8928 10.1869 5.39001 6.48682 1.18297 14.755 
2.48069 6.13969 5.39001 4.37696 2.64182 1.82428 2.32685 5.81656 
6.26281 1.2682 3.0769 1.87467 4.60056 1.50375 4.18838 7.16707 
6.88815 11.4728 1.60541 2.63809 8.71942 4.85492 2.10819 3.47325 
5.39001 1.50375 3.06663 1.89021 0.985211 3.43295 2.48069 0 
12.0642 4.60056 3.61068 1.75398 3.06663 1.46302 3.88581 2.03933 
7.05623 1.87467 3.40369 2.17162 1.75901 8.17243 1.14159 3.64933 
1.22474 5.8586 10.5618 4.60056 1.75082 8.92544 4.58258 1.29267 
3.64933 0 1.96567 1.69678 14.7354 6.75779 12.0642 2.37134 
0 1.82428 2.84572 5.03127 6.67685 0.536656 4.22958 2.85543 
0.709951 3.18049 1.78548 2.85543 17.195 4.60056 2.48069 2.89278 
5.39001 14.3084 3.89026 1.79085 1.8235 4.80788 4.29061 2.21437 
8.63314 5.8586 11.4728 1.03491 3.95016 1.76383 0.894427 8.04875 
4.09101 9.14667 16.7515 0.762871 3.95016 2.10819 5.8586 0.45987 
3.63547 3.59815 3.47325 11.4728 2.48051 12.6496 7.494 7.62194 
7.4232 2.84572 13.6646 4.85492 6.67685 4.0891 3.89026 3.89026 
11.7132 0.788403 1.23122 12.0642 5.8586 2.85543 3.67111 2.85543 
1.50375 5.11081 1.65654 3.7852 2.74597 4.60056 0.992145 12.0642 
4.81797 6.88815 2.10819 1.75901 1.10493 2.63561 4.22958 3.67111 
4.17871 1.08766 3.39411 6.26281 8.55939 2.17162 1.09689 8.38218 
4.30632 14.7125 3.91616 2.15154 14.3946 0.707107 5.58198 2.30479 
2.91448 3.7286 4.0487 2.05427 5.55669 0.788403 12.8078 13.745 
1.48856 1.75901 1.11536 0.992145 1.49891 6.26281 3.05511 2.42369 
4.81797 2.69187 6.05135 4.52956 6.67685 0.985211 2.48051 1.83152 
2.48051 5.81656 4.86209 3.45443 7.63818 5.74395 1.22474 0 
1.0286 2.85543 2.79043 1.43324 1.65246 1.60541 0.306186 0.788403 
20.9854 14.755 5.39001 13.3218 1.49071 6.37802 8.47163 4.11439 
0 6.13969 4.18838 0.536656 8.41245 5.03127 2.834 2.10693 
6.10432 1.88389 0 0 0 1.8235 5.11081 0 
3.43295 5.65685 6.75779 0 1.49071 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 1.90459 0 0.707107 1.01835 
0 1.01835 6.75779 0 1.90459 0 0 5.72194 
4.11439 0 5.65685 3.88235 1.82428 1.90459 2.15154 5.77878 
6.10432 5.09877 3.06663 12.6496 2.31183 1.75901 0.707107 4.18838 
3.11386 1.43324 4.27895 1.88389 2.74597 18.9031 0.951057 3.53159 
0.982114 4.86209 1.88389 3.11386 0.536656 2.48069 4.63885 1.40833 
6.13969 1.82428 3.10371 5.03127 2.34487 1.29267 1.11536 5.03908 
2.44949 0.536656 1.65246 1.89021 2.68135 3.59815 5.09877 6.05813 
6.13969 3.64933 0.707107 3.51257 4.4952 9.94544 2.10693 0.423443 
2.31183 1.11536 1.30656 4.27895 1.30656 0 5.11081 6.28642 
0.622543 2.42369 5.53413 7.9576 6.67685 0 0.524599 1.46302 
3.51257 1.08766 1.60541 5.72194 1.50375 5.39001 5.03127 4.11439 
2.63809 6.26281 3.85985 10.5618 1.11536 3.11386 1.20325 5.11081 
1.09689 1.87467 2.03933 0.524599 13.3218 2.45689 4.0891 5.8586 
1.73567 0 4.63885 5.72194 1 0.941945 2.15154 2.60726 
9.0729 11.0461 2.68135 1.60694 8.47163 8.41245 3.11386 13.745 
3.88581 1.60541 1.29267 3.51257 4.11439 4.4952 2.42369 8.71942 
2.56737 3.10371 7.492 8.71942 3.11386 3.13031 0.358162 3.53159 
5.03127 18.2842 3.0075 10.7388 2.15154 5.11081 1.29267 3.13031 
8.71942 10.0536 6.20482 10.5618 1.19166 9.94544 3.13031 5.8586 
3.88581 2.10693 7.16707 3.95016 2.21437 22.0715 1.65246 0.423443 
5.039 1.2682 1.43324 7.16707 9.41238 1.89021 6.03438 2.10819 
7.21119 4.63885 8.71942 2.15154 2.86817 0 4.22958 9.55595 
8.71942 4.85492 3.88581 6.68353 7.16707 1.60541 1.44016 4.63885 
12.1596 4.18838 3.13031 19.332 2.48069 0.956058 3.59815 6.26281 
1.36413 6.84075 1.1262 0.788403 0.536656 2.44949 7.492 11.1703 
2.80614 6.05813 12.891 1.22474 3.64933 1.88105 3.39411 1.09689 
3.67111 2.34487 5.77878 2.31183 6.26281 4.21768 3.67111 5.39001 
1.27323 3.40369 6.44813 0.798021 1.345 1.88389 3.63547 0.549342 
1.73567 1.83152 16.0153 4.92278 4.52104 0.918695 5.8586 7.492 
5.18416 2.3988 0.33945 5.09877 1.14159 4.58258 2.58199 5.09877 
4.27895 1.44183 1.79085 15.1688 3.10371 0.430331 8.92544 1.09689 
10.432 1.79085 1.50375 0.423443 1.43324 1.60541 4.44324 10.432 
5.65685 2.38483 14.7125 5.18416 3.45443 5.039 2.63561 1.82428 
3.28 4.60056 5.03127 4.85492 0.646128 3.40369 8.71942 3.40369 
3.79645 7.494 2.60726 5.42369 6.13969 4.37696 6.75779 1.46302 
2.57881 3.05511 3.17779 4.11439 2.34487 3.88235 3.59815 4.27895 
2.15154 1.40833 2.30479 4.18838 0 2.68135 5.21886 3.53159 
2.89278 2.44949 1.30656 1.8235 1.30656 0 2.76455 1.30656 
1.40833 3.0075 0 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
