# RVDC U1 t0 parameters T0 Error 
3.89009 0.866189 1.44674 2.85468 7.10027 1.48263 16.6723 17.2402 
12.5062 2.93184 3.0842 2.51172 1.65246 5.58019 8.60768 7.74624 
9.42424 2.27256 0.826175 4.80804 4.19075 3.04813 3.33016 0.45987 
5.80611 1.27323 3.09166 0.952861 4.30994 3.36301 3.76844 5.06798 
2.12202 4.49336 2.85412 1.18285 6.83481 2.62149 7.88164 2.03492 
4.89793 2.48069 1.64575 8.04875 7.97504 5.30244 5.5546 2.85412 
7.44382 6.71689 1.65246 3.43216 5.31352 11.9807 2.4013 2.8003 
2.05427 20.9072 1.1454 4.85492 5.5546 2.68006 1.48263 6.56095 
6.76577 1.75082 1.56819 4.86797 6.96183 2.15154 7.37061 2.97965 
4.07033 1.48263 13.4923 7.11529 3.48159 5.77851 3.03799 3.77676 
1.91487 3.93245 6.96183 6.16203 1.03491 1.83805 5.56616 7.63068 
5.36898 7.494 10.239 4.19075 3.71691 2.51959 2.97965 3.3368 
12.1088 4.92278 2.25094 1.4838 2.99909 3.91233 2.37134 5.4451 
3.89009 7.494 1.44183 5.01045 0.932422 3.3368 7.07898 2.62149 
8.71942 2.834 5.21886 2.5151 0 1.88389 1.65654 3.43295 
2.89278 13.745 2.10693 1.60541 3.11386 1.94874 8.41245 9.55595 
1.90459 1.49071 1.8235 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.88389 1.49071 0 9.55595 1.88389 5.72194 1.89021 2.834 
2.68135 6.84075 0 0 3.11386 6.13969 1.89021 2.15154 
1.18297 0 6.84075 4.27906 3.53159 3.64933 3.53159 1.44016 
1.46302 2.10819 0.524599 1.89021 4.18838 14.755 4.30632 2.23357 
4.17871 8.04668 3.28 5.8586 14.7354 8.47163 3.7852 2.32685 
2.60726 9.41238 11.2999 12.3134 5.03127 6.44813 3.67111 0.476935 
4.1153 7.6356 6.68353 2.10819 5.74395 1.60541 0.982114 7.62194 
1.65654 1.88105 3.67111 0.646128 4.22958 0.536656 2.74597 10.0191 
2.2621 14.7354 1.44674 6.68353 22.8189 1.90117 6.67685 1.19166 
1.60541 7.31164 2.21437 5.81656 2.45689 3.16154 9.42424 5.45614 
2.5151 0.646128 1.40055 5.49047 2.58736 5.06933 6.48682 4.92278 
5.4451 2.1741 0.788403 2.93397 13.7517 7.79803 8.04875 2.10819 
0.951057 4.35905 2.79225 2.5151 6.79456 1.42953 1.0286 10.1866 
4.18135 7.50291 11.0214 3.28 2.0078 2.85543 4.38719 8.60768 
0.45987 3.47325 6.66538 2.17162 3.13031 1.78004 1.86665 6.16046 
2.85543 2.0078 2.85543 4.21768 7.9013 12.1596 6.03438 3.0769 
9.0729 1.60541 1.42953 0.536656 10.0312 2.37134 1.86665 8.55939 
4.18135 4.14433 5.98963 4.11694 3.67111 0.826175 3 3.12549 
3.59815 0 2.79043 3.12549 12.6156 6.21094 1.91487 3.40369 
9.01989 5.56616 4.05471 0.758947 6.81821 1.61959 1.50375 3.59928 
12.8078 2.62569 5.07305 6.28642 4.35905 3.28 1.52134 3.03799 
4.44324 3.21137 4.02194 0.673892 1.44183 3.53337 3.95016 2.20195 
3.05031 4.62795 3.89026 7.37581 1.29019 5.98963 3.9629 4.81797 
6.26016 2.08156 3.46026 7.97504 2.75152 7.10027 5.1479 2.00079 
4.02194 2.30479 4.51633 3.40369 4.18472 16.9529 5.40161 2.58199 
9.76066 7.86333 1.1577 5.36898 3.03717 2.31183 3.04383 5.39001 
2.73751 2.1455 4.09101 9.41261 3.71691 2.80614 5.80611 5.49047 
13.958 7.63869 1.65654 7.19054 6.24284 11.9207 6.79456 2.42369 
6.1278 2.85702 2.05794 15.6863 5.56616 3.28 10.1344 11.1642 
1.40055 1.07082 7.37061 11.3847 0.653281 4.92278 2.19425 6.51831 
12.3462 1.65455 3.62249 3.31614 11.3356 3.31614 4.18838 2.38562 
2.60726 2.89685 1.25969 2.8142 7.86333 1.23744 1.50375 4.44481 
0.543574 4.18135 3.89026 2.93397 0.782886 2.12202 2.63027 3.31614 
2.64182 1.38441 6.51831 2.31354 6.58247 5.0455 1.14159 2.9427 
3.91616 7.78809 5.19746 10.5942 8.63822 3.56676 4.14433 2.45689 
3.85149 1.61449 5.79855 2.71224 7.6356 2.8143 2.41315 3.13031 
10.6537 1.72765 3.40369 5.039 3.95016 2.45689 10.0536 2.31183 
4.60056 5.8586 3.95016 5.42369 4.4952 1.75082 2.31183 2.31183 
8.71942 2.60726 3.06663 1.8235 7.02947 2.89278 0.707107 0 
1.90459 0.707107 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.01835 1.49071 0 
2.76455 1.30656 1.49071 0.707107 0 1.89021 0 0 
1.8235 3.43295 0 1.30656 0 0.673892 3.11386 2.68135 
0.951057 5.53413 12.6496 1.90459 1.14159 0 1.50375 2.15154 
3.64933 3.06663 9.55595 8.41245 2.74597 0 2.48069 3.88235 
1.40833 1.8235 1.09689 6.10432 5.03127 0.788403 2.80614 4.18838 
5.65685 9.0729 0.681626 0.681626 3.95016 3.95016 1.8235 2.15154 
12.891 2.60726 3.10371 1.19166 3.11386 4.85492 5.72194 4.63885 
0.536656 4.22958 7.494 5.09877 1.44674 3.10371 2.05427 3.06663 
1.83152 3.40369 0.866189 2.56737 13.3887 3.11386 0 0.758317 
3.17779 4.63885 1.43324 5.4451 2.37134 1.44016 1.40833 0.681626 
6.03438 2.37103 1.8235 6.26281 8.47163 6.6229 1.69678 0 
1.88389 1.87467 5.39001 7.16707 12.6496 3.51257 4.09101 16.0153 
2.48069 0.673892 1.83152 11.4728 0.430331 12.891 7.70921 0.673892 
1.87467 5.039 2.03933 0 4.60056 1.09689 0.951861 0.536656 
4.85492 4.92278 5.03127 1.46302 3.10371 5.49047 6.92155 1.65246 
8.21067 1.40833 13.745 3.46924 1.01835 2.82505 6.20482 6.88815 
7.494 5.77878 4.60056 6.20482 3.67111 6.10432 12.3942 10.432 
1.30656 2.68135 4.21768 0.781387 6.28642 7.62194 1.01835 0 
3.85985 2.05427 10.7388 7.62194 0.306186 7.66927 6.44813 9.12802 
2.2621 6.67685 2.12202 3.39411 0.681626 3.60778 2.06064 8.63314 
5.40453 0.57735 7.09561 1.88389 3.95016 3.95016 3.06663 5.72194 
2.79043 2.37134 3.88581 3.63547 5.42369 4.37696 2.15154 0.549342 
8.31021 4.55077 4.86209 2.5151 11.2202 2.12202 1.48856 2.82505 
2.27297 0.892755 4.72159 2.37134 2.13593 3.0769 6.68353 1.46302 
1.03491 4.26367 3.59815 2.3988 16.6723 2.10819 2.64182 10.0536 
12.891 0.918695 1.09689 1.73567 6.68353 0 0.653281 1.46302 
3.17779 2.27297 2.85543 8.31021 10.5618 10.6809 2.10819 2.12202 
0 4.10854 4.17871 1.26206 2.88347 1.44016 4.18838 2.68135 
18.2842 3.27746 1.18285 0.430331 3.06663 3.13031 3.28 4.81797 
3.64933 1.1262 4.44324 3.27746 8.92544 4.30632 0 2.3988 
8.60768 2.00079 15.1688 3.16154 4.4952 7.07898 12.3942 4.4952 
7.50291 12.1596 3.40369 4.85492 10.432 2.60726 0.57735 6.44949 
4.30632 3.28 5.4451 3.10371 1.03009 1.14159 2.68135 4.63885 
1.29267 3.59815 2.10819 0 2.834 1.89021 1.43324 0 
6.37802 0 2.31183 0 6.75779 1.8235 1.75398 2.07356 
2.89278 0 1.89021 1.30656 2.68135 1.01835 4.27895 0.536656 
5.65685 2.76455 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 0 
1.30656 0 1.01835 2.44949 1.88389 6.75779 4.27895 1.90459 
1.8235 1.8235 8.41245 1.30656 4.37696 2.89278 0 7.66927 
1.40833 1.88389 1.14159 2.31183 1.89021 1.40833 4.27895 1.40833 
6.75779 0 15.2021 3.17779 0.951057 7.492 3.53159 5.21886 
2.63809 1.46302 7.02947 1.43324 3.47555 1.75082 4.60056 7.09561 
9.19888 5.65685 3.13031 4.60056 1.8235 9.41238 3.51257 8.47163 
1.29267 3.51257 3.51257 11.4731 3.51257 0 8.71942 5.4451 
0.536656 2.17162 16.0153 3.60778 5.39001 3.10371 1.75082 0 
0.306186 1.75398 6.89532 5.77878 3.51257 3.56676 4.86209 1.40833 
9.41238 1.97442 4.21768 0 4.09101 3.63547 1.20325 3.53159 
4.18838 0.863845 7.492 7.66927 4.30632 4.21768 5.40453 0 
2.15154 0.707107 9.94544 4.4952 0.536656 7.492 0.707107 5.039 
10.5618 2.37134 3.43295 10.064 2.34487 3.60778 4.11439 2.89278 
7.66927 4.4952 2.64182 2.50954 0.707107 1.09689 3.51257 6.26281 
2.89278 1.89021 1.20325 1.09689 4.63885 3.10371 10.7388 5.72194 
3.79645 1.01835 8.92544 11.4728 2.10819 5.03127 2.68135 6.26281 
0.941945 1.87467 1.87467 6.75779 2.10693 7.16707 9.12564 1.82428 
0.788403 4.17871 0.646128 3.88581 3.03895 2.23357 1.44183 3.64741 
2.15154 1.18297 5.65685 1.46302 4.4952 5.8586 2.56737 10.1869 
2.56737 1.345 2.05427 3.11386 1.29267 9.94544 2.48069 9.0729 
5.8586 3.10371 1.60541 1.87467 2.60726 3.13031 1.29267 4.09101 
8.63314 1.75082 2.21437 4.26367 7.492 1.73567 2.10693 2.48069 
1.28886 0.982114 8.41245 6.71689 3.40369 8.04668 2.85543 2.17162 
2.89926 8.71942 6.71689 1.75082 4.63885 1.91491 17.566 3.51257 
3.47325 4.22958 4.58258 5.039 1.87467 5.78722 3.56676 5.8586 
1.69678 3.40369 0.306186 7.21119 3.40369 3.51257 4.27895 2.37134 
8.92544 5.8586 6.75779 2.31183 6.10432 2.89278 3.9629 3.69311 
8.55939 6.68353 7.492 1.85383 2.30479 1.75082 1.75082 3.18707 
3.11386 2.05427 0 3.48159 6.28642 0.863845 1.48856 12.1596 
5.74395 4.62795 3.12289 0.864761 4.26367 2.56737 3.46924 7.494 
1.50375 10.0602 9.94544 3.45443 8.55939 5.58198 4.17871 2.45689 
6.13969 1.1262 6.05813 1 2.30479 0.555581 5.8586 6.13969 
9.12564 1.345 4.17871 1.50375 24.8231 1.26206 11.4399 21.7392 
8.55939 2.56737 3.10371 0.798021 4.86209 8.92544 1.03491 9.55595 
1.65246 18.2958 2.60726 8.71942 3.53159 2.37134 4.18838 5.8586 
1.46302 0.951057 7.492 0.707107 2.68135 1.40833 0.951057 0.781387 
6.37802 7.492 11.4399 0 4.27895 3.11386 3.47555 0 
5.65685 2.10693 0.951057 2.68135 0 5.65685 6.75779 2.76455 
0.707107 5.09877 5.65685 1.88389 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.90459 1.01835 1.88389 1.8235 
1.01835 5.65685 6.75779 4.37696 1.01835 3.88235 0 4.18838 
1.21656 0.707107 3.0075 0.781387 1.43324 2.834 0 6.13969 
0.982114 0.536656 0.707107 9.55595 0 7.9576 2.10693 2.63809 
4.18838 7.9576 3.53159 2.834 11.1703 1.46302 3.10371 3.79645 
2.07356 4.63885 1.60541 2.834 0.57735 1.29267 5.39001 1.14159 
2.30479 10.064 1.87467 3.0075 3.3047 8.41245 18.2842 8.33891 
8.04668 4.21768 6.75524 9.94544 4.85492 7.9576 0.536656 3.13031 
8.47163 7.494 0.866189 2.68135 7.66927 2.74695 6.67685 3.95016 
3.11386 6.13969 4.58258 18.2842 1.14159 5.09877 7.492 0.549342 
3.18707 1.83152 8.47163 4.63885 0 0.707107 1.08766 3.88581 
6.87437 2.74597 7.09561 1.82428 12.8078 9.41238 3.64933 14.7125 
2.68135 7.62194 3.63547 4.86209 6.67685 6.26281 4.4952 1.87467 
1.27682 1.87467 6.10432 5.07645 3.56676 2.68135 2.91406 2.74597 
1.89021 5.4451 6.13969 0.681626 1.89021 1.09689 3.47555 8.41245 
1 4.26367 1.2682 2.05427 2.56737 3.28 12.0642 8.63314 
5.4451 5.39001 1.73567 5.07305 1.89021 2.31183 1.89021 3.0769 
12.0642 4.36042 9.94544 6.84075 1.90459 0.57735 3.18707 0.985211 
10.6809 0.707107 2.03933 3.17779 5.42369 9.41238 7.66927 2.80614 
4.62795 1.89021 4.62795 0 9.94038 0.778466 3.51257 1.36413 
1.36413 5.19746 4.85492 10.6809 0.982114 2.63561 4.72159 15.7251 
2.60726 5.8586 2.74977 5.03908 9.49604 2.64182 0.762871 1.45584 
2.50954 0.758317 13.6646 8.92544 1.61449 2.82505 4.63929 3.03895 
7.492 11.1703 1.30656 3.7286 2.37103 10.6537 5.39001 3.10371 
5.039 0.982114 4.86209 1.48856 2.31183 3.39411 2.31183 1.60541 
2.80614 2.834 1.90117 3.82114 2.82505 1.43324 0.695764 1.14159 
3.95016 3.47555 1.96567 5.03908 3.12289 1.75959 1.40833 7.62194 
2.17162 3.88581 9.04036 0.536656 2.50954 7.09561 3.16154 4.26367 
6.68353 2.44949 2.42369 1.17235 3.28 13.6646 5.39001 4.52104 
3.13031 4.17871 1.99167 3.15362 4.18838 1.40055 1.19166 6.28642 
6.48682 3.05511 5.8586 3.0769 4.80288 1.10493 2.50954 10.501 
0.992145 1.8235 9.31358 11.2202 4.81797 4.4952 5.40453 2.50954 
9.04036 13.0978 4.09101 1.95482 2.86817 5.4451 1.79085 1.46302 
12.0642 1.89021 5.03908 1.64031 2.834 0.536656 1.60541 18.2842 
3.05511 6.75779 2.85543 6.75779 3.53159 5.09877 4.27895 1.01835 
3.0075 0.982114 0.681626 1.8235 0 0 0.430331 3.53159 
1.88389 2.23357 8.41245 1.88389 0 5.65685 3.43295 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 3.0075 6.75779 2.44949 
4.37696 0 4.11439 0 2.89278 0 0 4.27895 
1.88389 2.48069 1.43324 0.951057 2.10693 1.20325 2.74597 0 
5.11081 1.46302 6.10432 3.10371 12.6496 0 0 1.90459 
2.834 0.536656 2.834 12.6496 0 2.76455 6.75779 1.8235 
5.21886 1.97442 4.37696 1.88389 11.4399 1.60541 0.985211 3.10371 
3.61068 0 2.60726 2.48069 0.646128 1.83152 8.08515 0.788403 
1.89021 2.44949 2.48069 7.9576 2.42369 6.75779 2.48069 5.65685 
4.27895 5.03908 1.40833 7.6356 1.75901 6.84075 0.707107 2.56737 
4.30632 1.18297 2.48069 14.3084 4.27895 7.492 0 1.60541 
3.13031 8.47163 0.982114 6.26281 3.39411 3.10371 5.81656 0 
1.10493 5.11081 3.39411 3.89026 16.0153 10.1869 0.832122 1.46302 
2.32685 2.834 5.65685 4.21768 6.84075 7.09561 2.50954 5.4451 
0.982114 2.37134 2.03933 3.18713 2.34487 1.29267 3.67111 8.71942 
1.30656 0 1.46302 4.4952 0 0.524599 1.43324 0.430331 
6.89532 1.8235 3.06663 6.67685 2.45689 1.40833 11.2999 3.51257 
3.17779 6.88815 5.39001 8.47163 3.89026 1.65246 8.08462 1.79085 
2.2621 17.0811 6.28642 4.63885 4.11439 3.7852 0 0.951057 
2.10819 2.80614 4.85492 0.982114 2.23357 2.10693 4.18838 4.18838 
3.88581 12.891 1.79085 5.03908 2.63561 2.68135 2.50954 1.01835 
1.87467 2.59808 1.83152 6.26281 3.39411 2.37134 1.46302 0.524599 
4.26367 20.7352 2.74977 1.60541 2.15154 3.10371 0.622543 6.26281 
5.8586 13.6646 1.89445 2.85543 6.68353 3.47555 4.60056 3.67111 
2.05427 5.40453 2.74597 0.681626 6.8328 8.55939 4.55077 8.63314 
1.91491 13.6646 4.63885 2.5151 1.14159 6.75524 2.34487 5.72194 
1.19166 6.03438 4.18838 1.75901 3.13031 1.2682 1.96567 5.8586 
1.87467 1.96567 1.96567 4.4952 2.31183 0.982114 4.26367 14.755 
5.81656 1.43324 2.37103 2.40551 1.345 5.09877 4.52104 6.84075 
1.345 0.985211 6.26281 3.51257 11.4728 5.72194 22.0715 4.52104 
6.13969 2.15154 2.86817 14.7125 4.11439 4.30632 1.64031 10.7388 
3.28 16.0153 11.4728 1.94874 13.5233 1.73567 1.28886 5.42369 
2.56737 1.345 4.52104 6.44813 1.87467 4.18838 5.78722 1.43324 
5.87985 0.667972 2.84572 1.03009 2.42369 3.06663 8.45244 1.19166 
1.65246 1.88389 3.28 3.53159 3.05511 2.15154 6.44813 7.9576 
12.1596 6.68353 13.3887 3.7286 3.10371 2.50954 1.78548 2.84572 
1.19166 0 4.63885 3.10371 0.536656 5.8586 7.492 5.8586 
14.7354 8.71942 3.06663 3.06663 3.61068 4.30632 5.21886 1.40833 
0.430331 4.11439 0 3.64933 4.27895 1.01835 2.44949 8.41245 
1.75901 0 1.49071 1.8235 0 1.30656 2.44949 1.49071 
2.76455 1.88389 0 1.49071 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
